Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-12-27,7200.00,11164.80,13617.60,15600.00,17582.40,20404.80,24000.00,28569.60,34382.40,0.33,0.24,0.05,Suporte,0,0
2023-12-28,7200.00,10813.63,13049.18,14856.00,16662.82,19235.23,22512.00,26676.86,31974.82,0.32,0.24,0.06,Suporte,0,0
2023-12-29,7200.00,10813.63,13049.18,14856.00,16662.82,19235.23,22512.00,26676.86,31974.82,0.31,0.24,0.07,Suporte,0,0
2024-01-02,7200.00,10813.63,13049.18,14856.00,16662.82,19235.23,22512.00,26676.86,31974.82,0.36,0.24,0.02,Suporte,0,0
2024-01-03,7200.00,10813.63,13049.18,14856.00,16662.82,19235.23,22512.00,26676.86,31974.82,0.32,0.24,0.06,Suporte,0,0
2024-01-04,7200.00,10813.63,13049.18,14856.00,16662.82,19235.23,22512.00,26676.86,31974.82,0.31,0.24,0.07,Suporte,0,0
2024-01-05,7200.00,10813.63,13049.18,14856.00,16662.82,19235.23,22512.00,26676.86,31974.82,0.31,0.24,0.07,Suporte,0,0
2024-01-08,7200.00,10813.63,13049.18,14856.00,16662.82,19235.23,22512.00,26676.86,31974.82,0.37,0.24,0.01,Suporte,0,0
2024-01-09,7200.00,10813.63,13049.18,14856.00,16662.82,19235.23,22512.00,26676.86,31974.82,0.29,0.24,0.09,Suporte,0,0
2024-01-10,7200.00,10813.63,13049.18,14856.00,16662.82,19235.23,22512.00,26676.86,31974.82,0.31,0.24,0.07,Suporte,0,0
2024-01-11,7200.00,10813.63,13049.18,14856.00,16662.82,19235.23,22512.00,26676.86,31974.82,0.31,0.24,0.07,Suporte,0,0
2024-01-12,7200.00,10813.63,13049.18,14856.00,16662.82,19235.23,22512.00,26676.86,31974.82,0.30,0.24,0.08,Suporte,0,0
2024-01-16,7200.00,10813.63,13049.18,14856.00,16662.82,19235.23,22512.00,26676.86,31974.82,0.27,0.24,0.11,Suporte,0,0
2024-01-17,7200.00,10813.63,13049.18,14856.00,16662.82,19235.23,22512.00,26676.86,31974.82,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-01-18,7200.00,10813.63,13049.18,14856.00,16662.82,19235.23,22512.00,26676.86,31974.82,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-01-19,7200.00,10813.63,13049.18,14856.00,16662.82,19235.23,22512.00,26676.86,31974.82,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-01-22,7200.00,10813.63,13049.18,14856.00,16662.82,19235.23,22512.00,26676.86,31974.82,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-01-23,7200.00,10813.63,13049.18,14856.00,16662.82,19235.23,22512.00,26676.86,31974.82,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-01-24,7200.00,10813.63,13049.18,14856.00,16662.82,19235.23,22512.00,26676.86,31974.82,0.35,0.24,0.03,Suporte,0,0
2024-01-25,7200.00,10813.63,13049.18,14856.00,16662.82,19235.23,22512.00,26676.86,31974.82,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-01-26,7200.00,10813.63,13049.18,14856.00,16662.82,19235.23,22512.00,26676.86,31974.82,0.33,0.24,0.05,Suporte,0,0
2024-01-29,7200.00,10813.63,13049.18,14856.00,16662.82,19235.23,22512.00,26676.86,31974.82,0.37,0.24,0.01,Suporte,0,0
2024-01-30,7200.00,10813.63,13049.18,14856.00,16662.82,19235.23,22512.00,26676.86,31974.82,0.37,0.24,0.01,Suporte,0,0
2024-01-31,8640.00,11913.79,13939.10,15576.00,17212.90,19543.39,22512.00,26285.18,31084.90,0.38,0.24,0.00,Suporte,1,0
2024-02-01,10480.00,13319.55,15076.22,16496.00,17915.78,19937.15,22512.00,25784.70,29947.78,0.26,0.24,0.12,Suporte,0,0
2024-02-02,10880.00,13625.15,15323.42,16696.00,18068.58,20022.75,22512.00,25675.90,29700.58,0.14,0.00,0.10,Suporte Forte,0,0
2024-02-05,10880.00,13625.15,15323.42,16696.00,18068.58,20022.75,22512.00,25675.90,29700.58,0.21,0.00,0.03,Suporte Forte,0,0
2024-02-06,10880.00,13625.15,15323.42,16696.00,18068.58,20022.75,22512.00,25675.90,29700.58,0.28,0.24,0.10,Suporte,0,0
2024-02-07,10880.00,13625.15,15323.42,16696.00,18068.58,20022.75,22512.00,25675.90,29700.58,0.20,0.00,0.04,Suporte Forte,0,0
2024-02-08,10880.00,13560.96,15219.52,16560.00,17900.48,19808.96,22240.00,25329.92,29260.48,0.19,0.00,0.05,Suporte Forte,0,0
2024-02-09,10880.00,12843.52,14058.24,15040.00,16021.76,17419.52,19200.00,21463.04,24341.76,0.32,0.24,0.06,Suporte,0,0
2024-02-12,10880.00,12843.52,14058.24,15040.00,16021.76,17419.52,19200.00,21463.04,24341.76,0.26,0.24,0.12,Suporte,0,0
2024-02-13,10880.00,12843.52,14058.24,15040.00,16021.76,17419.52,19200.00,21463.04,24341.76,0.26,0.24,0.12,Suporte,0,0
2024-02-14,10880.00,12843.52,14058.24,15040.00,16021.76,17419.52,19200.00,21463.04,24341.76,0.32,0.24,0.06,Suporte,0,0
2024-02-15,10880.00,12843.52,14058.24,15040.00,16021.76,17419.52,19200.00,21463.04,24341.76,0.24,0.24,0.14,Suporte,0,0
2024-02-16,10880.00,12843.52,14058.24,15040.00,16021.76,17419.52,19200.00,21463.04,24341.76,0.13,0.00,0.11,Suporte Forte,0,0
2024-02-20,10480.00,12537.92,13811.04,14840.00,15868.96,17333.92,19200.00,21571.84,24588.96,0.00,0.00,0.24,Suporte Forte,0,0
2024-02-21,10480.00,12537.92,13811.04,14840.00,15868.96,17333.92,19200.00,21571.84,24588.96,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-22,10480.00,18390.72,23284.64,27240.00,31195.36,36826.72,44000.00,53117.44,64715.36,0.34,0.24,0.04,Suporte,0,0
2024-02-23,10480.00,18390.72,23284.64,27240.00,31195.36,36826.72,44000.00,53117.44,64715.36,0.30,0.24,0.08,Suporte,0,0
2024-02-26,10480.00,18390.72,23284.64,27240.00,31195.36,36826.72,44000.00,53117.44,64715.36,0.25,0.24,0.13,Suporte,0,0
2024-02-27,10480.00,18390.72,23284.64,27240.00,31195.36,36826.72,44000.00,53117.44,64715.36,0.16,0.00,0.08,Suporte Forte,0,0
2024-02-28,10480.00,18390.72,23284.64,27240.00,31195.36,36826.72,44000.00,53117.44,64715.36,0.09,0.00,0.15,Suporte Forte,0,0
2024-02-29,10480.00,18390.72,23284.64,27240.00,31195.36,36826.72,44000.00,53117.44,64715.36,0.10,0.00,0.14,Suporte Forte,0,0
2024-03-01,10480.00,18390.72,23284.64,27240.00,31195.36,36826.72,44000.00,53117.44,64715.36,0.12,0.00,0.12,Suporte Forte,0,0
2024-03-04,10480.00,18390.72,23284.64,27240.00,31195.36,36826.72,44000.00,53117.44,64715.36,0.13,0.00,0.11,Suporte Forte,0,0
2024-03-05,10480.00,18390.72,23284.64,27240.00,31195.36,36826.72,44000.00,53117.44,64715.36,0.19,0.00,0.05,Suporte Forte,0,0
2024-03-06,10480.00,18390.72,23284.64,27240.00,31195.36,36826.72,44000.00,53117.44,64715.36,0.13,0.00,0.11,Suporte Forte,0,0
2024-03-07,10480.00,18390.72,23284.64,27240.00,31195.36,36826.72,44000.00,53117.44,64715.36,0.19,0.00,0.05,Suporte Forte,0,0
2024-03-08,10480.00,18390.72,23284.64,27240.00,31195.36,36826.72,44000.00,53117.44,64715.36,0.11,0.00,0.13,Suporte Forte,0,0
2024-03-11,10480.00,18390.72,23284.64,27240.00,31195.36,36826.72,44000.00,53117.44,64715.36,0.11,0.00,0.13,Suporte Forte,0,0
2024-03-12,10480.00,18390.72,23284.64,27240.00,31195.36,36826.72,44000.00,53117.44,64715.36,0.11,0.00,0.13,Suporte Forte,0,0
2024-03-13,10480.00,18390.72,23284.64,27240.00,31195.36,36826.72,44000.00,53117.44,64715.36,0.12,0.00,0.12,Suporte Forte,0,0
2024-03-14,10480.00,18390.72,23284.64,27240.00,31195.36,36826.72,44000.00,53117.44,64715.36,0.10,0.00,0.14,Suporte Forte,0,0
2024-03-15,10480.00,18390.72,23284.64,27240.00,31195.36,36826.72,44000.00,53117.44,64715.36,0.13,0.00,0.11,Suporte Forte,0,0
2024-03-18,10480.00,18390.72,23284.64,27240.00,31195.36,36826.72,44000.00,53117.44,64715.36,0.11,0.00,0.13,Suporte Forte,0,0
2024-03-19,10480.00,18390.72,23284.64,27240.00,31195.36,36826.72,44000.00,53117.44,64715.36,0.09,0.00,0.15,Suporte Forte,0,0
2024-03-20,10480.00,18390.72,23284.64,27240.00,31195.36,36826.72,44000.00,53117.44,64715.36,0.10,0.00,0.14,Suporte Forte,0,0
2024-03-21,10480.00,18390.72,23284.64,27240.00,31195.36,36826.72,44000.00,53117.44,64715.36,0.11,0.00,0.13,Suporte Forte,0,0
2024-03-22,10480.00,18390.72,23284.64,27240.00,31195.36,36826.72,44000.00,53117.44,64715.36,0.11,0.00,0.13,Suporte Forte,0,0
2024-03-25,10480.00,18390.72,23284.64,27240.00,31195.36,36826.72,44000.00,53117.44,64715.36,0.09,0.00,0.15,Suporte Forte,0,0
2024-03-26,10480.00,18390.72,23284.64,27240.00,31195.36,36826.72,44000.00,53117.44,64715.36,0.08,0.00,0.16,Suporte Forte,0,0
2024-03-27,10480.00,18390.72,23284.64,27240.00,31195.36,36826.72,44000.00,53117.44,64715.36,0.10,0.00,0.14,Suporte Forte,0,0
2024-03-28,10480.00,18390.72,23284.64,27240.00,31195.36,36826.72,44000.00,53117.44,64715.36,0.08,0.00,0.16,Suporte Forte,0,0
2024-04-01,10480.00,18390.72,23284.64,27240.00,31195.36,36826.72,44000.00,53117.44,64715.36,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-02,10480.00,18390.72,23284.64,27240.00,31195.36,36826.72,44000.00,53117.44,64715.36,0.08,0.00,0.16,Suporte Forte,0,0
2024-04-03,10480.00,18390.72,23284.64,27240.00,31195.36,36826.72,44000.00,53117.44,64715.36,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-04,10480.00,18390.72,23284.64,27240.00,31195.36,36826.72,44000.00,53117.44,64715.36,0.06,0.00,0.18,Suporte Forte,0,0
2024-04-05,10480.00,18390.72,23284.64,27240.00,31195.36,36826.72,44000.00,53117.44,64715.36,0.06,0.00,0.18,Suporte Forte,0,0
2024-04-08,10480.00,18390.72,23284.64,27240.00,31195.36,36826.72,44000.00,53117.44,64715.36,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-09,10480.00,18390.72,23284.64,27240.00,31195.36,36826.72,44000.00,53117.44,64715.36,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-10,10480.00,18390.72,23284.64,27240.00,31195.36,36826.72,44000.00,53117.44,64715.36,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-11,10480.00,18390.72,23284.64,27240.00,31195.36,36826.72,44000.00,53117.44,64715.36,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-12,10480.00,18390.72,23284.64,27240.00,31195.36,36826.72,44000.00,53117.44,64715.36,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-15,10480.00,18390.72,23284.64,27240.00,31195.36,36826.72,44000.00,53117.44,64715.36,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-16,10480.00,18390.72,23284.64,27240.00,31195.36,36826.72,44000.00,53117.44,64715.36,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-17,10480.00,18390.72,23284.64,27240.00,31195.36,36826.72,44000.00,53117.44,64715.36,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-18,10480.00,18390.72,23284.64,27240.00,31195.36,36826.72,44000.00,53117.44,64715.36,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-19,10480.00,18390.72,23284.64,27240.00,31195.36,36826.72,44000.00,53117.44,64715.36,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-22,10480.00,18390.72,23284.64,27240.00,31195.36,36826.72,44000.00,53117.44,64715.36,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-23,10480.00,18390.72,23284.64,27240.00,31195.36,36826.72,44000.00,53117.44,64715.36,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-24,10480.00,18390.72,23284.64,27240.00,31195.36,36826.72,44000.00,53117.44,64715.36,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-25,10480.00,18390.72,23284.64,27240.00,31195.36,36826.72,44000.00,53117.44,64715.36,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-26,10480.00,18390.72,23284.64,27240.00,31195.36,36826.72,44000.00,53117.44,64715.36,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-29,10480.00,18390.72,23284.64,27240.00,31195.36,36826.72,44000.00,53117.44,64715.36,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-30,10480.00,18390.72,23284.64,27240.00,31195.36,36826.72,44000.00,53117.44,64715.36,0.08,0.00,0.16,Suporte Forte,0,0
2024-05-01,10544.00,18439.62,23324.19,27272.00,31219.81,36840.42,44000.00,53100.03,64675.81,0.06,0.00,0.18,Suporte Forte,0,0
2024-05-02,11040.00,18818.56,23630.72,27520.00,31409.28,36946.56,44000.00,52965.12,64369.28,0.07,0.00,0.17,Suporte Forte,0,0
2024-05-03,11040.00,13475.52,14982.24,16200.00,17417.76,19151.52,21360.00,24167.04,27737.76,0.17,0.00,0.07,Suporte Forte,0,0
2024-05-06,11040.00,13475.52,14982.24,16200.00,17417.76,19151.52,21360.00,24167.04,27737.76,0.22,0.00,0.02,Suporte Forte,0,0
2024-05-07,11040.00,12809.06,13903.47,14788.00,15672.53,16931.86,18536.00,20574.91,23168.53,0.12,0.00,0.12,Suporte Forte,0,0
2024-05-08,11040.00,12809.06,13903.47,14788.00,15672.53,16931.86,18536.00,20574.91,23168.53,0.19,0.00,0.05,Suporte Forte,0,0
2024-05-09,11040.00,12809.06,13903.47,14788.00,15672.53,16931.86,18536.00,20574.91,23168.53,0.11,0.00,0.13,Suporte Forte,0,0
2024-05-10,10560.00,12442.34,13606.83,14548.00,15489.17,16829.14,18536.00,20705.47,23465.17,0.01,0.00,0.23,Suporte Forte,0,0
2024-05-13,10480.00,12381.22,13557.39,14508.00,15458.61,16812.02,18536.00,20727.23,23514.61,0.03,0.00,0.21,Suporte Forte,0,0
2024-05-14,10296.00,12240.64,13443.68,14416.00,15388.32,16772.64,18536.00,20777.28,23628.32,0.08,0.00,0.16,Suporte Forte,0,0
2024-05-15,10080.00,12062.40,13288.80,14280.00,15271.20,16682.40,18480.00,20764.80,23671.20,0.04,0.00,0.20,Suporte Forte,0,0
2024-05-16,9520.00,11634.56,12942.72,14000.00,15057.28,16562.56,18480.00,20917.12,24017.28,0.01,0.00,0.23,Suporte Forte,0,0
2024-05-17,9120.00,11083.52,12298.24,13280.00,14261.76,15659.52,17440.00,19703.04,22581.76,0.13,0.00,0.11,Suporte Forte,0,0
2024-05-20,9120.00,11083.52,12298.24,13280.00,14261.76,15659.52,17440.00,19703.04,22581.76,0.11,0.00,0.13,Suporte Forte,0,0
2024-05-21,9120.00,11083.52,12298.24,13280.00,14261.76,15659.52,17440.00,19703.04,22581.76,0.19,0.00,0.05,Suporte Forte,0,0
2024-05-22,9120.00,11083.52,12298.24,13280.00,14261.76,15659.52,17440.00,19703.04,22581.76,0.14,0.00,0.10,Suporte Forte,0,0
2024-05-23,9120.00,11083.52,12298.24,13280.00,14261.76,15659.52,17440.00,19703.04,22581.76,0.08,0.00,0.16,Suporte Forte,0,0
2024-05-24,9120.00,11083.52,12298.24,13280.00,14261.76,15659.52,17440.00,19703.04,22581.76,0.07,0.00,0.17,Suporte Forte,0,0
2024-05-28,8480.00,10594.56,11902.72,12960.00,14017.28,15522.56,17440.00,19877.12,22977.28,0.00,0.00,0.24,Suporte Forte,0,0
2024-05-29,8080.00,10288.96,11655.52,12760.00,13864.48,15436.96,17440.00,19985.92,23224.48,0.08,0.00,0.16,Suporte Forte,0,0
2024-05-30,8080.00,10288.96,11655.52,12760.00,13864.48,15436.96,17440.00,19985.92,23224.48,0.02,0.00,0.22,Suporte Forte,0,0
2024-05-31,8080.00,10288.96,11655.52,12760.00,13864.48,15436.96,17440.00,19985.92,23224.48,0.04,0.00,0.20,Suporte Forte,0,0
2024-06-03,8080.00,10288.96,11655.52,12760.00,13864.48,15436.96,17440.00,19985.92,23224.48,0.20,0.00,0.04,Suporte Forte,0,0
2024-06-04,8080.00,10288.96,11655.52,12760.00,13864.48,15436.96,17440.00,19985.92,23224.48,0.21,0.00,0.03,Suporte Forte,0,0
2024-06-05,8080.00,10288.96,11655.52,12760.00,13864.48,15436.96,17440.00,19985.92,23224.48,0.15,0.00,0.09,Suporte Forte,0,0
2024-06-06,8080.00,10288.96,11655.52,12760.00,13864.48,15436.96,17440.00,19985.92,23224.48,0.09,0.00,0.15,Suporte Forte,0,0
2024-06-07,7984.00,10215.62,11596.19,12712.00,13827.81,15416.42,17440.00,20012.03,23283.81,0.11,0.00,0.13,Suporte Forte,0,0
2024-06-10,7984.00,10215.62,11596.19,12712.00,13827.81,15416.42,17440.00,20012.03,23283.81,0.10,0.00,0.14,Suporte Forte,0,0
2024-06-11,7984.00,10215.62,11596.19,12712.00,13827.81,15416.42,17440.00,20012.03,23283.81,0.11,0.00,0.13,Suporte Forte,0,0
2024-06-12,6408.00,9011.55,10622.22,11924.00,13225.78,15079.15,17440.00,20440.70,24257.78,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-13,4888.00,7850.27,9682.86,11164.00,12645.14,14753.87,17440.00,20854.14,25197.14,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-14,4184.00,7312.42,9247.79,10812.00,12376.21,14603.22,17440.00,21045.63,25632.21,0.39,0.38,0.11,Zona de Consolidação,0,0
2024-06-17,4184.00,7312.42,9247.79,10812.00,12376.21,14603.22,17440.00,21045.63,25632.21,0.31,0.24,0.07,Suporte,0,0
2024-06-18,4184.00,8709.54,11509.23,13772.00,16034.77,19256.34,23360.00,28575.87,35210.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-06-20,4184.00,8709.54,11509.23,13772.00,16034.77,19256.34,23360.00,28575.87,35210.77,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-06-21,4184.00,8709.54,11509.23,13772.00,16034.77,19256.34,23360.00,28575.87,35210.77,0.37,0.24,0.01,Suporte,0,0
2024-06-24,4184.00,8709.54,11509.23,13772.00,16034.77,19256.34,23360.00,28575.87,35210.77,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-06-25,4184.00,9540.26,12853.87,15532.00,18210.13,22023.06,26880.00,33053.31,40906.13,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-06-26,4184.00,9540.26,12853.87,15532.00,18210.13,22023.06,26880.00,33053.31,40906.13,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-06-27,4184.00,9540.26,12853.87,15532.00,18210.13,22023.06,26880.00,33053.31,40906.13,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-06-28,4184.00,9540.26,12853.87,15532.00,18210.13,22023.06,26880.00,33053.31,40906.13,0.56,0.50,0.06,Zona de Consolidação,0,0
