Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-09-29,21.58,24.14,25.72,27.00,28.28,30.10,32.42,35.37,39.12,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-30,21.58,24.50,26.31,27.77,29.23,31.31,33.96,37.33,41.61,0.62,0.62,0.17,Resistência,1,0
2025-10-01,21.58,24.50,26.31,27.77,29.23,31.31,33.96,37.33,41.61,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-10-02,21.58,24.50,26.31,27.77,29.23,31.31,33.96,37.33,41.61,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-03,21.58,24.50,26.31,27.77,29.23,31.31,33.96,37.33,41.61,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-10-06,21.58,24.50,26.31,27.77,29.23,31.31,33.96,37.33,41.61,0.27,0.24,0.11,Suporte,0,0
2025-10-07,21.58,24.50,26.31,27.77,29.23,31.31,33.96,37.33,41.61,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-08,17.00,21.00,23.48,25.48,27.48,30.33,33.96,38.57,44.44,0.24,0.24,0.14,Suporte,0,0
2025-10-09,17.00,21.00,23.48,25.48,27.48,30.33,33.96,38.57,44.44,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-10,16.79,20.84,23.35,25.38,27.40,30.29,33.96,38.63,44.57,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-13,16.29,20.46,23.04,25.12,27.21,30.18,33.96,38.77,44.88,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-14,15.86,20.13,22.77,24.91,27.05,30.09,33.96,38.88,45.15,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-15,15.86,20.13,22.77,24.91,27.05,30.09,33.96,38.88,45.15,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-16,15.86,20.13,22.77,24.91,27.05,30.09,33.96,38.88,45.15,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-17,15.77,20.06,22.72,24.86,27.01,30.07,33.96,38.91,45.20,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-20,15.29,19.70,22.42,24.62,26.83,29.96,33.96,39.04,45.50,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-21,15.29,19.70,22.42,24.62,26.83,29.96,33.96,39.04,45.50,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-22,14.34,18.97,21.83,24.15,26.47,29.76,33.96,39.30,46.09,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-23,14.34,18.97,21.83,24.15,26.47,29.76,33.96,39.30,46.09,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-24,14.34,18.97,21.83,24.15,26.47,29.76,33.96,39.30,46.09,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-27,14.34,18.97,21.83,24.15,26.47,29.76,33.96,39.30,46.09,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-28,14.34,18.97,21.83,24.15,26.47,29.76,33.96,39.30,46.09,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-29,14.34,18.97,21.83,24.15,26.47,29.76,33.96,39.30,46.09,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-30,14.34,18.97,21.83,24.15,26.47,29.76,33.96,39.30,46.09,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-31,14.34,18.97,21.83,24.15,26.47,29.76,33.96,39.30,46.09,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-03,13.49,18.32,21.31,23.72,26.14,29.58,33.96,39.53,46.61,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-04,11.54,16.83,20.10,22.75,25.40,29.16,33.96,40.06,47.82,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-05,11.54,16.83,20.10,22.75,25.40,29.16,33.96,40.06,47.82,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-06,11.54,16.83,20.10,22.75,25.40,29.16,33.96,40.06,47.82,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-07,10.83,16.29,19.67,22.40,25.12,29.01,33.96,40.25,48.25,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-10,10.83,16.29,19.67,22.40,25.12,29.01,33.96,40.25,48.25,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-11,10.83,16.29,19.67,22.40,25.12,29.01,33.96,40.25,48.25,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-12,10.83,16.29,19.67,22.40,25.12,29.01,33.96,40.25,48.25,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-13,10.07,15.71,19.20,22.02,24.83,28.85,33.96,40.46,48.72,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-14,9.25,15.08,18.69,21.60,24.52,28.67,33.96,40.68,49.23,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-17,7.91,14.06,17.86,20.94,24.01,28.39,33.96,41.05,50.06,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-18,7.91,14.06,17.86,20.94,24.01,28.39,33.96,41.05,50.06,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-19,7.91,14.06,17.86,20.94,24.01,28.39,33.96,41.05,50.06,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-20,7.91,14.06,17.86,20.94,24.01,28.39,33.96,41.05,50.06,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-21,7.03,13.39,17.32,20.50,23.67,28.20,33.96,41.28,50.60,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-24,7.03,13.39,17.32,20.50,23.67,28.20,33.96,41.28,50.60,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-25,7.03,13.39,17.32,20.50,23.67,28.20,33.96,41.28,50.60,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-26,7.03,13.39,17.32,20.50,23.67,28.20,33.96,41.28,50.60,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-28,7.03,13.39,17.32,20.50,23.67,28.20,33.96,41.28,50.60,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-01,7.03,13.39,17.32,20.50,23.67,28.20,33.96,41.28,50.60,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-02,7.03,13.39,17.32,20.50,23.67,28.20,33.96,41.28,50.60,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-03,7.03,13.39,17.32,20.50,23.67,28.20,33.96,41.28,50.60,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-04,7.03,13.39,17.32,20.50,23.67,28.20,33.96,41.28,50.60,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-05,7.03,13.39,17.32,20.50,23.67,28.20,33.96,41.28,50.60,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-08,7.03,13.39,17.32,20.50,23.67,28.20,33.96,41.28,50.60,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-09,7.03,13.39,17.32,20.50,23.67,28.20,33.96,41.28,50.60,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-10,7.03,12.36,15.65,18.32,20.98,24.77,29.60,35.74,43.55,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-11,7.03,12.36,15.65,18.32,20.98,24.77,29.60,35.74,43.55,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-12,7.03,12.36,15.65,18.32,20.98,24.77,29.60,35.74,43.55,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-15,7.03,11.88,14.88,17.30,19.73,23.18,27.58,33.17,40.28,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-16,7.03,11.27,13.89,16.02,18.14,21.15,25.00,29.89,36.11,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-17,7.03,10.85,13.22,15.13,17.04,19.76,23.23,27.64,33.24,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-18,7.03,10.85,13.22,15.13,17.04,19.76,23.23,27.64,33.24,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-19,7.03,10.41,12.50,14.19,15.88,18.29,21.35,25.25,30.20,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-22,7.03,9.76,11.44,12.80,14.17,16.11,18.58,21.72,25.72,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-23,7.03,9.76,11.44,12.80,14.17,16.11,18.58,21.72,25.72,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-24,7.03,9.76,11.44,12.80,14.17,16.11,18.58,21.72,25.72,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-26,7.03,9.70,11.35,12.69,14.03,15.93,18.35,21.43,25.35,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-29,7.03,9.68,11.32,12.64,13.96,15.85,18.25,21.30,25.18,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-30,7.03,9.68,11.32,12.64,13.96,15.85,18.25,21.30,25.18,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-31,6.88,9.56,11.22,12.57,13.91,15.82,18.25,21.34,25.28,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-02,6.88,9.56,11.22,12.57,13.91,15.82,18.25,21.34,25.28,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-05,6.88,9.56,11.22,12.57,13.91,15.82,18.25,21.34,25.28,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-06,6.88,9.56,11.22,12.57,13.91,15.82,18.25,21.34,25.28,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-07,6.88,9.56,11.22,12.57,13.91,15.82,18.25,21.34,25.28,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-08,6.88,9.20,10.63,11.79,12.95,14.60,16.70,19.37,22.77,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-09,6.88,9.06,10.41,11.50,12.58,14.13,16.11,18.62,21.81,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-12,6.88,8.85,10.07,11.05,12.03,13.44,15.22,17.49,20.37,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-13,6.88,8.85,10.07,11.05,12.03,13.44,15.22,17.49,20.37,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-14,6.88,8.70,9.83,10.74,11.65,12.95,14.60,16.70,19.37,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-15,6.88,8.35,9.26,9.99,10.72,11.77,13.10,14.79,16.94,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-16,6.88,8.27,9.13,9.83,10.53,11.52,12.78,14.38,16.43,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-20,6.88,8.27,9.13,9.83,10.53,11.52,12.78,14.38,16.43,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-21,6.70,8.13,9.02,9.74,10.46,11.48,12.78,14.43,16.54,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-22,6.70,8.13,9.02,9.74,10.46,11.48,12.78,14.43,16.54,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-23,6.70,8.13,9.02,9.74,10.46,11.48,12.78,14.43,16.54,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-26,6.70,8.13,9.02,9.74,10.46,11.48,12.78,14.43,16.54,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-27,6.48,7.97,8.89,9.63,10.37,11.43,12.78,14.49,16.67,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-28,6.48,7.97,8.89,9.63,10.37,11.43,12.78,14.49,16.67,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-29,6.03,7.62,8.61,9.40,10.20,11.34,12.78,14.62,16.95,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-30,5.53,7.24,8.30,9.15,10.01,11.23,12.78,14.75,17.26,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-02,5.12,6.93,8.05,8.95,9.85,11.14,12.78,14.86,17.51,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-03,4.63,6.55,7.74,8.70,9.67,11.04,12.78,15.00,17.82,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-04,4.63,6.55,7.74,8.70,9.67,11.04,12.78,15.00,17.82,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-05,3.74,5.87,7.19,8.26,9.33,10.85,12.78,15.24,18.37,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-06,3.74,5.87,7.19,8.26,9.33,10.85,12.78,15.24,18.37,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-09,3.74,5.87,7.19,8.26,9.33,10.85,12.78,15.24,18.37,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-10,3.74,5.87,7.19,8.26,9.33,10.85,12.78,15.24,18.37,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-11,3.74,5.87,7.19,8.26,9.33,10.85,12.78,15.24,18.37,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-12,3.70,5.84,7.17,8.24,9.31,10.84,12.78,15.25,18.39,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-13,3.70,5.84,7.17,8.24,9.31,10.84,12.78,15.25,18.39,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-17,3.66,5.81,7.14,8.22,9.30,10.83,12.78,15.26,18.42,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-18,3.66,5.81,7.14,8.22,9.30,10.83,12.78,15.26,18.42,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-19,3.62,5.78,7.12,8.20,9.28,10.82,12.78,15.27,18.44,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-20,3.62,5.78,7.12,8.20,9.28,10.82,12.78,15.27,18.44,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-23,3.36,5.56,6.92,8.02,9.12,10.69,12.68,15.22,18.44,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-24,3.33,5.32,6.56,7.56,8.55,9.97,11.78,14.08,17.00,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-25,3.33,5.29,6.50,7.48,8.46,9.85,11.63,13.89,16.76,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-26,3.33,4.92,5.90,6.69,7.48,8.61,10.05,11.88,14.20,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-27,3.33,4.74,5.61,6.32,7.02,8.02,9.30,10.92,12.99,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-02,3.33,4.74,5.61,6.32,7.02,8.02,9.30,10.92,12.99,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-03,3.33,4.74,5.61,6.32,7.02,8.02,9.30,10.92,12.99,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-04,3.33,4.74,5.61,6.32,7.02,8.02,9.30,10.92,12.99,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-05,3.33,4.74,5.61,6.32,7.02,8.02,9.30,10.92,12.99,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-06,3.09,4.43,5.26,5.94,6.61,7.56,8.78,10.33,12.30,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-09,3.02,4.36,5.19,5.86,6.53,7.48,8.70,10.24,12.21,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-10,3.02,4.36,5.19,5.86,6.53,7.48,8.70,10.24,12.21,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-11,3.02,4.36,5.19,5.86,6.53,7.48,8.70,10.24,12.21,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-12,2.90,4.27,5.12,5.80,6.48,7.46,8.70,10.28,12.28,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-13,2.89,4.26,5.11,5.80,6.48,7.46,8.70,10.28,12.29,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-16,2.89,4.26,5.11,5.80,6.48,7.46,8.70,10.28,12.29,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-17,2.89,4.26,5.11,5.80,6.48,7.46,8.70,10.28,12.29,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-18,2.83,4.22,5.07,5.76,6.46,7.44,8.70,10.30,12.33,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-19,2.66,4.05,4.91,5.60,6.30,7.29,8.55,10.15,12.19,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-20,2.66,4.05,4.91,5.60,6.30,7.29,8.55,10.15,12.19,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-23,2.66,4.05,4.91,5.60,6.30,7.29,8.55,10.15,12.19,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-24,2.66,4.04,4.90,5.59,6.28,7.27,8.52,10.11,12.14,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-25,2.66,4.02,4.86,5.54,6.22,7.19,8.42,9.99,11.98,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-26,2.55,3.94,4.79,5.48,6.18,7.16,8.42,10.02,12.05,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-27,2.37,3.80,4.68,5.40,6.11,7.13,8.42,10.07,12.16,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,2.13,3.48,4.32,4.99,5.66,6.63,7.85,9.41,11.38,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-31,2.13,3.38,4.15,4.78,5.41,6.30,7.43,8.87,10.71,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-01,2.13,3.38,4.15,4.78,5.41,6.30,7.43,8.87,10.71,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-02,2.11,3.37,4.14,4.77,5.40,6.29,7.43,8.88,10.72,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-06,2.11,3.32,4.07,4.68,5.29,6.15,7.25,8.65,10.43,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-07,2.11,3.25,3.96,4.53,5.10,5.91,6.95,8.27,9.94,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-08,2.11,3.21,3.88,4.43,4.98,5.76,6.75,8.01,9.62,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-09,2.11,3.21,3.88,4.43,4.98,5.76,6.75,8.01,9.62,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-10,2.11,3.17,3.82,4.35,4.88,5.63,6.59,7.81,9.36,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-13,2.11,3.01,3.56,4.01,4.46,5.10,5.91,6.94,8.26,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-14,2.11,2.90,3.39,3.79,4.19,4.75,5.47,6.38,7.55,0.38,0.24,0.00,Suporte,1,0
2026-04-15,2.11,2.85,3.30,3.67,4.04,4.56,5.23,6.08,7.16,0.65,0.62,0.14,Resistência,0,0
2026-04-16,2.11,2.82,3.26,3.61,3.96,4.47,5.11,5.93,6.96,0.67,0.62,0.12,Resistência,0,0
2026-04-17,2.11,2.82,3.26,3.61,3.96,4.47,5.11,5.93,6.96,0.78,0.62,0.01,Resistência,0,1
2026-04-20,2.11,2.82,3.26,3.61,3.96,4.47,5.11,5.93,6.96,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-21,2.11,2.91,3.41,3.81,4.21,4.78,5.51,6.43,7.61,0.81,0.79,0.19,Resistência Forte,0,0
2026-04-22,2.11,2.91,3.41,3.81,4.21,4.78,5.51,6.43,7.61,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-23,2.11,2.91,3.41,3.81,4.21,4.78,5.51,6.43,7.61,0.76,0.62,0.03,Resistência,0,0
2026-04-24,2.11,2.91,3.41,3.81,4.21,4.78,5.51,6.43,7.61,0.74,0.62,0.05,Resistência,0,0
2026-04-27,2.11,2.91,3.41,3.81,4.21,4.78,5.51,6.43,7.61,0.84,0.79,0.16,Resistência Forte,0,0
2026-04-28,2.11,2.91,3.41,3.81,4.21,4.78,5.51,6.43,7.61,0.82,0.79,0.18,Resistência Forte,0,0
2026-04-29,2.11,2.91,3.41,3.81,4.21,4.78,5.51,6.43,7.61,0.68,0.62,0.11,Resistência,0,0
2026-04-30,2.11,2.91,3.41,3.81,4.21,4.78,5.51,6.43,7.61,0.71,0.62,0.08,Resistência,0,0
2026-05-01,2.11,2.91,3.41,3.81,4.21,4.78,5.51,6.43,7.61,0.78,0.62,0.01,Resistência,0,1
2026-05-04,2.11,2.91,3.41,3.81,4.21,4.78,5.51,6.43,7.61,0.84,0.79,0.16,Resistência Forte,0,0
2026-05-05,2.11,2.91,3.41,3.81,4.21,4.78,5.51,6.43,7.61,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-06,2.11,2.91,3.41,3.81,4.21,4.78,5.51,6.43,7.61,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-07,2.11,2.91,3.41,3.81,4.21,4.78,5.51,6.43,7.61,0.85,0.79,0.15,Resistência Forte,0,0
2026-05-08,2.11,2.91,3.41,3.81,4.21,4.78,5.51,6.43,7.61,0.78,0.62,0.01,Resistência,0,1
2026-05-11,2.11,2.91,3.41,3.81,4.21,4.78,5.51,6.43,7.61,0.78,0.62,0.01,Resistência,0,1
2026-05-12,2.11,2.91,3.41,3.81,4.21,4.78,5.51,6.43,7.61,0.77,0.62,0.02,Resistência,0,0
2026-05-13,2.11,2.91,3.41,3.81,4.21,4.78,5.51,6.43,7.61,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-14,2.11,2.91,3.41,3.81,4.21,4.78,5.51,6.43,7.61,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-15,2.11,2.91,3.41,3.81,4.21,4.78,5.51,6.43,7.61,0.78,0.62,0.01,Resistência,0,1
2026-05-18,2.11,2.91,3.41,3.81,4.21,4.78,5.51,6.43,7.61,0.78,0.62,0.01,Resistência,0,1
2026-05-19,2.11,2.91,3.41,3.81,4.21,4.78,5.51,6.43,7.61,0.76,0.62,0.03,Resistência,0,0
2026-05-20,2.11,2.91,3.41,3.81,4.21,4.78,5.51,6.43,7.61,0.75,0.62,0.04,Resistência,0,0
2026-05-21,2.11,2.91,3.41,3.81,4.21,4.78,5.51,6.43,7.61,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-22,2.11,2.91,3.41,3.81,4.21,4.78,5.51,6.43,7.61,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-26,2.11,2.91,3.41,3.81,4.21,4.78,5.51,6.43,7.61,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-05-27,2.11,2.91,3.41,3.81,4.21,4.78,5.51,6.43,7.61,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-05-28,2.11,2.91,3.41,3.81,4.21,4.78,5.51,6.43,7.61,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-29,2.11,2.91,3.41,3.81,4.21,4.78,5.51,6.43,7.61,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-06-01,2.11,2.91,3.41,3.81,4.21,4.78,5.51,6.43,7.61,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-06-02,2.11,2.91,3.41,3.81,4.21,4.78,5.51,6.43,7.61,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-06-03,2.11,2.91,3.41,3.81,4.21,4.78,5.51,6.43,7.61,0.34,0.24,0.04,Suporte,0,0
