Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-11-03,4.15,5.67,6.60,7.36,8.12,9.20,10.57,12.32,14.54,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-04,4.15,5.67,6.60,7.36,8.12,9.20,10.57,12.32,14.54,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-05,4.15,5.67,6.60,7.36,8.12,9.20,10.57,12.32,14.54,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-08,4.15,5.67,6.60,7.36,8.12,9.20,10.57,12.32,14.54,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-09,4.15,5.67,6.60,7.36,8.12,9.20,10.57,12.32,14.54,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-10,4.15,5.67,6.60,7.36,8.12,9.20,10.57,12.32,14.54,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-11,4.15,5.67,6.60,7.36,8.12,9.20,10.57,12.32,14.54,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-12,4.15,5.67,6.60,7.36,8.12,9.20,10.57,12.32,14.54,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-15,4.15,5.67,6.60,7.36,8.12,9.20,10.57,12.32,14.54,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-16,4.15,5.67,6.60,7.36,8.12,9.20,10.57,12.32,14.54,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-17,4.15,5.67,6.60,7.36,8.12,9.20,10.57,12.32,14.54,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-18,4.15,5.67,6.60,7.36,8.12,9.20,10.57,12.32,14.54,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-19,4.15,5.67,6.60,7.36,8.12,9.20,10.57,12.32,14.54,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-22,4.15,5.67,6.60,7.36,8.12,9.20,10.57,12.32,14.54,0.22,0.00,0.02,Suporte Forte,0,0
2021-11-23,4.15,5.67,6.60,7.36,8.12,9.20,10.57,12.32,14.54,0.21,0.00,0.03,Suporte Forte,0,0
2021-11-24,4.15,5.67,6.60,7.36,8.12,9.20,10.57,12.32,14.54,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-26,4.15,5.67,6.60,7.36,8.12,9.20,10.57,12.32,14.54,0.27,0.24,0.11,Suporte,0,0
2021-11-29,4.15,5.67,6.60,7.36,8.12,9.20,10.57,12.32,14.54,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-30,4.15,5.67,6.60,7.36,8.12,9.20,10.57,12.32,14.54,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-01,4.15,5.67,6.60,7.36,8.12,9.20,10.57,12.32,14.54,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-02,4.15,5.67,6.60,7.36,8.12,9.20,10.57,12.32,14.54,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-03,4.15,5.67,6.60,7.36,8.12,9.20,10.57,12.32,14.54,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-06,4.15,5.67,6.60,7.36,8.12,9.20,10.57,12.32,14.54,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-07,4.15,5.67,6.60,7.36,8.12,9.20,10.57,12.32,14.54,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-08,4.15,5.67,6.60,7.36,8.12,9.20,10.57,12.32,14.54,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-09,4.15,5.67,6.60,7.36,8.12,9.20,10.57,12.32,14.54,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-10,4.15,5.67,6.60,7.36,8.12,9.20,10.57,12.32,14.54,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-13,4.15,5.67,6.60,7.36,8.12,9.20,10.57,12.32,14.54,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-14,4.15,5.67,6.60,7.36,8.12,9.20,10.57,12.32,14.54,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-15,4.15,5.67,6.60,7.36,8.12,9.20,10.57,12.32,14.54,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-16,4.15,5.67,6.60,7.36,8.12,9.20,10.57,12.32,14.54,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-17,3.52,5.18,6.21,7.04,7.88,9.06,10.57,12.49,14.93,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-20,2.67,4.53,5.69,6.62,7.55,8.88,10.57,12.72,15.45,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-21,2.67,4.53,5.69,6.62,7.55,8.88,10.57,12.72,15.45,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-22,2.67,3.86,4.60,5.19,5.78,6.63,7.71,9.08,10.82,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-23,2.67,3.80,4.49,5.06,5.62,6.42,7.44,8.74,10.39,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-27,2.67,3.76,4.43,4.98,5.53,6.30,7.29,8.55,10.15,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-28,2.67,3.59,4.16,4.62,5.07,5.73,6.56,7.62,8.96,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-29,2.67,3.51,4.03,4.45,4.87,5.47,6.23,7.20,8.43,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-30,2.67,3.51,4.03,4.45,4.87,5.47,6.23,7.20,8.43,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-31,2.67,4.51,5.64,6.56,7.48,8.79,10.45,12.57,15.26,0.77,0.62,0.02,Resistência,0,0
2022-01-03,2.67,4.51,5.64,6.56,7.48,8.79,10.45,12.57,15.26,0.70,0.62,0.09,Resistência,0,0
2022-01-04,2.67,4.51,5.64,6.56,7.48,8.79,10.45,12.57,15.26,0.65,0.62,0.14,Resistência,0,0
2022-01-05,2.67,4.51,5.64,6.56,7.48,8.79,10.45,12.57,15.26,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-01-06,2.67,4.51,5.64,6.56,7.48,8.79,10.45,12.57,15.26,0.39,0.38,0.11,Zona de Consolidação,0,0
2022-01-07,2.67,4.51,5.64,6.56,7.48,8.79,10.45,12.57,15.26,0.34,0.24,0.04,Suporte,0,0
2022-01-10,2.67,4.51,5.64,6.56,7.48,8.79,10.45,12.57,15.26,0.32,0.24,0.06,Suporte,0,0
2022-01-11,2.67,4.51,5.64,6.56,7.48,8.79,10.45,12.57,15.26,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-01-12,2.67,4.51,5.64,6.56,7.48,8.79,10.45,12.57,15.26,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-01-13,2.67,4.51,5.64,6.56,7.48,8.79,10.45,12.57,15.26,0.33,0.24,0.05,Suporte,0,0
2022-01-14,2.67,4.51,5.64,6.56,7.48,8.79,10.45,12.57,15.26,0.37,0.24,0.01,Suporte,0,0
2022-01-18,2.67,4.51,5.64,6.56,7.48,8.79,10.45,12.57,15.26,0.39,0.38,0.11,Zona de Consolidação,0,0
2022-01-19,2.67,4.51,5.64,6.56,7.48,8.79,10.45,12.57,15.26,0.36,0.24,0.02,Suporte,0,0
2022-01-20,2.67,4.51,5.64,6.56,7.48,8.79,10.45,12.57,15.26,0.27,0.24,0.11,Suporte,0,0
2022-01-21,2.67,4.51,5.64,6.56,7.48,8.79,10.45,12.57,15.26,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-24,2.67,4.51,5.64,6.56,7.48,8.79,10.45,12.57,15.26,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-25,2.67,4.51,5.64,6.56,7.48,8.79,10.45,12.57,15.26,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-26,2.67,4.51,5.64,6.56,7.48,8.79,10.45,12.57,15.26,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-27,2.67,4.51,5.64,6.56,7.48,8.79,10.45,12.57,15.26,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-28,2.67,4.51,5.64,6.56,7.48,8.79,10.45,12.57,15.26,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-31,2.67,4.51,5.64,6.56,7.48,8.79,10.45,12.57,15.26,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-01,2.67,4.51,5.64,6.56,7.48,8.79,10.45,12.57,15.26,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-02,2.67,4.51,5.64,6.56,7.48,8.79,10.45,12.57,15.26,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-03,2.67,4.51,5.64,6.56,7.48,8.79,10.45,12.57,15.26,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-04,2.67,4.51,5.64,6.56,7.48,8.79,10.45,12.57,15.26,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-07,2.67,4.51,5.64,6.56,7.48,8.79,10.45,12.57,15.26,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-08,2.67,4.51,5.64,6.56,7.48,8.79,10.45,12.57,15.26,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-09,2.67,4.51,5.64,6.56,7.48,8.79,10.45,12.57,15.26,0.26,0.24,0.12,Suporte,0,0
2022-02-10,2.67,4.51,5.64,6.56,7.48,8.79,10.45,12.57,15.26,0.32,0.24,0.06,Suporte,0,0
2022-02-11,2.67,4.51,5.64,6.56,7.48,8.79,10.45,12.57,15.26,0.28,0.24,0.10,Suporte,0,0
2022-02-14,2.67,4.51,5.64,6.56,7.48,8.79,10.45,12.57,15.26,0.24,0.24,0.14,Suporte,0,0
2022-02-15,2.67,4.51,5.64,6.56,7.48,8.79,10.45,12.57,15.26,0.24,0.24,0.14,Suporte,0,0
2022-02-16,2.67,4.51,5.64,6.56,7.48,8.79,10.45,12.57,15.26,0.24,0.24,0.14,Suporte,0,0
2022-02-17,2.67,4.51,5.64,6.56,7.48,8.79,10.45,12.57,15.26,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-18,2.67,4.51,5.64,6.56,7.48,8.79,10.45,12.57,15.26,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-22,2.67,4.51,5.64,6.56,7.48,8.79,10.45,12.57,15.26,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-23,2.67,4.51,5.64,6.56,7.48,8.79,10.45,12.57,15.26,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-24,2.67,4.51,5.64,6.56,7.48,8.79,10.45,12.57,15.26,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-25,2.67,4.51,5.64,6.56,7.48,8.79,10.45,12.57,15.26,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-28,2.67,4.51,5.64,6.56,7.48,8.79,10.45,12.57,15.26,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-01,2.67,4.51,5.64,6.56,7.48,8.79,10.45,12.57,15.26,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-02,2.67,4.51,5.64,6.56,7.48,8.79,10.45,12.57,15.26,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-03,2.71,4.54,5.67,6.58,7.49,8.79,10.45,12.56,15.23,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-04,2.80,4.61,5.72,6.62,7.53,8.81,10.45,12.53,15.18,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-07,2.80,4.61,5.72,6.62,7.53,8.81,10.45,12.53,15.18,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-08,2.80,4.61,5.72,6.62,7.53,8.81,10.45,12.53,15.18,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-09,2.80,4.61,5.72,6.62,7.53,8.81,10.45,12.53,15.18,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-10,2.85,4.64,5.75,6.65,7.55,8.82,10.45,12.52,15.15,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-11,2.85,4.64,5.75,6.65,7.55,8.82,10.45,12.52,15.15,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-14,2.85,4.64,5.75,6.65,7.55,8.82,10.45,12.52,15.15,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-15,2.81,4.26,5.16,5.88,6.61,7.64,8.96,10.63,12.76,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-16,2.80,4.25,5.15,5.88,6.61,7.64,8.96,10.64,12.77,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-17,2.80,3.92,4.61,5.18,5.74,6.53,7.55,8.84,10.49,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-18,2.80,3.88,4.55,5.10,5.64,6.41,7.39,8.64,10.23,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-21,2.80,3.88,4.55,5.10,5.64,6.41,7.39,8.64,10.23,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-22,2.80,3.88,4.55,5.10,5.64,6.41,7.39,8.64,10.23,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-23,2.80,3.88,4.55,5.10,5.64,6.41,7.39,8.64,10.23,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-24,2.80,3.73,4.31,4.78,5.25,5.91,6.76,7.84,9.21,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-25,2.80,3.52,3.96,4.31,4.67,5.18,5.83,6.65,7.70,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-28,2.80,3.52,3.96,4.31,4.67,5.18,5.83,6.65,7.70,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-29,2.80,3.52,3.96,4.31,4.67,5.18,5.83,6.65,7.70,0.27,0.24,0.11,Suporte,0,0
2022-03-30,2.80,3.52,3.96,4.31,4.67,5.18,5.83,6.65,7.70,0.33,0.24,0.05,Suporte,0,0
2022-03-31,2.80,3.43,3.83,4.14,4.46,4.91,5.49,6.22,7.15,0.30,0.24,0.08,Suporte,0,0
2022-04-01,2.80,3.41,3.79,4.10,4.40,4.84,5.39,6.09,6.99,0.35,0.24,0.03,Suporte,0,0
2022-04-04,2.80,3.41,3.79,4.10,4.40,4.84,5.39,6.09,6.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-04-05,2.80,3.41,3.79,4.10,4.40,4.84,5.39,6.09,6.99,0.67,0.62,0.12,Resistência,0,0
2022-04-06,2.80,3.41,3.79,4.10,4.40,4.84,5.39,6.09,6.99,0.72,0.62,0.07,Resistência,0,0
2022-04-07,2.80,3.41,3.79,4.10,4.40,4.84,5.39,6.09,6.99,0.73,0.62,0.06,Resistência,0,0
2022-04-08,2.80,3.41,3.79,4.10,4.40,4.84,5.39,6.09,6.99,0.80,0.79,0.20,Resistência Forte,0,1
2022-04-11,2.80,3.41,3.79,4.10,4.40,4.84,5.39,6.09,6.99,0.66,0.62,0.13,Resistência,0,0
2022-04-12,2.80,3.41,3.79,4.10,4.40,4.84,5.39,6.09,6.99,0.64,0.62,0.15,Resistência,0,0
2022-04-13,2.80,3.41,3.79,4.10,4.40,4.84,5.39,6.09,6.99,0.75,0.62,0.04,Resistência,0,0
2022-04-14,2.80,3.41,3.79,4.10,4.40,4.84,5.39,6.09,6.99,0.68,0.62,0.11,Resistência,0,0
2022-04-18,2.80,3.41,3.79,4.10,4.40,4.84,5.39,6.09,6.99,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-04-19,2.80,3.41,3.79,4.10,4.40,4.84,5.39,6.09,6.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-04-20,2.80,3.41,3.79,4.10,4.40,4.84,5.39,6.09,6.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-04-21,2.80,3.41,3.79,4.10,4.40,4.84,5.39,6.09,6.99,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-04-22,2.80,3.41,3.79,4.10,4.40,4.84,5.39,6.09,6.99,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-04-25,2.80,3.41,3.79,4.10,4.40,4.84,5.39,6.09,6.99,0.28,0.24,0.10,Suporte,0,0
2022-04-26,2.80,3.32,3.65,3.91,4.17,4.54,5.02,5.62,6.39,0.23,0.00,0.01,Suporte Forte,0,0
2022-04-27,2.80,3.30,3.61,3.86,4.11,4.47,4.92,5.50,6.23,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-04-28,2.80,3.30,3.61,3.86,4.11,4.47,4.92,5.50,6.23,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-04-29,2.80,3.30,3.61,3.86,4.11,4.47,4.92,5.50,6.23,0.28,0.24,0.10,Suporte,0,0
2022-05-02,2.80,3.30,3.61,3.86,4.11,4.47,4.92,5.50,6.23,0.35,0.24,0.03,Suporte,0,0
2022-05-03,2.80,3.30,3.61,3.86,4.11,4.47,4.92,5.50,6.23,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-05-04,2.80,3.30,3.61,3.86,4.11,4.47,4.92,5.50,6.23,0.35,0.24,0.03,Suporte,0,0
2022-05-05,2.80,3.30,3.61,3.86,4.11,4.47,4.92,5.50,6.23,0.32,0.24,0.06,Suporte,0,0
2022-05-06,2.80,3.30,3.61,3.86,4.11,4.47,4.92,5.50,6.23,0.28,0.24,0.10,Suporte,0,0
2022-05-09,2.80,3.30,3.61,3.86,4.11,4.47,4.92,5.50,6.23,0.24,0.24,0.14,Suporte,0,0
2022-05-10,2.80,3.30,3.61,3.86,4.11,4.47,4.92,5.50,6.23,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-11,2.80,3.30,3.61,3.86,4.11,4.47,4.92,5.50,6.23,0.30,0.24,0.08,Suporte,0,0
2022-05-12,2.80,3.30,3.61,3.86,4.11,4.47,4.92,5.50,6.23,0.34,0.24,0.04,Suporte,0,0
2022-05-13,2.80,3.30,3.61,3.86,4.11,4.47,4.92,5.50,6.23,0.29,0.24,0.09,Suporte,0,0
2022-05-16,2.80,3.30,3.61,3.86,4.11,4.47,4.92,5.50,6.23,0.30,0.24,0.08,Suporte,0,0
2022-05-17,2.80,3.30,3.61,3.86,4.11,4.47,4.92,5.50,6.23,0.30,0.24,0.08,Suporte,0,0
2022-05-18,2.80,3.30,3.61,3.86,4.11,4.47,4.92,5.50,6.23,0.28,0.24,0.10,Suporte,0,0
2022-05-19,2.80,3.30,3.61,3.86,4.11,4.47,4.92,5.50,6.23,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-05-20,2.80,3.30,3.61,3.86,4.11,4.47,4.92,5.50,6.23,0.37,0.24,0.01,Suporte,1,0
2022-05-23,2.80,3.30,3.61,3.86,4.11,4.47,4.92,5.50,6.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-05-24,2.80,3.30,3.61,3.86,4.11,4.47,4.92,5.50,6.23,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-05-25,2.80,3.30,3.61,3.86,4.11,4.47,4.92,5.50,6.23,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-05-26,3.06,3.50,3.77,3.99,4.21,4.52,4.92,5.43,6.07,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-05-27,3.10,3.53,3.80,4.01,4.22,4.53,4.92,5.42,6.04,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-05-31,3.10,3.53,3.80,4.01,4.22,4.53,4.92,5.42,6.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-06-01,3.10,3.53,3.80,4.01,4.22,4.53,4.92,5.42,6.04,0.28,0.24,0.10,Suporte,0,0
2022-06-02,3.10,3.53,3.80,4.01,4.22,4.53,4.92,5.42,6.04,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-03,3.13,3.55,3.81,4.03,4.24,4.54,4.92,5.41,6.03,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-06,3.13,3.55,3.81,4.03,4.24,4.54,4.92,5.41,6.03,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-07,3.13,3.55,3.81,4.03,4.24,4.54,4.92,5.41,6.03,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-08,3.13,3.55,3.81,4.03,4.24,4.54,4.92,5.41,6.03,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-09,3.13,3.55,3.81,4.03,4.24,4.54,4.92,5.41,6.03,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-10,3.13,3.55,3.81,4.03,4.24,4.54,4.92,5.41,6.03,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-13,3.13,3.55,3.81,4.03,4.24,4.54,4.92,5.41,6.03,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-14,2.92,3.39,3.68,3.92,4.16,4.49,4.92,5.46,6.16,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-15,2.83,3.32,3.63,3.88,4.12,4.47,4.92,5.49,6.21,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-16,2.74,3.25,3.57,3.83,4.09,4.45,4.92,5.51,6.27,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-17,2.54,3.10,3.45,3.73,4.01,4.41,4.92,5.57,6.39,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-21,2.45,3.03,3.39,3.68,3.98,4.39,4.92,5.59,6.45,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-22,2.41,3.00,3.36,3.65,3.94,4.36,4.89,5.56,6.42,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-23,2.41,2.98,3.33,3.62,3.90,4.30,4.82,5.48,6.31,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-24,2.41,2.98,3.33,3.62,3.90,4.30,4.82,5.48,6.31,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-06-27,2.41,2.98,3.33,3.62,3.90,4.30,4.82,5.48,6.31,0.77,0.62,0.02,Resistência,0,1
2022-06-28,2.41,2.89,3.19,3.44,3.68,4.02,4.46,5.02,5.73,0.64,0.62,0.15,Resistência,0,0
2022-06-29,2.41,2.87,3.15,3.38,3.62,3.94,4.36,4.89,5.57,0.62,0.62,0.17,Resistência,1,0
2022-06-30,2.41,2.87,3.15,3.38,3.62,3.94,4.36,4.89,5.57,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-07-01,2.41,2.87,3.15,3.38,3.62,3.94,4.36,4.89,5.57,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-07-05,2.41,2.87,3.15,3.38,3.62,3.94,4.36,4.89,5.57,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-06,2.41,2.87,3.15,3.38,3.62,3.94,4.36,4.89,5.57,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-07-07,2.41,2.87,3.15,3.38,3.62,3.94,4.36,4.89,5.57,0.70,0.62,0.09,Resistência,0,0
2022-07-08,2.41,2.87,3.15,3.38,3.62,3.94,4.36,4.89,5.57,0.67,0.62,0.12,Resistência,0,0
2022-07-11,2.41,2.87,3.15,3.38,3.62,3.94,4.36,4.89,5.57,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-07-12,2.41,2.87,3.15,3.38,3.62,3.94,4.36,4.89,5.57,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-13,2.41,2.87,3.15,3.38,3.62,3.94,4.36,4.89,5.57,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-07-14,2.41,2.87,3.15,3.38,3.62,3.94,4.36,4.89,5.57,0.86,0.79,0.14,Resistência Forte,0,0
2022-07-15,2.41,2.87,3.15,3.38,3.62,3.94,4.36,4.89,5.57,0.91,0.79,0.09,Resistência Forte,0,0
2022-07-18,2.41,2.87,3.15,3.38,3.62,3.94,4.36,4.89,5.57,0.76,0.62,0.03,Resistência,0,0
2022-07-19,2.41,2.87,3.15,3.38,3.62,3.94,4.36,4.89,5.57,0.79,0.79,0.21,Resistência Forte,0,1
2022-07-20,2.41,2.92,3.24,3.50,3.76,4.12,4.59,5.18,5.94,0.99,0.79,0.01,Resistência Forte,0,1
2022-07-21,2.41,2.97,3.32,3.60,3.89,4.29,4.80,5.45,6.28,0.86,0.79,0.14,Resistência Forte,0,0
2022-07-22,2.41,2.97,3.32,3.60,3.89,4.29,4.80,5.45,6.28,0.84,0.79,0.16,Resistência Forte,0,0
2022-07-25,2.41,2.97,3.32,3.60,3.89,4.29,4.80,5.45,6.28,0.83,0.79,0.17,Resistência Forte,0,0
2022-07-26,2.41,3.25,3.78,4.20,4.62,5.22,5.99,6.96,8.20,0.89,0.79,0.11,Resistência Forte,0,0
2022-07-27,2.41,3.49,4.16,4.70,5.23,6.00,6.98,8.22,9.80,0.94,0.79,0.06,Resistência Forte,0,0
