Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-03-16,23.34,23.79,24.06,24.28,24.51,24.83,25.23,25.74,26.40,0.23,0.00,0.01,Suporte Forte,0,0
2023-03-17,23.34,23.79,24.06,24.28,24.51,24.83,25.23,25.74,26.40,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-20,23.34,23.79,24.06,24.28,24.51,24.83,25.23,25.74,26.40,0.24,0.24,0.14,Suporte,0,0
2023-03-21,23.34,23.79,24.06,24.28,24.51,24.83,25.23,25.74,26.40,0.38,0.24,0.00,Suporte,1,0
2023-03-22,23.34,23.79,24.06,24.28,24.51,24.83,25.23,25.74,26.40,0.29,0.24,0.09,Suporte,1,0
2023-03-23,23.34,23.79,24.06,24.28,24.51,24.83,25.23,25.74,26.40,0.31,0.24,0.07,Suporte,1,0
2023-03-24,23.34,23.79,24.06,24.28,24.51,24.83,25.23,25.74,26.40,0.29,0.24,0.09,Suporte,1,0
2023-03-27,23.34,23.79,24.06,24.28,24.51,24.83,25.23,25.74,26.40,0.35,0.24,0.03,Suporte,1,0
2023-03-28,23.34,23.79,24.06,24.28,24.51,24.83,25.23,25.74,26.40,0.36,0.24,0.02,Suporte,1,0
2023-03-29,23.34,23.79,24.06,24.28,24.51,24.83,25.23,25.74,26.40,0.50,0.50,0.12,Zona de Consolidação,1,0
2023-03-30,23.34,23.79,24.06,24.28,24.51,24.83,25.23,25.74,26.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-03-31,23.34,23.79,24.06,24.28,24.51,24.83,25.23,25.74,26.40,0.69,0.62,0.10,Resistência,1,1
2023-04-03,23.34,23.79,24.06,24.28,24.51,24.83,25.23,25.74,26.40,0.76,0.62,0.03,Resistência,0,1
2023-04-04,23.34,23.79,24.06,24.28,24.51,24.83,25.23,25.74,26.40,0.77,0.62,0.02,Resistência,0,1
2023-04-05,23.34,23.79,24.06,24.28,24.51,24.83,25.23,25.74,26.40,0.72,0.62,0.07,Resistência,1,1
2023-04-06,23.34,23.79,24.06,24.28,24.51,24.83,25.23,25.74,26.40,0.74,0.62,0.05,Resistência,1,1
2023-04-10,23.34,23.79,24.06,24.28,24.51,24.83,25.23,25.74,26.40,0.72,0.62,0.07,Resistência,1,1
2023-04-11,23.34,23.79,24.06,24.28,24.51,24.83,25.23,25.74,26.40,0.77,0.62,0.02,Resistência,0,1
2023-04-12,23.34,23.79,24.06,24.28,24.51,24.83,25.23,25.74,26.40,0.78,0.62,0.01,Resistência,0,1
2023-04-13,23.34,23.79,24.06,24.28,24.51,24.83,25.23,25.74,26.40,0.94,0.79,0.06,Resistência Forte,0,1
2023-04-14,23.34,23.79,24.06,24.28,24.51,24.83,25.23,25.74,26.40,0.86,0.79,0.14,Resistência Forte,0,1
2023-04-17,23.34,23.76,24.02,24.23,24.44,24.74,25.12,25.60,26.22,0.90,0.79,0.10,Resistência Forte,0,1
2023-04-18,23.34,23.76,24.02,24.23,24.44,24.74,25.12,25.60,26.22,0.94,0.79,0.06,Resistência Forte,0,1
2023-04-19,23.34,23.76,24.02,24.23,24.44,24.74,25.12,25.60,26.22,0.91,0.79,0.09,Resistência Forte,0,1
2023-04-20,23.34,23.76,24.02,24.23,24.44,24.74,25.12,25.60,26.22,0.90,0.79,0.10,Resistência Forte,0,1
2023-04-21,23.34,23.76,24.02,24.23,24.44,24.74,25.12,25.60,26.22,0.90,0.79,0.10,Resistência Forte,0,1
2023-04-24,23.34,23.76,24.02,24.23,24.44,24.74,25.12,25.60,26.22,0.93,0.79,0.07,Resistência Forte,0,1
2023-04-25,23.34,23.76,24.02,24.23,24.44,24.74,25.12,25.60,26.22,0.85,0.79,0.15,Resistência Forte,0,1
2023-04-26,23.34,23.76,24.02,24.23,24.44,24.74,25.12,25.60,26.22,0.76,0.62,0.03,Resistência,0,1
2023-04-27,23.34,23.76,24.02,24.23,24.44,24.74,25.12,25.60,26.22,0.89,0.79,0.11,Resistência Forte,0,1
2023-04-28,23.34,23.76,24.02,24.23,24.44,24.74,25.12,25.60,26.22,0.94,0.79,0.06,Resistência Forte,0,1
2023-05-01,23.34,23.76,24.02,24.23,24.44,24.74,25.12,25.60,26.22,0.92,0.79,0.08,Resistência Forte,0,1
2023-05-02,23.34,23.76,24.02,24.23,24.44,24.74,25.12,25.60,26.22,0.81,0.79,0.19,Resistência Forte,0,1
2023-05-03,23.34,23.76,24.02,24.23,24.44,24.74,25.12,25.60,26.22,0.80,0.79,0.20,Resistência Forte,0,1
2023-05-04,23.34,23.76,24.02,24.23,24.44,24.74,25.12,25.60,26.22,0.75,0.62,0.04,Resistência,1,1
2023-05-05,23.34,23.76,24.02,24.23,24.44,24.74,25.12,25.60,26.22,0.93,0.79,0.07,Resistência Forte,0,1
2023-05-08,23.34,23.76,24.02,24.23,24.44,24.74,25.12,25.60,26.22,0.93,0.79,0.07,Resistência Forte,0,1
2023-05-09,23.34,23.76,24.02,24.23,24.44,24.74,25.12,25.60,26.22,0.90,0.79,0.10,Resistência Forte,0,1
2023-05-10,23.34,23.76,24.02,24.23,24.44,24.74,25.12,25.60,26.22,0.93,0.79,0.07,Resistência Forte,0,1
2023-05-11,23.34,23.76,24.02,24.23,24.44,24.74,25.12,25.60,26.22,0.88,0.79,0.12,Resistência Forte,0,1
2023-05-12,23.34,23.76,24.02,24.23,24.44,24.74,25.12,25.60,26.22,0.85,0.79,0.15,Resistência Forte,0,1
2023-05-15,23.34,23.76,24.02,24.23,24.44,24.74,25.12,25.60,26.22,0.90,0.79,0.10,Resistência Forte,0,1
2023-05-16,23.34,23.76,24.02,24.23,24.44,24.74,25.12,25.60,26.22,0.80,0.79,0.20,Resistência Forte,0,1
2023-05-17,23.34,23.76,24.02,24.23,24.44,24.74,25.12,25.60,26.22,0.87,0.79,0.13,Resistência Forte,0,1
2023-05-18,23.34,23.76,24.02,24.23,24.44,24.74,25.12,25.60,26.22,0.88,0.79,0.12,Resistência Forte,0,1
2023-05-19,23.34,23.76,24.02,24.23,24.44,24.74,25.12,25.60,26.22,0.90,0.79,0.10,Resistência Forte,0,1
2023-05-22,23.34,23.76,24.02,24.23,24.44,24.74,25.12,25.60,26.22,0.91,0.79,0.09,Resistência Forte,0,1
2023-05-23,23.34,23.76,24.02,24.23,24.44,24.74,25.12,25.60,26.22,0.81,0.79,0.19,Resistência Forte,0,1
2023-05-24,23.34,23.76,24.02,24.23,24.44,24.74,25.12,25.60,26.22,0.69,0.62,0.10,Resistência,1,1
2023-05-25,23.55,23.92,24.15,24.34,24.52,24.78,25.12,25.55,26.09,0.64,0.62,0.15,Resistência,1,1
2023-05-26,23.55,23.92,24.15,24.34,24.52,24.78,25.12,25.55,26.09,0.77,0.62,0.02,Resistência,1,1
2023-05-30,23.80,24.11,24.30,24.46,24.62,24.84,25.12,25.48,25.94,0.71,0.62,0.08,Resistência,1,1
2023-05-31,23.89,24.18,24.36,24.51,24.65,24.86,25.12,25.45,25.88,0.62,0.62,0.17,Resistência,1,1
2023-06-01,23.89,24.18,24.36,24.51,24.65,24.86,25.12,25.45,25.88,0.78,0.62,0.01,Resistência,1,1
2023-06-02,23.89,24.18,24.36,24.51,24.65,24.86,25.12,25.45,25.88,0.96,0.79,0.04,Resistência Forte,0,1
2023-06-05,23.89,24.18,24.36,24.51,24.65,24.86,25.12,25.45,25.88,0.93,0.79,0.07,Resistência Forte,0,1
2023-06-06,24.00,24.27,24.43,24.56,24.70,24.89,25.13,25.44,25.83,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-07,24.02,24.28,24.44,24.58,24.71,24.89,25.13,25.43,25.82,0.86,0.79,0.14,Resistência Forte,0,1
2023-06-08,24.28,24.49,24.62,24.72,24.83,24.98,25.17,25.41,25.72,0.98,0.79,0.02,Resistência Forte,0,1
2023-06-09,24.44,24.61,24.72,24.80,24.89,25.01,25.17,25.37,25.62,0.93,0.79,0.07,Resistência Forte,1,1
2023-06-12,24.53,24.70,24.80,24.88,24.96,25.08,25.23,25.42,25.66,0.96,0.79,0.04,Resistência Forte,1,1
2023-06-13,24.53,24.71,24.82,24.92,25.01,25.14,25.30,25.51,25.78,0.94,0.79,0.06,Resistência Forte,1,1
2023-06-14,24.53,24.72,24.84,24.93,25.02,25.16,25.33,25.55,25.82,0.94,0.79,0.06,Resistência Forte,0,1
2023-06-15,24.53,24.76,24.90,25.02,25.14,25.30,25.51,25.78,26.12,0.99,0.79,0.01,Resistência Forte,0,1
2023-06-16,24.53,24.76,24.90,25.02,25.14,25.30,25.51,25.78,26.12,0.93,0.79,0.07,Resistência Forte,0,1
2023-06-20,24.53,24.76,24.90,25.02,25.14,25.30,25.51,25.78,26.12,0.81,0.79,0.19,Resistência Forte,1,1
2023-06-21,24.53,24.76,24.90,25.02,25.14,25.30,25.51,25.78,26.12,0.79,0.79,0.21,Resistência Forte,1,1
2023-06-22,24.53,24.76,24.90,25.02,25.14,25.30,25.51,25.78,26.12,0.67,0.62,0.12,Resistência,1,1
2023-06-23,24.53,24.76,24.90,25.02,25.14,25.30,25.51,25.78,26.12,0.55,0.50,0.07,Zona de Consolidação,1,1
2023-06-26,24.53,24.76,24.90,25.02,25.14,25.30,25.51,25.78,26.12,0.56,0.50,0.06,Zona de Consolidação,1,1
2023-06-27,24.53,24.76,24.90,25.02,25.14,25.30,25.51,25.78,26.12,0.65,0.62,0.14,Resistência,1,1
2023-06-28,24.53,24.76,24.90,25.02,25.14,25.30,25.51,25.78,26.12,0.66,0.62,0.13,Resistência,1,1
2023-06-29,24.53,24.76,24.90,25.02,25.14,25.30,25.51,25.78,26.12,0.61,0.50,0.01,Zona de Consolidação,1,1
2023-06-30,24.53,24.76,24.90,25.02,25.14,25.30,25.51,25.78,26.12,0.83,0.79,0.17,Resistência Forte,1,1
2023-07-03,24.53,24.76,24.90,25.02,25.14,25.30,25.51,25.78,26.12,0.83,0.79,0.17,Resistência Forte,1,1
2023-07-05,24.53,24.76,24.90,25.02,25.14,25.30,25.51,25.78,26.12,0.70,0.62,0.09,Resistência,1,1
2023-07-06,24.53,24.76,24.90,25.02,25.14,25.30,25.51,25.78,26.12,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-07-07,24.53,24.76,24.90,25.02,25.14,25.30,25.51,25.78,26.12,0.47,0.38,0.03,Zona de Consolidação,1,0
2023-07-10,24.53,24.76,24.90,25.02,25.14,25.30,25.51,25.78,26.12,0.52,0.50,0.10,Zona de Consolidação,1,0
2023-07-11,24.53,24.76,24.90,25.02,25.14,25.30,25.51,25.78,26.12,0.67,0.62,0.12,Resistência,1,1
2023-07-12,24.53,24.76,24.90,25.02,25.14,25.30,25.51,25.78,26.12,0.96,0.79,0.04,Resistência Forte,0,1
2023-07-13,24.53,24.81,24.98,25.12,25.27,25.47,25.72,26.04,26.46,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-14,24.53,24.81,24.98,25.12,25.27,25.47,25.72,26.04,26.46,0.90,0.79,0.10,Resistência Forte,0,1
2023-07-17,24.53,24.81,24.98,25.12,25.27,25.47,25.72,26.04,26.46,0.93,0.79,0.07,Resistência Forte,0,1
2023-07-18,24.53,24.82,24.99,25.14,25.28,25.48,25.74,26.07,26.49,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-19,24.53,24.83,25.02,25.17,25.32,25.54,25.81,26.16,26.60,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-20,24.53,24.83,25.02,25.17,25.32,25.54,25.81,26.16,26.60,0.92,0.79,0.08,Resistência Forte,0,1
2023-07-21,24.53,24.83,25.02,25.17,25.32,25.54,25.81,26.16,26.60,0.95,0.79,0.05,Resistência Forte,0,1
2023-07-24,24.53,24.83,25.02,25.17,25.32,25.54,25.81,26.16,26.60,0.99,0.79,0.01,Resistência Forte,0,1
2023-07-25,24.53,24.85,25.05,25.22,25.38,25.61,25.90,26.27,26.75,0.99,0.79,0.01,Resistência Forte,0,1
2023-07-26,24.53,24.87,25.07,25.24,25.41,25.65,25.95,26.34,26.83,0.98,0.79,0.02,Resistência Forte,0,1
2023-07-27,24.53,24.87,25.07,25.24,25.41,25.65,25.95,26.34,26.83,0.82,0.79,0.18,Resistência Forte,0,1
2023-07-28,24.53,24.87,25.07,25.24,25.41,25.65,25.95,26.34,26.83,0.94,0.79,0.06,Resistência Forte,0,1
2023-07-31,24.53,24.87,25.07,25.24,25.41,25.65,25.95,26.34,26.83,0.97,0.79,0.03,Resistência Forte,0,1
2023-08-01,24.53,24.87,25.07,25.24,25.41,25.65,25.95,26.34,26.83,0.85,0.79,0.15,Resistência Forte,0,1
2023-08-02,24.53,24.87,25.07,25.24,25.41,25.65,25.95,26.34,26.83,0.63,0.62,0.16,Resistência,1,1
2023-08-03,24.53,24.87,25.07,25.24,25.41,25.65,25.95,26.34,26.83,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-08-04,24.53,24.87,25.07,25.24,25.41,25.65,25.95,26.34,26.83,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-08-07,24.53,24.87,25.07,25.24,25.41,25.65,25.95,26.34,26.83,0.64,0.62,0.15,Resistência,1,1
2023-08-08,24.65,24.96,25.15,25.30,25.45,25.67,25.95,26.30,26.75,0.52,0.50,0.10,Zona de Consolidação,1,0
2023-08-09,24.65,24.96,25.15,25.30,25.45,25.67,25.95,26.30,26.75,0.49,0.38,0.01,Zona de Consolidação,1,0
2023-08-10,24.65,24.96,25.15,25.30,25.45,25.67,25.95,26.30,26.75,0.46,0.38,0.04,Zona de Consolidação,1,0
2023-08-11,24.71,25.00,25.18,25.33,25.48,25.68,25.95,26.29,26.72,0.35,0.24,0.03,Suporte,1,0
2023-08-14,24.85,25.11,25.27,25.40,25.53,25.71,25.95,26.25,26.63,0.24,0.24,0.14,Suporte,1,0
2023-08-15,24.83,25.09,25.26,25.39,25.52,25.71,25.95,26.25,26.64,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-16,24.71,25.00,25.18,25.33,25.48,25.68,25.95,26.29,26.72,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-17,24.62,24.93,25.13,25.28,25.44,25.67,25.95,26.31,26.77,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-18,24.62,24.93,25.13,25.28,25.44,25.67,25.95,26.31,26.77,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-21,24.62,24.93,25.13,25.28,25.44,25.67,25.95,26.31,26.77,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-22,24.62,24.93,25.13,25.28,25.44,25.67,25.95,26.31,26.77,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-23,24.62,24.93,25.13,25.28,25.44,25.67,25.95,26.31,26.77,0.22,0.00,0.02,Suporte Forte,1,0
2023-08-24,24.62,24.93,25.13,25.28,25.44,25.67,25.95,26.31,26.77,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-25,24.62,24.93,25.13,25.28,25.44,25.67,25.95,26.31,26.77,0.14,0.00,0.10,Suporte Forte,0,0
2023-08-28,24.62,24.93,25.13,25.28,25.44,25.67,25.95,26.31,26.77,0.28,0.24,0.10,Suporte,1,0
2023-08-29,24.62,24.93,25.13,25.28,25.44,25.67,25.95,26.31,26.77,0.50,0.50,0.12,Zona de Consolidação,1,0
2023-08-30,24.62,24.93,25.13,25.28,25.44,25.67,25.95,26.31,26.77,0.50,0.50,0.12,Zona de Consolidação,1,0
2023-08-31,24.62,24.93,25.13,25.28,25.44,25.67,25.95,26.31,26.77,0.47,0.38,0.03,Zona de Consolidação,1,0
2023-09-01,24.62,24.93,25.13,25.28,25.44,25.67,25.95,26.31,26.77,0.52,0.50,0.10,Zona de Consolidação,1,0
2023-09-05,24.62,24.93,25.13,25.28,25.44,25.67,25.95,26.31,26.77,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-09-06,24.62,24.93,25.13,25.28,25.44,25.67,25.95,26.31,26.77,0.34,0.24,0.04,Suporte,1,0
2023-09-07,24.62,24.93,25.13,25.28,25.44,25.67,25.95,26.31,26.77,0.30,0.24,0.08,Suporte,1,0
2023-09-08,24.62,24.93,25.13,25.28,25.44,25.67,25.95,26.31,26.77,0.29,0.24,0.09,Suporte,1,0
2023-09-11,24.62,24.93,25.13,25.28,25.44,25.67,25.95,26.31,26.77,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-09-12,24.62,24.93,25.13,25.28,25.44,25.67,25.95,26.31,26.77,0.37,0.24,0.01,Suporte,1,0
2023-09-13,24.62,24.93,25.13,25.28,25.44,25.67,25.95,26.31,26.77,0.38,0.24,0.00,Suporte,1,0
2023-09-14,24.62,24.93,25.13,25.28,25.44,25.67,25.95,26.31,26.77,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-09-15,24.62,24.93,25.13,25.28,25.44,25.67,25.95,26.31,26.77,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-09-18,24.62,24.93,25.13,25.28,25.44,25.67,25.95,26.31,26.77,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-09-19,24.62,24.93,25.13,25.28,25.44,25.67,25.95,26.31,26.77,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-09-20,24.62,24.93,25.13,25.28,25.44,25.67,25.95,26.31,26.77,0.35,0.24,0.03,Suporte,1,0
2023-09-21,24.62,24.93,25.13,25.28,25.44,25.67,25.95,26.31,26.77,0.13,0.00,0.11,Suporte Forte,0,0
2023-09-22,24.62,24.93,25.13,25.28,25.44,25.67,25.95,26.31,26.77,0.15,0.00,0.09,Suporte Forte,0,0
2023-09-25,24.62,24.93,25.13,25.28,25.44,25.67,25.95,26.31,26.77,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-26,24.58,24.90,25.10,25.26,25.43,25.66,25.95,26.32,26.80,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-27,24.52,24.86,25.07,25.24,25.40,25.64,25.95,26.34,26.83,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-28,24.52,24.86,25.07,25.24,25.40,25.64,25.95,26.34,26.83,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-29,24.47,24.82,25.04,25.21,25.38,25.63,25.95,26.35,26.86,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-02,24.26,24.66,24.91,25.10,25.30,25.59,25.95,26.41,26.99,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-03,24.07,24.51,24.79,25.01,25.23,25.55,25.95,26.46,27.11,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-04,24.06,24.51,24.78,25.00,25.23,25.55,25.95,26.46,27.12,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-05,24.06,24.50,24.77,24.99,25.22,25.53,25.93,26.44,27.09,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-06,24.06,24.50,24.77,24.98,25.20,25.51,25.91,26.41,27.05,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-09,24.06,24.50,24.77,24.98,25.20,25.51,25.91,26.41,27.05,0.17,0.00,0.07,Suporte Forte,0,0
2023-10-10,24.06,24.46,24.70,24.90,25.10,25.38,25.74,26.20,26.78,0.26,0.24,0.12,Suporte,1,0
2023-10-11,24.06,24.39,24.59,24.76,24.92,25.15,25.45,25.83,26.31,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-10-12,24.06,24.39,24.59,24.75,24.91,25.14,25.44,25.82,26.29,0.26,0.24,0.12,Suporte,1,0
2023-10-13,24.06,24.39,24.59,24.75,24.91,25.14,25.44,25.82,26.29,0.22,0.00,0.02,Suporte Forte,1,0
2023-10-16,24.06,24.39,24.59,24.75,24.91,25.14,25.44,25.82,26.29,0.28,0.24,0.10,Suporte,1,0
2023-10-17,24.06,24.39,24.59,24.75,24.91,25.14,25.44,25.82,26.29,0.22,0.00,0.02,Suporte Forte,1,0
2023-10-18,24.06,24.39,24.59,24.75,24.91,25.14,25.44,25.82,26.29,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-19,23.93,24.29,24.51,24.68,24.86,25.12,25.44,25.85,26.37,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-20,23.78,24.16,24.39,24.58,24.76,25.03,25.37,25.80,26.35,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-23,23.78,24.16,24.39,24.58,24.76,25.03,25.37,25.80,26.35,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-24,23.78,24.16,24.39,24.58,24.76,25.03,25.37,25.80,26.35,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-25,23.68,24.08,24.33,24.52,24.72,25.01,25.37,25.83,26.41,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-26,23.60,24.02,24.28,24.48,24.69,24.99,25.37,25.85,26.46,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-27,23.50,23.94,24.21,24.44,24.66,24.97,25.37,25.88,26.53,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-30,23.50,23.94,24.21,24.44,24.66,24.97,25.37,25.88,26.53,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-31,23.50,23.94,24.21,24.44,24.66,24.97,25.37,25.88,26.53,0.14,0.00,0.10,Suporte Forte,0,0
2023-11-01,23.50,23.94,24.21,24.44,24.66,24.97,25.37,25.88,26.53,0.26,0.24,0.12,Suporte,1,0
2023-11-02,23.50,23.94,24.21,24.44,24.66,24.97,25.37,25.88,26.53,0.48,0.38,0.02,Zona de Consolidação,1,0
2023-11-03,23.50,23.94,24.21,24.44,24.66,24.97,25.37,25.88,26.53,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-11-06,23.50,23.94,24.21,24.44,24.66,24.97,25.37,25.88,26.53,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-11-07,23.50,23.94,24.21,24.44,24.66,24.97,25.37,25.88,26.53,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-11-08,23.50,23.94,24.21,24.44,24.66,24.97,25.37,25.88,26.53,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-11-09,23.50,23.94,24.21,24.44,24.66,24.97,25.37,25.88,26.53,0.52,0.50,0.10,Zona de Consolidação,1,0
2023-11-10,23.50,23.94,24.21,24.44,24.66,24.97,25.37,25.88,26.53,0.63,0.62,0.16,Resistência,1,0
2023-11-13,23.50,23.94,24.21,24.44,24.66,24.97,25.37,25.88,26.53,0.62,0.62,0.17,Resistência,1,0
2023-11-14,23.50,23.94,24.21,24.44,24.66,24.97,25.37,25.88,26.53,0.87,0.79,0.13,Resistência Forte,0,1
2023-11-15,23.50,23.94,24.21,24.44,24.66,24.97,25.37,25.88,26.53,0.84,0.79,0.16,Resistência Forte,0,1
2023-11-16,23.50,23.94,24.21,24.44,24.66,24.97,25.37,25.88,26.53,0.87,0.79,0.13,Resistência Forte,0,1
2023-11-17,23.50,23.94,24.21,24.44,24.66,24.97,25.37,25.88,26.53,0.93,0.79,0.07,Resistência Forte,0,1
2023-11-20,23.50,23.94,24.22,24.44,24.66,24.98,25.38,25.89,26.54,0.98,0.79,0.02,Resistência Forte,0,1
2023-11-21,23.50,23.94,24.22,24.44,24.66,24.98,25.38,25.89,26.54,0.96,0.79,0.04,Resistência Forte,0,1
2023-11-22,23.50,23.97,24.26,24.50,24.74,25.07,25.50,26.04,26.74,0.94,0.79,0.06,Resistência Forte,0,1
2023-11-24,23.50,23.97,24.26,24.50,24.74,25.07,25.50,26.04,26.74,0.92,0.79,0.08,Resistência Forte,0,1
2023-11-27,23.50,23.97,24.26,24.50,24.74,25.07,25.50,26.04,26.74,0.97,0.79,0.03,Resistência Forte,0,1
2023-11-28,23.50,23.98,24.28,24.52,24.77,25.11,25.55,26.11,26.82,0.99,0.79,0.01,Resistência Forte,0,1
2023-11-29,23.50,24.01,24.33,24.58,24.84,25.21,25.67,26.26,27.01,0.97,0.79,0.03,Resistência Forte,0,1
2023-11-30,23.50,24.01,24.33,24.58,24.84,25.21,25.67,26.26,27.01,0.95,0.79,0.05,Resistência Forte,0,1
2023-12-01,23.50,24.05,24.39,24.66,24.94,25.33,25.83,26.46,27.27,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-04,23.50,24.05,24.39,24.66,24.94,25.33,25.83,26.46,27.27,0.91,0.79,0.09,Resistência Forte,0,1
2023-12-05,23.50,24.05,24.39,24.66,24.94,25.33,25.83,26.46,27.27,0.89,0.79,0.11,Resistência Forte,0,1
2023-12-06,23.50,24.05,24.39,24.66,24.94,25.33,25.83,26.46,27.27,0.90,0.79,0.10,Resistência Forte,0,1
2023-12-07,23.50,24.05,24.39,24.66,24.94,25.33,25.83,26.46,27.27,0.93,0.79,0.07,Resistência Forte,0,1
2023-12-08,23.50,24.05,24.39,24.66,24.94,25.33,25.83,26.46,27.27,0.90,0.79,0.10,Resistência Forte,0,1
2023-12-11,23.50,24.05,24.39,24.66,24.94,25.33,25.83,26.46,27.27,0.88,0.79,0.12,Resistência Forte,0,1
2023-12-12,23.50,24.05,24.39,24.66,24.94,25.33,25.83,26.46,27.27,0.90,0.79,0.10,Resistência Forte,0,1
2023-12-13,23.50,24.07,24.42,24.70,24.98,25.39,25.90,26.55,27.38,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-14,23.50,24.11,24.48,24.78,25.09,25.52,26.07,26.77,27.66,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-15,23.50,24.11,24.48,24.78,25.09,25.52,26.07,26.77,27.66,0.95,0.79,0.05,Resistência Forte,0,1
2023-12-18,23.50,24.11,24.48,24.78,25.09,25.52,26.07,26.77,27.66,0.96,0.79,0.04,Resistência Forte,0,1
2023-12-19,23.50,24.11,24.48,24.78,25.09,25.52,26.07,26.77,27.66,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-20,23.50,24.12,24.50,24.80,25.11,25.55,26.11,26.82,27.72,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-21,23.50,24.13,24.52,24.83,25.14,25.59,26.16,26.88,27.80,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-22,23.50,24.13,24.52,24.83,25.14,25.59,26.16,26.88,27.80,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-26,23.50,24.13,24.52,24.83,25.14,25.59,26.16,26.88,27.80,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-27,23.50,24.17,24.58,24.91,25.24,25.72,26.32,27.09,28.06,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-28,23.50,24.17,24.58,24.91,25.24,25.72,26.32,27.09,28.06,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-29,23.50,24.17,24.58,24.91,25.24,25.72,26.32,27.09,28.06,0.95,0.79,0.05,Resistência Forte,0,1
2024-01-02,23.50,24.17,24.58,24.91,25.24,25.72,26.32,27.09,28.06,0.91,0.79,0.09,Resistência Forte,0,1
2024-01-03,23.50,24.17,24.58,24.91,25.24,25.72,26.32,27.09,28.06,0.88,0.79,0.12,Resistência Forte,0,0
2024-01-04,23.50,24.17,24.58,24.91,25.24,25.72,26.32,27.09,28.06,0.85,0.79,0.15,Resistência Forte,0,1
2024-01-05,23.50,24.17,24.58,24.91,25.24,25.72,26.32,27.09,28.06,0.87,0.79,0.13,Resistência Forte,0,1
2024-01-08,23.50,24.17,24.58,24.91,25.24,25.72,26.32,27.09,28.06,0.92,0.79,0.08,Resistência Forte,0,1
2024-01-09,23.50,24.17,24.58,24.91,25.24,25.72,26.32,27.09,28.06,0.88,0.79,0.12,Resistência Forte,0,0
2024-01-10,23.62,24.26,24.65,24.97,25.29,25.74,26.32,27.05,27.99,0.89,0.79,0.11,Resistência Forte,0,0
2024-01-11,23.72,24.33,24.71,25.02,25.33,25.76,26.32,27.03,27.93,0.90,0.79,0.10,Resistência Forte,0,0
