Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-03-05,47.10,50.13,52.00,53.52,55.04,57.19,59.94,63.43,67.88,0.07,0.00,0.17,Suporte Forte,0,0
2019-03-06,47.10,50.13,52.00,53.52,55.04,57.19,59.94,63.43,67.88,0.12,0.00,0.12,Suporte Forte,0,0
2019-03-07,47.10,50.13,52.00,53.52,55.04,57.19,59.94,63.43,67.88,0.13,0.00,0.11,Suporte Forte,0,0
2019-03-08,47.10,50.13,52.00,53.52,55.04,57.19,59.94,63.43,67.88,0.05,0.00,0.19,Suporte Forte,0,0
2019-03-11,47.10,50.13,52.00,53.52,55.04,57.19,59.94,63.43,67.88,0.06,0.00,0.18,Suporte Forte,0,0
2019-03-12,47.10,50.13,52.00,53.52,55.04,57.19,59.94,63.43,67.88,0.10,0.00,0.14,Suporte Forte,0,0
2019-03-13,47.10,50.13,52.00,53.52,55.04,57.19,59.94,63.43,67.88,0.10,0.00,0.14,Suporte Forte,0,0
2019-03-14,47.10,50.13,52.00,53.52,55.04,57.19,59.94,63.43,67.88,0.15,0.00,0.09,Suporte Forte,0,0
2019-03-15,47.10,50.13,52.00,53.52,55.04,57.19,59.94,63.43,67.88,0.25,0.24,0.13,Suporte,0,0
2019-03-18,47.10,50.13,52.00,53.52,55.04,57.19,59.94,63.43,67.88,0.28,0.24,0.10,Suporte,0,0
2019-03-19,47.10,50.13,52.00,53.52,55.04,57.19,59.94,63.43,67.88,0.18,0.00,0.06,Suporte Forte,0,0
2019-03-20,47.10,50.13,52.00,53.52,55.04,57.19,59.94,63.43,67.88,0.22,0.00,0.02,Suporte Forte,0,0
2019-03-21,47.10,50.13,52.00,53.52,55.04,57.19,59.94,63.43,67.88,0.15,0.00,0.09,Suporte Forte,0,0
2019-03-22,47.10,50.13,52.00,53.52,55.04,57.19,59.94,63.43,67.88,0.13,0.00,0.11,Suporte Forte,0,0
2019-03-25,47.10,50.13,52.00,53.52,55.04,57.19,59.94,63.43,67.88,0.10,0.00,0.14,Suporte Forte,0,0
2019-03-26,47.10,50.13,52.00,53.52,55.04,57.19,59.94,63.43,67.88,0.15,0.00,0.09,Suporte Forte,0,0
2019-03-27,47.10,49.44,50.88,52.05,53.22,54.88,57.00,59.69,63.12,0.08,0.00,0.16,Suporte Forte,0,0
2019-03-28,47.10,49.24,50.56,51.63,52.70,54.22,56.16,58.62,61.76,0.11,0.00,0.13,Suporte Forte,0,0
2019-03-29,47.10,49.24,50.56,51.63,52.70,54.22,56.16,58.62,61.76,0.19,0.00,0.05,Suporte Forte,0,0
2019-04-01,47.10,49.24,50.56,51.63,52.70,54.22,56.16,58.62,61.76,0.27,0.24,0.11,Suporte,0,0
2019-04-02,47.10,49.15,50.42,51.45,52.48,53.94,55.80,58.17,61.18,0.29,0.24,0.09,Suporte,0,0
2019-04-03,47.10,49.14,50.40,51.42,52.43,53.88,55.73,58.08,61.06,0.28,0.24,0.10,Suporte,0,0
2019-04-04,47.10,48.76,49.79,50.62,51.44,52.63,54.13,56.04,58.47,0.35,0.24,0.03,Suporte,1,0
2019-04-05,47.10,48.20,48.88,49.42,49.97,50.75,51.75,53.01,54.62,0.32,0.24,0.06,Suporte,1,0
2019-04-08,47.10,48.18,48.85,49.39,49.93,50.70,51.68,52.93,54.51,0.36,0.24,0.02,Suporte,1,0
2019-04-09,47.10,48.18,48.85,49.39,49.93,50.70,51.68,52.93,54.51,0.24,0.24,0.14,Suporte,0,0
2019-04-10,47.10,48.18,48.85,49.39,49.93,50.70,51.68,52.93,54.51,0.28,0.24,0.10,Suporte,1,0
2019-04-11,47.10,48.10,48.72,49.22,49.72,50.43,51.34,52.49,53.96,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-04-12,47.10,48.03,48.60,49.06,49.52,50.18,51.02,52.09,53.44,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-04-15,47.10,48.01,48.58,49.04,49.49,50.14,50.97,52.02,53.36,0.68,0.62,0.11,Resistência,1,1
2019-04-16,47.10,48.01,48.58,49.04,49.49,50.14,50.97,52.02,53.36,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-04-17,47.10,48.01,48.58,49.04,49.49,50.14,50.97,52.02,53.36,0.78,0.62,0.01,Resistência,0,1
2019-04-18,47.10,48.01,48.58,49.04,49.49,50.14,50.97,52.02,53.36,0.48,0.38,0.02,Zona de Consolidação,1,0
2019-04-22,47.10,48.01,48.58,49.04,49.49,50.14,50.97,52.02,53.36,0.65,0.62,0.14,Resistência,1,0
2019-04-23,47.10,48.01,48.58,49.04,49.49,50.14,50.97,52.02,53.36,0.17,0.00,0.07,Suporte Forte,0,0
2019-04-24,47.05,47.98,48.55,49.01,49.47,50.13,50.97,52.04,53.39,0.00,0.00,0.24,Suporte Forte,0,0
2019-04-25,45.89,47.09,47.83,48.43,49.03,49.88,50.97,52.35,54.11,0.13,0.00,0.11,Suporte Forte,0,0
2019-04-26,45.89,47.09,47.83,48.43,49.03,49.88,50.97,52.35,54.11,0.15,0.00,0.09,Suporte Forte,0,0
2019-04-29,45.89,47.09,47.83,48.43,49.03,49.88,50.97,52.35,54.11,0.28,0.24,0.10,Suporte,0,0
2019-04-30,45.89,47.09,47.83,48.43,49.03,49.88,50.97,52.35,54.11,0.30,0.24,0.08,Suporte,1,0
2019-05-01,45.89,47.09,47.83,48.43,49.03,49.88,50.97,52.35,54.11,0.26,0.24,0.12,Suporte,0,0
2019-05-02,45.89,47.09,47.83,48.43,49.03,49.88,50.97,52.35,54.11,0.29,0.24,0.09,Suporte,0,0
2019-05-03,45.89,47.03,47.73,48.30,48.86,49.67,50.70,52.01,53.67,0.31,0.24,0.07,Suporte,1,0
2019-05-06,45.89,47.03,47.73,48.30,48.86,49.67,50.70,52.01,53.67,0.22,0.00,0.02,Suporte Forte,0,0
2019-05-07,45.89,47.03,47.73,48.30,48.86,49.67,50.70,52.01,53.67,0.18,0.00,0.06,Suporte Forte,0,0
2019-05-08,45.89,47.03,47.73,48.30,48.86,49.67,50.70,52.01,53.67,0.16,0.00,0.08,Suporte Forte,0,0
2019-05-09,45.89,47.03,47.73,48.30,48.86,49.67,50.70,52.01,53.67,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-10,45.89,47.03,47.73,48.30,48.86,49.67,50.70,52.01,53.67,0.29,0.24,0.09,Suporte,1,0
2019-05-13,45.75,46.92,47.64,48.22,48.81,49.64,50.70,52.05,53.76,0.08,0.00,0.16,Suporte Forte,0,0
2019-05-14,45.75,46.92,47.64,48.22,48.81,49.64,50.70,52.05,53.76,0.33,0.24,0.05,Suporte,1,0
2019-05-15,45.75,46.92,47.64,48.22,48.81,49.64,50.70,52.05,53.76,0.38,0.24,0.00,Suporte,1,0
2019-05-16,45.75,46.92,47.64,48.22,48.81,49.64,50.70,52.05,53.76,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-05-17,45.75,46.92,47.64,48.22,48.81,49.64,50.70,52.05,53.76,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-05-20,45.75,46.92,47.64,48.22,48.81,49.64,50.70,52.05,53.76,0.34,0.24,0.04,Suporte,1,0
2019-05-21,45.75,46.92,47.64,48.22,48.81,49.64,50.70,52.05,53.76,0.18,0.00,0.06,Suporte Forte,0,0
2019-05-22,45.75,46.92,47.64,48.22,48.81,49.64,50.70,52.05,53.76,0.35,0.24,0.03,Suporte,1,0
2019-05-23,45.60,46.80,47.55,48.15,48.75,49.61,50.70,52.09,53.85,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-24,45.60,46.80,47.55,48.15,48.75,49.61,50.70,52.09,53.85,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-28,44.59,46.03,46.92,47.64,48.37,49.39,50.70,52.36,54.48,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-29,44.59,45.98,46.85,47.54,48.24,49.24,50.50,52.11,54.15,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-30,44.59,45.89,46.70,47.35,48.00,48.93,50.11,51.61,53.52,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-31,44.59,45.89,46.70,47.35,48.00,48.93,50.11,51.61,53.52,0.28,0.24,0.10,Suporte,0,0
2019-06-03,44.59,45.89,46.70,47.35,48.00,48.93,50.11,51.61,53.52,0.32,0.24,0.06,Suporte,1,0
2019-06-04,41.51,43.54,44.80,45.81,46.82,48.27,50.11,52.45,55.42,0.13,0.00,0.11,Suporte Forte,0,0
2019-06-05,41.51,43.54,44.80,45.81,46.82,48.27,50.11,52.45,55.42,0.24,0.24,0.14,Suporte,0,0
2019-06-06,41.51,43.54,44.80,45.81,46.82,48.27,50.11,52.45,55.42,0.22,0.00,0.02,Suporte Forte,0,0
2019-06-07,41.51,43.54,44.80,45.81,46.82,48.27,50.11,52.45,55.42,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-06-10,41.51,43.54,44.80,45.81,46.82,48.27,50.11,52.45,55.42,0.33,0.24,0.05,Suporte,0,0
2019-06-11,41.51,43.54,44.80,45.81,46.82,48.27,50.11,52.45,55.42,0.03,0.00,0.21,Suporte Forte,0,0
2019-06-12,40.68,42.91,44.28,45.40,46.51,48.09,50.11,52.67,55.94,0.02,0.00,0.22,Suporte Forte,0,0
2019-06-13,40.68,42.91,44.28,45.40,46.51,48.09,50.11,52.67,55.94,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-06-14,40.68,42.91,44.28,45.40,46.51,48.09,50.11,52.67,55.94,0.35,0.24,0.03,Suporte,1,0
2019-06-17,40.68,42.91,44.28,45.40,46.51,48.09,50.11,52.67,55.94,0.28,0.24,0.10,Suporte,0,0
2019-06-18,40.68,42.91,44.28,45.40,46.51,48.09,50.11,52.67,55.94,0.34,0.24,0.04,Suporte,1,0
2019-06-19,40.68,42.91,44.28,45.40,46.51,48.09,50.11,52.67,55.94,0.36,0.24,0.02,Suporte,1,0
2019-06-20,40.68,42.91,44.28,45.40,46.51,48.09,50.11,52.67,55.94,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-06-21,40.68,42.91,44.28,45.40,46.51,48.09,50.11,52.67,55.94,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-06-24,40.68,42.91,44.28,45.40,46.51,48.09,50.11,52.67,55.94,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-06-25,40.68,42.91,44.28,45.40,46.51,48.09,50.11,52.67,55.94,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-06-26,40.68,42.91,44.28,45.40,46.51,48.09,50.11,52.67,55.94,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-06-27,40.68,42.91,44.28,45.40,46.51,48.09,50.11,52.67,55.94,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-06-28,40.68,42.80,44.11,45.16,46.22,47.73,49.65,52.09,55.19,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-07-01,40.68,42.80,44.11,45.16,46.22,47.73,49.65,52.09,55.19,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-07-02,40.68,42.69,43.94,44.94,45.95,47.38,49.21,51.53,54.48,0.62,0.62,0.17,Resistência,1,0
2019-07-03,40.68,42.69,43.94,44.94,45.95,47.38,49.21,51.53,54.48,0.71,0.62,0.08,Resistência,0,0
2019-07-05,40.68,42.69,43.94,44.94,45.95,47.38,49.21,51.53,54.48,0.75,0.62,0.04,Resistência,0,1
2019-07-08,40.68,42.69,43.94,44.94,45.95,47.38,49.21,51.53,54.48,0.78,0.62,0.01,Resistência,0,1
2019-07-09,40.68,42.69,43.94,44.94,45.95,47.38,49.21,51.53,54.48,0.76,0.62,0.03,Resistência,0,1
2019-07-10,40.68,42.47,43.58,44.48,45.38,46.65,48.28,50.35,52.98,0.91,0.79,0.09,Resistência Forte,0,0
2019-07-11,40.68,42.54,43.70,44.63,45.56,46.89,48.58,50.73,53.46,0.95,0.79,0.05,Resistência Forte,0,1
2019-07-12,40.68,42.54,43.70,44.63,45.56,46.89,48.58,50.73,53.46,0.86,0.79,0.14,Resistência Forte,0,0
2019-07-15,40.68,42.54,43.70,44.63,45.56,46.89,48.58,50.73,53.46,0.83,0.79,0.17,Resistência Forte,0,1
2019-07-16,40.68,42.54,43.70,44.63,45.56,46.89,48.58,50.73,53.46,0.85,0.79,0.15,Resistência Forte,0,0
2019-07-17,40.68,42.54,43.70,44.63,45.56,46.89,48.58,50.73,53.46,0.81,0.79,0.19,Resistência Forte,0,1
2019-07-18,40.68,42.54,43.70,44.63,45.56,46.89,48.58,50.73,53.46,0.83,0.79,0.17,Resistência Forte,0,1
2019-07-19,40.68,42.54,43.70,44.63,45.56,46.89,48.58,50.73,53.46,0.65,0.62,0.14,Resistência,1,0
2019-07-22,40.68,42.54,43.70,44.63,45.56,46.89,48.58,50.73,53.46,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-07-23,40.68,42.54,43.70,44.63,45.56,46.89,48.58,50.73,53.46,0.34,0.24,0.04,Suporte,1,0
2019-07-24,40.68,42.54,43.70,44.63,45.56,46.89,48.58,50.73,53.46,0.36,0.24,0.02,Suporte,1,0
2019-07-25,40.68,42.54,43.70,44.63,45.56,46.89,48.58,50.73,53.46,0.36,0.24,0.02,Suporte,1,0
2019-07-26,40.68,42.54,43.70,44.63,45.56,46.89,48.58,50.73,53.46,0.38,0.24,0.00,Suporte,1,0
2019-07-29,40.68,42.54,43.70,44.63,45.56,46.89,48.58,50.73,53.46,0.34,0.24,0.04,Suporte,1,0
2019-07-30,40.68,42.54,43.70,44.63,45.56,46.89,48.58,50.73,53.46,0.29,0.24,0.09,Suporte,0,0
2019-07-31,40.68,42.54,43.70,44.63,45.56,46.89,48.58,50.73,53.46,0.18,0.00,0.06,Suporte Forte,0,0
2019-08-01,40.68,42.54,43.70,44.63,45.56,46.89,48.58,50.73,53.46,0.10,0.00,0.14,Suporte Forte,0,0
2019-08-02,40.68,42.54,43.70,44.63,45.56,46.89,48.58,50.73,53.46,0.07,0.00,0.17,Suporte Forte,0,0
2019-08-05,40.49,42.40,43.58,44.54,45.49,46.85,48.58,50.78,53.58,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-06,40.49,42.40,43.58,44.54,45.49,46.85,48.58,50.78,53.58,0.12,0.00,0.12,Suporte Forte,0,0
2019-08-07,40.49,42.40,43.58,44.54,45.49,46.85,48.58,50.78,53.58,0.10,0.00,0.14,Suporte Forte,0,0
2019-08-08,40.49,42.40,43.58,44.54,45.49,46.85,48.58,50.78,53.58,0.32,0.24,0.06,Suporte,0,0
2019-08-09,40.49,42.40,43.58,44.54,45.49,46.85,48.58,50.78,53.58,0.17,0.00,0.07,Suporte Forte,0,0
2019-08-12,40.49,42.40,43.58,44.54,45.49,46.85,48.58,50.78,53.58,0.13,0.00,0.11,Suporte Forte,0,0
2019-08-13,40.21,42.19,43.41,44.40,45.38,46.79,48.58,50.86,53.75,0.10,0.00,0.14,Suporte Forte,0,0
2019-08-14,40.21,42.19,43.41,44.40,45.38,46.79,48.58,50.86,53.75,0.05,0.00,0.19,Suporte Forte,0,0
2019-08-15,40.01,42.03,43.28,44.30,45.31,46.75,48.58,50.91,53.88,0.08,0.00,0.16,Suporte Forte,0,0
2019-08-16,39.92,41.96,43.23,44.25,45.27,46.73,48.58,50.94,53.93,0.04,0.00,0.20,Suporte Forte,0,0
2019-08-19,39.92,41.96,43.23,44.25,45.27,46.73,48.58,50.94,53.93,0.11,0.00,0.13,Suporte Forte,0,0
2019-08-20,39.92,41.96,43.23,44.25,45.27,46.73,48.58,50.94,53.93,0.09,0.00,0.15,Suporte Forte,0,0
2019-08-21,39.92,41.96,43.23,44.25,45.27,46.73,48.58,50.94,53.93,0.14,0.00,0.10,Suporte Forte,0,0
2019-08-22,39.92,41.96,43.23,44.25,45.27,46.73,48.58,50.94,53.93,0.12,0.00,0.12,Suporte Forte,0,0
2019-08-23,39.92,41.96,43.23,44.25,45.27,46.73,48.58,50.94,53.93,0.04,0.00,0.20,Suporte Forte,0,0
2019-08-26,39.92,41.96,43.23,44.25,45.27,46.73,48.58,50.94,53.93,0.08,0.00,0.16,Suporte Forte,0,0
2019-08-27,39.92,41.96,43.23,44.25,45.27,46.73,48.58,50.94,53.93,0.14,0.00,0.10,Suporte Forte,0,0
2019-08-28,39.92,41.96,43.23,44.25,45.27,46.73,48.58,50.94,53.93,0.15,0.00,0.09,Suporte Forte,0,0
2019-08-29,39.92,41.96,43.23,44.25,45.27,46.73,48.58,50.94,53.93,0.14,0.00,0.10,Suporte Forte,0,0
2019-08-30,39.92,41.96,43.23,44.25,45.27,46.73,48.58,50.94,53.93,0.23,0.00,0.01,Suporte Forte,0,0
2019-09-03,39.92,41.96,43.23,44.25,45.27,46.73,48.58,50.94,53.93,0.18,0.00,0.06,Suporte Forte,0,0
2019-09-04,39.92,41.96,43.23,44.25,45.27,46.73,48.58,50.94,53.93,0.22,0.00,0.02,Suporte Forte,0,0
2019-09-05,39.92,41.96,43.23,44.25,45.27,46.73,48.58,50.94,53.93,0.30,0.24,0.08,Suporte,0,0
2019-09-06,39.92,41.96,43.23,44.25,45.27,46.73,48.58,50.94,53.93,0.26,0.24,0.12,Suporte,0,0
2019-09-09,39.92,41.96,43.23,44.25,45.27,46.73,48.58,50.94,53.93,0.17,0.00,0.07,Suporte Forte,0,0
2019-09-10,39.92,41.96,43.23,44.25,45.27,46.73,48.58,50.94,53.93,0.19,0.00,0.05,Suporte Forte,0,0
2019-09-11,39.92,41.96,43.23,44.25,45.27,46.73,48.58,50.94,53.93,0.32,0.24,0.06,Suporte,0,0
2019-09-12,39.92,41.96,43.23,44.25,45.27,46.73,48.58,50.94,53.93,0.35,0.24,0.03,Suporte,1,0
2019-09-13,39.92,41.96,43.23,44.25,45.27,46.73,48.58,50.94,53.93,0.33,0.24,0.05,Suporte,0,0
2019-09-16,39.92,41.96,43.23,44.25,45.27,46.73,48.58,50.94,53.93,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-09-17,39.92,41.96,43.23,44.25,45.27,46.73,48.58,50.94,53.93,0.15,0.00,0.09,Suporte Forte,0,0
2019-09-18,39.92,41.96,43.23,44.25,45.27,46.73,48.58,50.94,53.93,0.08,0.00,0.16,Suporte Forte,0,0
2019-09-19,39.92,41.96,43.23,44.25,45.27,46.73,48.58,50.94,53.93,0.21,0.00,0.03,Suporte Forte,0,0
2019-09-20,39.92,41.81,42.97,43.92,44.86,46.20,47.91,50.08,52.85,0.28,0.24,0.10,Suporte,0,0
2019-09-23,39.92,41.72,42.84,43.74,44.64,45.93,47.56,49.64,52.28,0.15,0.00,0.09,Suporte Forte,0,0
2019-09-24,39.92,41.69,42.78,43.66,44.54,45.80,47.40,49.43,52.02,0.14,0.00,0.10,Suporte Forte,0,0
2019-09-25,39.92,41.67,42.75,43.63,44.51,45.75,47.34,49.36,51.93,0.11,0.00,0.13,Suporte Forte,0,0
2019-09-26,39.92,41.67,42.75,43.63,44.51,45.75,47.34,49.36,51.93,0.13,0.00,0.11,Suporte Forte,0,0
2019-09-27,39.92,41.35,42.23,42.95,43.67,44.68,45.98,47.63,49.73,0.06,0.00,0.18,Suporte Forte,0,0
2019-09-30,39.61,40.85,41.62,42.24,42.86,43.74,44.87,46.30,48.12,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-01,38.61,39.89,40.69,41.33,41.97,42.89,44.05,45.53,47.41,0.03,0.00,0.21,Suporte Forte,0,0
2019-10-02,37.63,39.15,40.08,40.84,41.60,42.68,44.05,45.80,48.02,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-03,37.04,38.69,39.72,40.54,41.37,42.55,44.05,45.96,48.38,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-04,36.80,38.51,39.57,40.42,41.28,42.50,44.05,46.02,48.53,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-07,36.80,38.51,39.57,40.42,41.28,42.50,44.05,46.02,48.53,0.07,0.00,0.17,Suporte Forte,0,0
2019-10-08,36.12,37.99,39.15,40.08,41.02,42.35,44.05,46.21,48.95,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-09,36.12,37.99,39.15,40.08,41.02,42.35,44.05,46.21,48.95,0.11,0.00,0.13,Suporte Forte,0,0
2019-10-10,36.12,37.99,39.15,40.08,41.02,42.35,44.05,46.21,48.95,0.21,0.00,0.03,Suporte Forte,0,0
2019-10-11,36.12,37.99,39.15,40.08,41.02,42.35,44.05,46.21,48.95,0.30,0.24,0.08,Suporte,0,0
2019-10-14,36.12,37.99,39.15,40.08,41.02,42.35,44.05,46.21,48.95,0.28,0.24,0.10,Suporte,0,0
2019-10-15,36.12,37.99,39.15,40.08,41.02,42.35,44.05,46.21,48.95,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-10-16,36.12,37.99,39.15,40.08,41.02,42.35,44.05,46.21,48.95,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-10-17,36.12,37.99,39.15,40.08,41.02,42.35,44.05,46.21,48.95,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-10-18,36.12,37.99,39.15,40.08,41.02,42.35,44.05,46.21,48.95,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-10-21,36.12,37.99,39.15,40.08,41.02,42.35,44.05,46.21,48.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-10-22,36.12,37.99,39.15,40.08,41.02,42.35,44.05,46.21,48.95,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-10-23,36.12,37.99,39.15,40.08,41.02,42.35,44.05,46.21,48.95,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-10-24,36.12,37.99,39.15,40.08,41.02,42.35,44.05,46.21,48.95,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-25,35.70,37.67,38.89,39.88,40.86,42.26,44.05,46.32,49.21,0.00,0.00,0.24,Suporte Forte,0,0
2019-10-28,35.70,37.67,38.89,39.88,40.86,42.26,44.05,46.32,49.21,0.08,0.00,0.16,Suporte Forte,0,0
2019-10-29,35.70,37.67,38.89,39.88,40.86,42.26,44.05,46.32,49.21,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-30,35.70,37.67,38.89,39.88,40.86,42.26,44.05,46.32,49.21,0.09,0.00,0.15,Suporte Forte,0,0
2019-10-31,35.70,37.67,38.89,39.88,40.86,42.26,44.05,46.32,49.21,0.16,0.00,0.08,Suporte Forte,0,0
