Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-04-13,26.04,28.74,30.42,31.77,33.12,35.05,37.50,40.62,44.58,0.64,0.62,0.15,Resistência,1,0
2016-04-14,26.04,28.74,30.42,31.77,33.12,35.05,37.50,40.62,44.58,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-15,26.04,28.74,30.42,31.77,33.12,35.05,37.50,40.62,44.58,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-04-18,26.04,28.74,30.42,31.77,33.12,35.05,37.50,40.62,44.58,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-04-19,26.04,28.74,30.42,31.77,33.12,35.05,37.50,40.62,44.58,0.62,0.62,0.17,Resistência,1,0
2016-04-20,26.04,28.74,30.42,31.77,33.12,35.05,37.50,40.62,44.58,0.62,0.62,0.17,Resistência,1,0
2016-04-21,26.04,28.74,30.42,31.77,33.12,35.05,37.50,40.62,44.58,0.63,0.62,0.16,Resistência,1,0
2016-04-22,26.04,28.74,30.42,31.77,33.12,35.05,37.50,40.62,44.58,0.63,0.62,0.16,Resistência,1,0
2016-04-25,27.03,29.50,31.03,32.26,33.50,35.26,37.50,40.35,43.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-26,28.21,30.40,31.76,32.86,33.95,35.51,37.50,40.03,43.24,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-27,29.14,31.11,32.33,33.32,34.31,35.71,37.50,39.77,42.67,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-28,29.14,31.11,32.33,33.32,34.31,35.71,37.50,39.77,42.67,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-29,29.14,31.11,32.33,33.32,34.31,35.71,37.50,39.77,42.67,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-02,29.58,31.45,32.61,33.54,34.47,35.81,37.50,39.65,42.39,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-03,29.79,31.61,32.74,33.64,34.55,35.85,37.50,39.60,42.26,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-05-04,30.62,32.24,33.25,34.06,34.87,36.03,37.50,39.37,41.75,0.31,0.24,0.07,Suporte,0,0
2016-05-05,30.45,32.11,33.14,33.98,34.81,35.99,37.50,39.42,41.86,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-06,30.45,32.11,33.14,33.98,34.81,35.99,37.50,39.42,41.86,0.25,0.24,0.13,Suporte,0,0
2016-05-09,30.45,32.11,33.14,33.98,34.81,35.99,37.50,39.42,41.86,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-10,30.45,32.11,33.14,33.98,34.81,35.99,37.50,39.42,41.86,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-11,30.45,32.11,33.14,33.98,34.81,35.99,37.50,39.42,41.86,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-12,30.45,32.11,33.14,33.98,34.81,35.99,37.50,39.42,41.86,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-05-13,30.45,32.11,33.14,33.98,34.81,35.99,37.50,39.42,41.86,0.32,0.24,0.06,Suporte,0,0
2016-05-16,30.45,32.11,33.14,33.98,34.81,35.99,37.50,39.42,41.86,0.34,0.24,0.04,Suporte,1,0
2016-05-17,30.45,32.06,33.06,33.86,34.67,35.82,37.28,39.14,41.50,0.26,0.24,0.12,Suporte,0,0
2016-05-18,30.45,32.06,33.06,33.86,34.67,35.82,37.28,39.14,41.50,0.24,0.24,0.14,Suporte,0,0
2016-05-19,30.45,32.06,33.06,33.86,34.67,35.82,37.28,39.14,41.50,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-20,30.45,32.06,33.05,33.85,34.66,35.80,37.26,39.11,41.47,0.28,0.24,0.10,Suporte,0,0
2016-05-23,30.45,32.05,33.04,33.84,34.63,35.77,37.22,39.06,41.40,0.28,0.24,0.10,Suporte,0,0
2016-05-24,30.45,31.94,32.87,33.62,34.36,35.43,36.78,38.50,40.69,0.36,0.24,0.02,Suporte,1,0
2016-05-25,30.45,31.94,32.87,33.62,34.36,35.43,36.78,38.50,40.69,0.38,0.24,0.00,Suporte,1,0
2016-05-26,30.45,31.94,32.87,33.62,34.36,35.43,36.78,38.50,40.69,0.34,0.24,0.04,Suporte,1,0
2016-05-27,30.45,31.94,32.87,33.62,34.36,35.43,36.78,38.50,40.69,0.34,0.24,0.04,Suporte,1,0
2016-05-31,30.45,31.94,32.86,33.60,34.35,35.41,36.76,38.48,40.66,0.32,0.24,0.06,Suporte,0,0
2016-06-01,30.45,31.85,32.72,33.42,34.12,35.12,36.39,38.01,40.06,0.35,0.24,0.03,Suporte,1,0
2016-06-02,30.45,31.84,32.71,33.40,34.10,35.10,36.36,37.97,40.01,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-03,30.45,31.84,32.71,33.40,34.10,35.10,36.36,37.97,40.01,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-06,30.45,31.84,32.71,33.40,34.10,35.10,36.36,37.97,40.01,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-07,30.45,31.84,32.71,33.40,34.10,35.10,36.36,37.97,40.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-08,30.45,31.84,32.71,33.40,34.10,35.10,36.36,37.97,40.01,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-06-09,30.45,31.80,32.63,33.30,33.98,34.94,36.16,37.71,39.69,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-06-10,30.45,31.78,32.60,33.26,33.92,34.87,36.07,37.60,39.54,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-13,30.45,31.65,32.39,32.99,33.59,34.44,35.53,36.91,38.67,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-14,30.45,31.50,32.15,32.67,33.19,33.94,34.89,36.10,37.63,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-15,30.45,31.39,31.97,32.44,32.92,33.59,34.44,35.53,36.91,0.30,0.24,0.08,Suporte,1,0
2016-06-16,30.45,31.39,31.97,32.44,32.92,33.59,34.44,35.53,36.91,0.30,0.24,0.08,Suporte,0,0
2016-06-17,30.45,31.39,31.97,32.44,32.92,33.59,34.44,35.53,36.91,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-20,30.45,31.39,31.97,32.44,32.92,33.59,34.44,35.53,36.91,0.36,0.24,0.02,Suporte,1,0
2016-06-21,30.45,31.39,31.97,32.44,32.92,33.59,34.44,35.53,36.91,0.31,0.24,0.07,Suporte,1,0
2016-06-22,30.45,31.39,31.97,32.44,32.92,33.59,34.44,35.53,36.91,0.31,0.24,0.07,Suporte,1,0
2016-06-23,30.45,31.39,31.97,32.44,32.92,33.59,34.44,35.53,36.91,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-24,30.45,31.39,31.97,32.44,32.92,33.59,34.44,35.53,36.91,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-27,29.90,30.97,31.63,32.17,32.71,33.47,34.44,35.67,37.25,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-28,29.90,30.97,31.63,32.17,32.71,33.47,34.44,35.67,37.25,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-29,29.90,30.97,31.63,32.17,32.71,33.47,34.44,35.67,37.25,0.37,0.24,0.01,Suporte,1,0
2016-06-30,29.90,30.97,31.63,32.17,32.71,33.47,34.44,35.67,37.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-01,29.90,30.97,31.63,32.17,32.71,33.47,34.44,35.67,37.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-05,29.53,30.69,31.41,31.98,32.56,33.39,34.44,35.78,37.47,0.18,0.00,0.06,Suporte Forte,0,0
2016-07-06,29.52,30.68,31.40,31.98,32.56,33.39,34.44,35.78,37.48,0.37,0.24,0.01,Suporte,1,0
2016-07-07,29.52,30.68,31.40,31.98,32.56,33.39,34.44,35.78,37.48,0.37,0.24,0.01,Suporte,1,0
2016-07-08,29.52,30.68,31.40,31.98,32.56,33.39,34.44,35.78,37.48,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-07-11,29.52,30.64,31.33,31.88,32.44,33.24,34.25,35.54,37.17,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-12,29.52,30.64,31.33,31.88,32.44,33.24,34.25,35.54,37.17,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-13,29.52,30.64,31.33,31.88,32.44,33.24,34.25,35.54,37.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-14,29.52,30.61,31.29,31.84,32.38,33.16,34.15,35.41,37.01,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-15,29.52,30.61,31.29,31.84,32.38,33.16,34.15,35.41,37.01,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-18,29.52,30.61,31.29,31.84,32.38,33.16,34.15,35.41,37.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-19,29.52,30.61,31.29,31.84,32.38,33.16,34.15,35.41,37.01,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-07-20,29.52,30.61,31.29,31.84,32.38,33.16,34.15,35.41,37.01,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-07-21,29.52,30.61,31.29,31.84,32.38,33.16,34.15,35.41,37.01,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-07-22,29.52,30.61,31.29,31.84,32.38,33.16,34.15,35.41,37.01,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-25,29.52,30.55,31.18,31.70,32.21,32.94,33.87,35.05,36.56,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-26,29.52,30.55,31.18,31.70,32.21,32.94,33.87,35.05,36.56,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-27,29.52,30.55,31.18,31.70,32.21,32.94,33.87,35.05,36.56,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-07-28,29.52,30.55,31.18,31.70,32.21,32.94,33.87,35.05,36.56,0.34,0.24,0.04,Suporte,1,0
2016-07-29,29.52,30.55,31.18,31.70,32.21,32.94,33.87,35.05,36.56,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-01,29.52,30.55,31.18,31.70,32.21,32.94,33.87,35.05,36.56,0.36,0.24,0.02,Suporte,1,0
2016-08-02,29.52,30.55,31.18,31.70,32.21,32.94,33.87,35.05,36.56,0.19,0.00,0.05,Suporte Forte,0,0
2016-08-03,29.52,30.55,31.18,31.70,32.21,32.94,33.87,35.05,36.56,0.28,0.24,0.10,Suporte,0,0
2016-08-04,29.52,30.55,31.18,31.70,32.21,32.94,33.87,35.05,36.56,0.28,0.24,0.10,Suporte,0,0
2016-08-05,29.52,30.55,31.18,31.70,32.21,32.94,33.87,35.05,36.56,0.33,0.24,0.05,Suporte,1,0
2016-08-08,29.52,30.55,31.18,31.70,32.21,32.94,33.87,35.05,36.56,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-08-09,29.52,30.55,31.18,31.70,32.21,32.94,33.87,35.05,36.56,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-10,29.52,30.55,31.18,31.70,32.21,32.94,33.87,35.05,36.56,0.33,0.24,0.05,Suporte,1,0
2016-08-11,29.52,30.55,31.18,31.70,32.21,32.94,33.87,35.05,36.56,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-12,29.52,30.55,31.18,31.70,32.21,32.94,33.87,35.05,36.56,0.09,0.00,0.15,Suporte Forte,0,0
2016-08-15,29.52,30.55,31.18,31.70,32.21,32.94,33.87,35.05,36.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-08-16,29.52,30.55,31.18,31.70,32.21,32.94,33.87,35.05,36.56,0.38,0.24,0.00,Suporte,1,0
2016-08-17,29.52,30.55,31.18,31.70,32.21,32.94,33.87,35.05,36.56,0.33,0.24,0.05,Suporte,1,0
2016-08-18,29.52,30.52,31.14,31.64,32.13,32.84,33.75,34.90,36.36,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-08-19,29.52,30.48,31.07,31.56,32.04,32.72,33.59,34.70,36.11,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-08-22,29.52,30.48,31.07,31.56,32.04,32.72,33.59,34.70,36.11,0.36,0.24,0.02,Suporte,1,0
2016-08-23,29.52,30.46,31.04,31.52,31.99,32.66,33.51,34.60,35.98,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-08-24,29.52,30.46,31.04,31.52,31.99,32.66,33.51,34.60,35.98,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-08-25,29.52,30.46,31.04,31.52,31.99,32.66,33.51,34.60,35.98,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-26,29.52,30.46,31.04,31.52,31.99,32.66,33.51,34.60,35.98,0.38,0.24,0.00,Suporte,1,0
2016-08-29,29.52,30.46,31.04,31.52,31.99,32.66,33.51,34.60,35.98,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-08-30,29.52,30.40,30.94,31.38,31.81,32.44,33.23,34.24,35.52,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-08-31,29.52,30.40,30.94,31.38,31.81,32.44,33.23,34.24,35.52,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-01,29.52,30.40,30.94,31.38,31.81,32.44,33.23,34.24,35.52,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-02,29.52,30.40,30.94,31.38,31.81,32.44,33.23,34.24,35.52,0.67,0.62,0.12,Resistência,1,0
2016-09-06,29.52,30.40,30.94,31.38,31.81,32.44,33.23,34.24,35.52,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-09-07,29.52,30.40,30.94,31.38,31.81,32.44,33.23,34.24,35.52,0.63,0.62,0.16,Resistência,1,0
2016-09-08,29.52,30.40,30.94,31.38,31.81,32.44,33.23,34.24,35.52,0.64,0.62,0.15,Resistência,1,0
2016-09-09,29.52,30.40,30.94,31.38,31.81,32.44,33.23,34.24,35.52,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-09-12,29.52,30.40,30.94,31.38,31.81,32.44,33.23,34.24,35.52,0.63,0.62,0.16,Resistência,1,0
2016-09-13,29.52,30.40,30.94,31.38,31.81,32.44,33.23,34.24,35.52,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-14,29.52,30.40,30.94,31.38,31.81,32.44,33.23,34.24,35.52,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-09-15,29.65,30.49,31.02,31.44,31.86,32.46,33.23,34.20,35.44,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-09-16,29.65,30.49,31.02,31.44,31.86,32.46,33.23,34.20,35.44,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-09-19,29.65,30.49,31.02,31.44,31.86,32.46,33.23,34.20,35.44,0.74,0.62,0.05,Resistência,0,1
2016-09-20,29.65,30.49,31.02,31.44,31.86,32.46,33.23,34.20,35.44,0.70,0.62,0.09,Resistência,1,1
2016-09-21,29.65,30.49,31.02,31.44,31.86,32.46,33.23,34.20,35.44,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-22,29.65,30.51,31.04,31.47,31.90,32.51,33.29,34.28,35.54,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-23,29.65,30.59,31.17,31.64,32.10,32.77,33.62,34.70,36.07,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-26,29.65,30.59,31.18,31.65,32.12,32.79,33.65,34.74,36.12,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-27,29.65,30.63,31.23,31.72,32.21,32.90,33.79,34.92,36.35,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-28,29.65,30.74,31.41,31.96,32.50,33.27,34.26,35.51,37.11,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-29,29.65,30.84,31.58,32.17,32.77,33.62,34.70,36.07,37.82,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-30,29.65,31.04,31.91,32.61,33.30,34.30,35.56,37.17,39.21,0.99,0.79,0.01,Resistência Forte,0,1
2016-10-03,29.65,31.04,31.91,32.61,33.30,34.30,35.56,37.17,39.21,0.96,0.79,0.04,Resistência Forte,0,1
2016-10-04,29.65,31.05,31.92,32.62,33.33,34.33,35.60,37.22,39.28,0.99,0.79,0.01,Resistência Forte,0,1
2016-10-05,29.65,31.27,32.27,33.08,33.89,35.04,36.51,38.38,40.75,0.97,0.79,0.03,Resistência Forte,0,1
2016-10-06,29.65,31.73,33.02,34.06,35.11,36.59,38.48,40.88,43.94,0.99,0.79,0.01,Resistência Forte,0,1
2016-10-07,29.65,31.73,33.02,34.06,35.11,36.59,38.48,40.88,43.94,0.95,0.79,0.05,Resistência Forte,0,0
2016-10-10,29.65,31.75,33.04,34.09,35.14,36.63,38.53,40.95,44.02,0.98,0.79,0.02,Resistência Forte,0,1
2016-10-11,29.65,31.75,33.04,34.09,35.14,36.63,38.53,40.95,44.02,0.92,0.79,0.08,Resistência Forte,0,0
2016-10-12,29.65,31.75,33.04,34.09,35.14,36.63,38.53,40.95,44.02,0.82,0.79,0.18,Resistência Forte,0,1
2016-10-13,29.65,31.75,33.04,34.09,35.14,36.63,38.53,40.95,44.02,0.82,0.79,0.18,Resistência Forte,0,1
2016-10-14,29.65,31.75,33.04,34.09,35.14,36.63,38.53,40.95,44.02,0.84,0.79,0.16,Resistência Forte,0,0
2016-10-17,29.65,31.75,33.04,34.09,35.14,36.63,38.53,40.95,44.02,0.85,0.79,0.15,Resistência Forte,0,0
2016-10-18,29.65,31.75,33.04,34.09,35.14,36.63,38.53,40.95,44.02,0.84,0.79,0.16,Resistência Forte,0,0
2016-10-19,29.65,31.75,33.04,34.09,35.14,36.63,38.53,40.95,44.02,0.86,0.79,0.14,Resistência Forte,0,0
2016-10-20,29.65,31.75,33.04,34.09,35.14,36.63,38.53,40.95,44.02,0.86,0.79,0.14,Resistência Forte,0,0
2016-10-21,29.65,31.75,33.04,34.09,35.14,36.63,38.53,40.95,44.02,0.92,0.79,0.08,Resistência Forte,0,0
2016-10-24,30.03,32.04,33.28,34.28,35.28,36.71,38.53,40.84,43.78,0.92,0.79,0.08,Resistência Forte,0,0
