Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2014-08-28,1644.00,1779.94,1864.03,1932.00,1999.97,2096.74,2220.00,2376.67,2575.97,0.34,0.24,0.04,Suporte,0,0
2014-08-29,1644.00,1779.94,1864.03,1932.00,1999.97,2096.74,2220.00,2376.67,2575.97,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-09-02,1644.00,1779.94,1864.03,1932.00,1999.97,2096.74,2220.00,2376.67,2575.97,0.38,0.24,0.00,Suporte,1,0
2014-09-03,1644.00,1779.94,1864.03,1932.00,1999.97,2096.74,2220.00,2376.67,2575.97,0.35,0.24,0.03,Suporte,1,0
2014-09-04,1644.00,1779.94,1864.03,1932.00,1999.97,2096.74,2220.00,2376.67,2575.97,0.24,0.24,0.14,Suporte,0,0
2014-09-05,1644.00,1779.94,1864.03,1932.00,1999.97,2096.74,2220.00,2376.67,2575.97,0.17,0.00,0.07,Suporte Forte,0,0
2014-09-08,1644.00,1779.94,1864.03,1932.00,1999.97,2096.74,2220.00,2376.67,2575.97,0.14,0.00,0.10,Suporte Forte,0,0
2014-09-09,1644.00,1779.94,1864.03,1932.00,1999.97,2096.74,2220.00,2376.67,2575.97,0.06,0.00,0.18,Suporte Forte,0,0
2014-09-10,1644.00,1779.94,1864.03,1932.00,1999.97,2096.74,2220.00,2376.67,2575.97,0.32,0.24,0.06,Suporte,0,0
2014-09-11,1644.00,1779.94,1864.03,1932.00,1999.97,2096.74,2220.00,2376.67,2575.97,0.23,0.00,0.01,Suporte Forte,0,0
2014-09-12,1644.00,1779.94,1864.03,1932.00,1999.97,2096.74,2220.00,2376.67,2575.97,0.20,0.00,0.04,Suporte Forte,0,0
2014-09-15,1644.00,1779.94,1864.03,1932.00,1999.97,2096.74,2220.00,2376.67,2575.97,0.13,0.00,0.11,Suporte Forte,0,0
2014-09-16,1644.00,1777.10,1859.45,1926.00,1992.55,2087.30,2208.00,2361.41,2556.55,0.10,0.00,0.14,Suporte Forte,0,0
2014-09-17,1644.00,1756.71,1826.44,1882.80,1939.16,2019.39,2121.60,2251.51,2416.76,0.09,0.00,0.15,Suporte Forte,0,0
2014-09-18,1644.00,1756.71,1826.44,1882.80,1939.16,2019.39,2121.60,2251.51,2416.76,0.07,0.00,0.17,Suporte Forte,0,0
2014-09-19,1576.80,1705.37,1784.91,1849.20,1913.49,2005.01,2121.60,2269.79,2458.29,0.00,0.00,0.24,Suporte Forte,0,0
2014-09-22,1480.80,1632.03,1725.59,1801.20,1876.81,1984.47,2121.60,2295.90,2517.61,0.15,0.00,0.09,Suporte Forte,0,0
2014-09-23,1480.80,1632.03,1725.59,1801.20,1876.81,1984.47,2121.60,2295.90,2517.61,0.13,0.00,0.11,Suporte Forte,0,0
2014-09-24,1480.80,1632.03,1725.59,1801.20,1876.81,1984.47,2121.60,2295.90,2517.61,0.17,0.00,0.07,Suporte Forte,0,0
2014-09-25,1480.80,1632.03,1725.59,1801.20,1876.81,1984.47,2121.60,2295.90,2517.61,0.08,0.00,0.16,Suporte Forte,0,0
2014-09-26,1480.80,1632.03,1725.59,1801.20,1876.81,1984.47,2121.60,2295.90,2517.61,0.10,0.00,0.14,Suporte Forte,0,0
2014-09-29,1480.80,1632.03,1725.59,1801.20,1876.81,1984.47,2121.60,2295.90,2517.61,0.06,0.00,0.18,Suporte Forte,0,0
2014-09-30,1480.80,1632.03,1725.59,1801.20,1876.81,1984.47,2121.60,2295.90,2517.61,0.07,0.00,0.17,Suporte Forte,0,0
2014-10-01,1437.60,1599.02,1698.89,1779.60,1860.31,1975.22,2121.60,2307.65,2544.31,0.01,0.00,0.23,Suporte Forte,0,0
2014-10-02,1320.00,1509.18,1626.21,1720.80,1815.39,1950.06,2121.60,2339.64,2616.99,0.11,0.00,0.13,Suporte Forte,0,0
2014-10-03,1320.00,1481.42,1581.29,1662.00,1742.71,1857.62,2004.00,2190.05,2426.71,0.27,0.24,0.11,Suporte,0,0
2014-10-06,1320.00,1481.42,1581.29,1662.00,1742.71,1857.62,2004.00,2190.05,2426.71,0.22,0.00,0.02,Suporte Forte,0,0
2014-10-07,1320.00,1481.42,1581.29,1662.00,1742.71,1857.62,2004.00,2190.05,2426.71,0.21,0.00,0.03,Suporte Forte,0,0
2014-10-08,1320.00,1481.42,1581.29,1662.00,1742.71,1857.62,2004.00,2190.05,2426.71,0.26,0.24,0.12,Suporte,0,0
2014-10-09,1320.00,1481.42,1581.29,1662.00,1742.71,1857.62,2004.00,2190.05,2426.71,0.18,0.00,0.06,Suporte Forte,0,0
2014-10-10,1320.00,1481.42,1581.29,1662.00,1742.71,1857.62,2004.00,2190.05,2426.71,0.02,0.00,0.22,Suporte Forte,0,0
2014-10-13,1293.60,1461.25,1564.97,1648.80,1732.63,1851.97,2004.00,2197.23,2443.03,0.05,0.00,0.19,Suporte Forte,0,0
2014-10-14,1293.60,1461.25,1564.97,1648.80,1732.63,1851.97,2004.00,2197.23,2443.03,0.15,0.00,0.09,Suporte Forte,0,0
2014-10-15,1293.60,1461.25,1564.97,1648.80,1732.63,1851.97,2004.00,2197.23,2443.03,0.26,0.24,0.12,Suporte,0,0
2014-10-16,1293.60,1461.25,1564.97,1648.80,1732.63,1851.97,2004.00,2197.23,2443.03,0.28,0.24,0.10,Suporte,0,0
2014-10-17,1293.60,1456.16,1556.72,1638.00,1719.28,1835.00,1982.40,2169.75,2408.08,0.29,0.24,0.09,Suporte,0,0
2014-10-20,1293.60,1456.16,1556.72,1638.00,1719.28,1835.00,1982.40,2169.75,2408.08,0.26,0.24,0.12,Suporte,0,0
2014-10-21,1293.60,1456.16,1556.72,1638.00,1719.28,1835.00,1982.40,2169.75,2408.08,0.26,0.24,0.12,Suporte,0,0
2014-10-22,1293.60,1456.16,1556.72,1638.00,1719.28,1835.00,1982.40,2169.75,2408.08,0.15,0.00,0.09,Suporte Forte,0,0
2014-10-23,1293.60,1456.16,1556.72,1638.00,1719.28,1835.00,1982.40,2169.75,2408.08,0.16,0.00,0.08,Suporte Forte,0,0
2014-10-24,1293.60,1456.16,1556.72,1638.00,1719.28,1835.00,1982.40,2169.75,2408.08,0.18,0.00,0.06,Suporte Forte,0,0
2014-10-27,1293.60,1456.16,1556.72,1638.00,1719.28,1835.00,1982.40,2169.75,2408.08,0.22,0.00,0.02,Suporte Forte,0,0
2014-10-28,1293.60,1456.16,1556.72,1638.00,1719.28,1835.00,1982.40,2169.75,2408.08,0.38,0.24,0.00,Suporte,1,0
2014-10-29,1293.60,1456.16,1556.72,1638.00,1719.28,1835.00,1982.40,2169.75,2408.08,0.29,0.24,0.09,Suporte,0,0
2014-10-30,1293.60,1456.16,1556.72,1638.00,1719.28,1835.00,1982.40,2169.75,2408.08,0.36,0.24,0.02,Suporte,1,0
2014-10-31,1293.60,1456.16,1556.72,1638.00,1719.28,1835.00,1982.40,2169.75,2408.08,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-11-03,1293.60,1456.16,1556.72,1638.00,1719.28,1835.00,1982.40,2169.75,2408.08,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-11-04,1293.60,1456.16,1556.72,1638.00,1719.28,1835.00,1982.40,2169.75,2408.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-11-05,1293.60,1456.16,1556.72,1638.00,1719.28,1835.00,1982.40,2169.75,2408.08,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-11-06,1293.60,1440.86,1531.97,1605.60,1679.23,1784.06,1917.60,2087.33,2303.23,0.56,0.50,0.06,Zona de Consolidação,0,0
2014-11-07,1293.60,1432.93,1519.13,1588.80,1658.47,1757.65,1884.00,2044.59,2248.87,0.64,0.62,0.15,Resistência,1,0
2014-11-10,1293.60,1432.93,1519.13,1588.80,1658.47,1757.65,1884.00,2044.59,2248.87,0.55,0.50,0.07,Zona de Consolidação,0,0
2014-11-11,1293.60,1429.54,1513.63,1581.60,1649.57,1746.34,1869.60,2026.27,2225.57,0.59,0.50,0.03,Zona de Consolidação,0,0
2014-11-12,1293.60,1428.97,1512.72,1580.40,1648.08,1744.45,1867.20,2023.22,2221.68,0.62,0.62,0.17,Resistência,1,0
2014-11-13,1293.60,1428.97,1512.72,1580.40,1648.08,1744.45,1867.20,2023.22,2221.68,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-11-14,1293.60,1428.97,1512.72,1580.40,1648.08,1744.45,1867.20,2023.22,2221.68,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-11-17,1293.60,1428.97,1512.72,1580.40,1648.08,1744.45,1867.20,2023.22,2221.68,0.31,0.24,0.07,Suporte,0,0
2014-11-18,1293.60,1428.97,1512.72,1580.40,1648.08,1744.45,1867.20,2023.22,2221.68,0.56,0.50,0.06,Zona de Consolidação,0,0
2014-11-19,1293.60,1428.97,1512.72,1580.40,1648.08,1744.45,1867.20,2023.22,2221.68,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-11-20,1293.60,1407.45,1477.88,1534.80,1591.72,1672.77,1776.00,1907.21,2074.12,0.59,0.50,0.03,Zona de Consolidação,1,0
2014-11-21,1293.60,1407.45,1477.88,1534.80,1591.72,1672.77,1776.00,1907.21,2074.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-11-24,1293.60,1407.45,1477.88,1534.80,1591.72,1672.77,1776.00,1907.21,2074.12,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-11-25,1293.60,1407.45,1477.88,1534.80,1591.72,1672.77,1776.00,1907.21,2074.12,0.55,0.50,0.07,Zona de Consolidação,0,0
2014-11-26,1293.60,1407.45,1477.88,1534.80,1591.72,1672.77,1776.00,1907.21,2074.12,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-11-28,1293.60,1407.45,1477.88,1534.80,1591.72,1672.77,1776.00,1907.21,2074.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-12-01,1293.60,1407.45,1477.88,1534.80,1591.72,1672.77,1776.00,1907.21,2074.12,0.43,0.38,0.07,Zona de Consolidação,0,0
2014-12-02,1293.60,1407.45,1477.88,1534.80,1591.72,1672.77,1776.00,1907.21,2074.12,0.43,0.38,0.07,Zona de Consolidação,0,0
2014-12-03,1293.60,1407.45,1477.88,1534.80,1591.72,1672.77,1776.00,1907.21,2074.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-12-04,1293.60,1407.45,1477.88,1534.80,1591.72,1672.77,1776.00,1907.21,2074.12,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-12-05,1293.60,1407.45,1477.88,1534.80,1591.72,1672.77,1776.00,1907.21,2074.12,0.34,0.24,0.04,Suporte,0,0
2014-12-08,1293.60,1407.45,1477.88,1534.80,1591.72,1672.77,1776.00,1907.21,2074.12,0.26,0.24,0.12,Suporte,0,0
2014-12-09,1293.60,1407.45,1477.88,1534.80,1591.72,1672.77,1776.00,1907.21,2074.12,0.22,0.00,0.02,Suporte Forte,0,0
2014-12-10,1291.20,1405.61,1476.39,1533.60,1590.81,1672.25,1776.00,1907.87,2075.61,0.00,0.00,0.24,Suporte Forte,0,0
2014-12-11,1284.00,1400.11,1471.94,1530.00,1588.06,1670.71,1776.00,1909.82,2080.06,0.07,0.00,0.17,Suporte Forte,0,0
2014-12-12,1284.00,1400.11,1471.94,1530.00,1588.06,1670.71,1776.00,1909.82,2080.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-12-15,1284.00,1400.11,1471.94,1530.00,1588.06,1670.71,1776.00,1909.82,2080.06,0.58,0.50,0.04,Zona de Consolidação,0,0
2014-12-16,1284.00,1400.11,1471.94,1530.00,1588.06,1670.71,1776.00,1909.82,2080.06,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-12-17,1284.00,1400.11,1471.94,1530.00,1588.06,1670.71,1776.00,1909.82,2080.06,0.76,0.62,0.03,Resistência,0,1
2014-12-18,1284.00,1400.11,1471.94,1530.00,1588.06,1670.71,1776.00,1909.82,2080.06,0.68,0.62,0.11,Resistência,0,0
2014-12-19,1284.00,1400.11,1471.94,1530.00,1588.06,1670.71,1776.00,1909.82,2080.06,0.92,0.79,0.08,Resistência Forte,0,0
2014-12-22,1284.00,1400.11,1471.94,1530.00,1588.06,1670.71,1776.00,1909.82,2080.06,0.84,0.79,0.16,Resistência Forte,0,0
2014-12-23,1284.00,1400.11,1471.94,1530.00,1588.06,1670.71,1776.00,1909.82,2080.06,0.71,0.62,0.08,Resistência,0,0
2014-12-24,1284.00,1400.11,1471.94,1530.00,1588.06,1670.71,1776.00,1909.82,2080.06,0.73,0.62,0.06,Resistência,0,0
2014-12-26,1284.00,1400.11,1471.94,1530.00,1588.06,1670.71,1776.00,1909.82,2080.06,0.88,0.79,0.12,Resistência Forte,0,0
2014-12-29,1284.00,1407.48,1483.86,1545.60,1607.34,1695.24,1807.20,1949.51,2130.54,0.96,0.79,0.04,Resistência Forte,0,0
2014-12-30,1284.00,1415.97,1497.61,1563.60,1629.59,1723.53,1843.20,1995.30,2188.79,0.99,0.79,0.01,Resistência Forte,0,1
2014-12-31,1284.00,1415.97,1497.61,1563.60,1629.59,1723.53,1843.20,1995.30,2188.79,0.82,0.79,0.18,Resistência Forte,0,1
2015-01-02,1284.00,1415.97,1497.61,1563.60,1629.59,1723.53,1843.20,1995.30,2188.79,0.83,0.79,0.17,Resistência Forte,0,0
2015-01-05,1284.00,1415.97,1497.61,1563.60,1629.59,1723.53,1843.20,1995.30,2188.79,0.74,0.62,0.05,Resistência,0,0
2015-01-06,1284.00,1415.97,1497.61,1563.60,1629.59,1723.53,1843.20,1995.30,2188.79,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-01-07,1284.00,1415.97,1497.61,1563.60,1629.59,1723.53,1843.20,1995.30,2188.79,0.66,0.62,0.13,Resistência,0,0
2015-01-08,1284.00,1415.97,1497.61,1563.60,1629.59,1723.53,1843.20,1995.30,2188.79,0.67,0.62,0.12,Resistência,0,0
2015-01-09,1284.00,1415.97,1497.61,1563.60,1629.59,1723.53,1843.20,1995.30,2188.79,0.72,0.62,0.07,Resistência,0,0
2015-01-12,1284.00,1415.97,1497.61,1563.60,1629.59,1723.53,1843.20,1995.30,2188.79,0.58,0.50,0.04,Zona de Consolidação,0,0
2015-01-13,1284.00,1415.97,1497.61,1563.60,1629.59,1723.53,1843.20,1995.30,2188.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-01-14,1284.00,1415.97,1497.61,1563.60,1629.59,1723.53,1843.20,1995.30,2188.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-01-15,1284.00,1415.97,1497.61,1563.60,1629.59,1723.53,1843.20,1995.30,2188.79,0.34,0.24,0.04,Suporte,0,0
2015-01-16,1284.00,1415.97,1497.61,1563.60,1629.59,1723.53,1843.20,1995.30,2188.79,0.35,0.24,0.03,Suporte,0,0
2015-01-20,1284.00,1415.97,1497.61,1563.60,1629.59,1723.53,1843.20,1995.30,2188.79,0.38,0.24,0.00,Suporte,1,0
2015-01-21,1284.00,1415.97,1497.61,1563.60,1629.59,1723.53,1843.20,1995.30,2188.79,0.34,0.24,0.04,Suporte,0,0
2015-01-22,1284.00,1415.97,1497.61,1563.60,1629.59,1723.53,1843.20,1995.30,2188.79,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-01-23,1284.00,1415.97,1497.61,1563.60,1629.59,1723.53,1843.20,1995.30,2188.79,0.42,0.38,0.08,Zona de Consolidação,0,0
2015-01-26,1284.00,1415.97,1497.61,1563.60,1629.59,1723.53,1843.20,1995.30,2188.79,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-01-27,1284.00,1415.97,1497.61,1563.60,1629.59,1723.53,1843.20,1995.30,2188.79,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-01-28,1284.00,1415.97,1497.61,1563.60,1629.59,1723.53,1843.20,1995.30,2188.79,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-01-29,1284.00,1415.97,1497.61,1563.60,1629.59,1723.53,1843.20,1995.30,2188.79,0.58,0.50,0.04,Zona de Consolidação,0,0
2015-01-30,1284.00,1415.97,1497.61,1563.60,1629.59,1723.53,1843.20,1995.30,2188.79,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-02-02,1284.00,1415.97,1497.61,1563.60,1629.59,1723.53,1843.20,1995.30,2188.79,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-02-03,1284.00,1415.97,1497.61,1563.60,1629.59,1723.53,1843.20,1995.30,2188.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-02-04,1284.00,1415.97,1497.61,1563.60,1629.59,1723.53,1843.20,1995.30,2188.79,0.34,0.24,0.04,Suporte,0,0
2015-02-05,1284.00,1415.97,1497.61,1563.60,1629.59,1723.53,1843.20,1995.30,2188.79,0.35,0.24,0.03,Suporte,0,0
2015-02-06,1284.00,1415.97,1497.61,1563.60,1629.59,1723.53,1843.20,1995.30,2188.79,0.32,0.24,0.06,Suporte,0,0
2015-02-09,1284.00,1415.97,1497.61,1563.60,1629.59,1723.53,1843.20,1995.30,2188.79,0.31,0.24,0.07,Suporte,0,0
2015-02-10,1284.00,1415.97,1497.61,1563.60,1629.59,1723.53,1843.20,1995.30,2188.79,0.28,0.24,0.10,Suporte,0,0
2015-02-11,1284.00,1415.97,1497.61,1563.60,1629.59,1723.53,1843.20,1995.30,2188.79,0.31,0.24,0.07,Suporte,0,0
2015-02-12,1284.00,1415.97,1497.61,1563.60,1629.59,1723.53,1843.20,1995.30,2188.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-02-13,1284.00,1415.97,1497.61,1563.60,1629.59,1723.53,1843.20,1995.30,2188.79,0.42,0.38,0.08,Zona de Consolidação,0,0
2015-02-17,1284.00,1415.97,1497.61,1563.60,1629.59,1723.53,1843.20,1995.30,2188.79,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-02-18,1284.00,1415.97,1497.61,1563.60,1629.59,1723.53,1843.20,1995.30,2188.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-02-19,1284.00,1415.97,1497.61,1563.60,1629.59,1723.53,1843.20,1995.30,2188.79,0.42,0.38,0.08,Zona de Consolidação,0,0
2015-02-20,1284.00,1415.97,1497.61,1563.60,1629.59,1723.53,1843.20,1995.30,2188.79,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-02-23,1284.00,1415.97,1497.61,1563.60,1629.59,1723.53,1843.20,1995.30,2188.79,0.36,0.24,0.02,Suporte,1,0
2015-02-24,1284.00,1415.97,1497.61,1563.60,1629.59,1723.53,1843.20,1995.30,2188.79,0.30,0.24,0.08,Suporte,0,0
2015-02-25,1394.40,1500.32,1565.84,1618.80,1671.76,1747.16,1843.20,1965.27,2120.56,0.20,0.00,0.04,Suporte Forte,0,0
2015-02-26,1394.40,1500.32,1565.84,1618.80,1671.76,1747.16,1843.20,1965.27,2120.56,0.13,0.00,0.11,Suporte Forte,0,0
2015-02-27,1394.40,1500.32,1565.84,1618.80,1671.76,1747.16,1843.20,1965.27,2120.56,0.06,0.00,0.18,Suporte Forte,0,0
2015-03-02,1344.00,1461.81,1534.69,1593.60,1652.51,1736.37,1843.20,1978.98,2151.71,0.07,0.00,0.17,Suporte Forte,0,0
2015-03-03,1344.00,1461.81,1534.69,1593.60,1652.51,1736.37,1843.20,1978.98,2151.71,0.10,0.00,0.14,Suporte Forte,0,0
2015-03-04,1344.00,1461.81,1534.69,1593.60,1652.51,1736.37,1843.20,1978.98,2151.71,0.13,0.00,0.11,Suporte Forte,0,0
2015-03-05,1344.00,1461.81,1534.69,1593.60,1652.51,1736.37,1843.20,1978.98,2151.71,0.06,0.00,0.18,Suporte Forte,0,0
2015-03-06,1332.00,1452.64,1527.28,1587.60,1647.92,1733.80,1843.20,1982.25,2159.12,0.02,0.00,0.22,Suporte Forte,0,0
2015-03-09,1238.40,1381.13,1469.43,1540.80,1612.17,1713.77,1843.20,2007.71,2216.97,0.08,0.00,0.16,Suporte Forte,0,0
2015-03-10,1147.20,1311.46,1413.07,1495.20,1577.33,1694.26,1843.20,2032.51,2273.33,0.00,0.00,0.24,Suporte Forte,0,0
2015-03-11,1072.80,1254.61,1367.09,1458.00,1548.91,1678.33,1843.20,2052.75,2319.31,0.04,0.00,0.20,Suporte Forte,0,0
2015-03-12,957.60,1166.60,1295.90,1400.40,1504.90,1653.68,1843.20,2084.08,2390.50,0.12,0.00,0.12,Suporte Forte,0,0
2015-03-13,957.60,1166.04,1294.98,1399.20,1503.42,1651.80,1840.80,2081.03,2386.62,0.19,0.00,0.05,Suporte Forte,0,0
2015-03-16,957.60,1151.88,1272.06,1369.20,1466.34,1604.64,1780.80,2004.71,2289.54,0.17,0.00,0.07,Suporte Forte,0,0
2015-03-17,957.60,1145.08,1261.06,1354.80,1448.54,1582.00,1752.00,1968.08,2242.94,0.14,0.00,0.10,Suporte Forte,0,0
2015-03-18,957.60,1139.98,1252.81,1344.00,1435.19,1565.02,1730.40,1940.60,2207.99,0.06,0.00,0.18,Suporte Forte,0,0
2015-03-19,957.60,1133.75,1242.72,1330.80,1418.88,1544.27,1704.00,1907.02,2165.28,0.15,0.00,0.09,Suporte Forte,0,0
2015-03-20,957.60,1133.75,1242.72,1330.80,1418.88,1544.27,1704.00,1907.02,2165.28,0.07,0.00,0.17,Suporte Forte,0,0
2015-03-23,957.60,1133.75,1242.72,1330.80,1418.88,1544.27,1704.00,1907.02,2165.28,0.08,0.00,0.16,Suporte Forte,0,0
2015-03-24,957.60,1133.75,1242.72,1330.80,1418.88,1544.27,1704.00,1907.02,2165.28,0.04,0.00,0.20,Suporte Forte,0,0
2015-03-25,957.60,1119.59,1219.80,1300.80,1381.80,1497.11,1644.00,1830.70,2068.20,0.01,0.00,0.23,Suporte Forte,0,0
2015-03-26,924.00,1093.92,1199.04,1284.00,1368.96,1489.92,1644.00,1839.84,2088.96,0.03,0.00,0.21,Suporte Forte,0,0
2015-03-27,871.20,1053.58,1166.41,1257.60,1348.79,1478.62,1644.00,1854.20,2121.59,0.01,0.00,0.23,Suporte Forte,0,0
2015-03-30,789.60,991.24,1115.98,1216.80,1317.62,1461.16,1644.00,1876.40,2172.02,0.02,0.00,0.22,Suporte Forte,0,0
2015-03-31,789.60,991.24,1115.98,1216.80,1317.62,1461.16,1644.00,1876.40,2172.02,0.07,0.00,0.17,Suporte Forte,0,0
2015-04-01,789.60,991.24,1115.98,1216.80,1317.62,1461.16,1644.00,1876.40,2172.02,0.08,0.00,0.16,Suporte Forte,0,0
2015-04-02,789.60,991.24,1115.98,1216.80,1317.62,1461.16,1644.00,1876.40,2172.02,0.12,0.00,0.12,Suporte Forte,0,0
2015-04-06,789.60,991.24,1115.98,1216.80,1317.62,1461.16,1644.00,1876.40,2172.02,0.10,0.00,0.14,Suporte Forte,0,0
2015-04-07,789.60,991.24,1115.98,1216.80,1317.62,1461.16,1644.00,1876.40,2172.02,0.18,0.00,0.06,Suporte Forte,0,0
2015-04-08,789.60,991.24,1115.98,1216.80,1317.62,1461.16,1644.00,1876.40,2172.02,0.29,0.24,0.09,Suporte,0,0
2015-04-09,789.60,984.44,1104.98,1202.40,1299.82,1438.52,1615.20,1839.76,2125.42,0.27,0.24,0.11,Suporte,0,0
2015-04-10,789.60,984.44,1104.98,1202.40,1299.82,1438.52,1615.20,1839.76,2125.42,0.25,0.24,0.13,Suporte,0,0
2015-04-13,789.60,984.44,1104.98,1202.40,1299.82,1438.52,1615.20,1839.76,2125.42,0.41,0.38,0.09,Zona de Consolidação,0,0
2015-04-14,789.60,975.38,1090.31,1183.20,1276.09,1408.34,1576.80,1790.92,2063.29,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-04-15,789.60,975.38,1090.31,1183.20,1276.09,1408.34,1576.80,1790.92,2063.29,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-04-16,789.60,975.38,1090.31,1183.20,1276.09,1408.34,1576.80,1790.92,2063.29,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-04-17,789.60,975.38,1090.31,1183.20,1276.09,1408.34,1576.80,1790.92,2063.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-04-20,789.60,975.38,1090.31,1183.20,1276.09,1408.34,1576.80,1790.92,2063.29,0.42,0.38,0.08,Zona de Consolidação,0,0
2015-04-21,789.60,975.38,1090.31,1183.20,1276.09,1408.34,1576.80,1790.92,2063.29,0.36,0.24,0.02,Suporte,0,0
2015-04-22,789.60,975.38,1090.31,1183.20,1276.09,1408.34,1576.80,1790.92,2063.29,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-04-23,789.60,975.38,1090.31,1183.20,1276.09,1408.34,1576.80,1790.92,2063.29,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-04-24,789.60,975.38,1090.31,1183.20,1276.09,1408.34,1576.80,1790.92,2063.29,0.58,0.50,0.04,Zona de Consolidação,0,0
2015-04-27,789.60,975.38,1090.31,1183.20,1276.09,1408.34,1576.80,1790.92,2063.29,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-04-28,789.60,975.38,1090.31,1183.20,1276.09,1408.34,1576.80,1790.92,2063.29,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-04-29,789.60,973.68,1087.56,1179.60,1271.64,1402.68,1569.60,1781.76,2051.64,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-04-30,789.60,971.41,1083.89,1174.80,1265.71,1395.13,1560.00,1769.55,2036.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-05-01,789.60,968.58,1079.31,1168.80,1258.29,1385.70,1548.00,1754.28,2016.69,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-05-04,789.60,965.18,1073.81,1161.60,1249.39,1374.38,1533.60,1735.97,1993.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-05-05,789.60,954.42,1056.39,1138.80,1221.21,1338.54,1488.00,1677.96,1919.61,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-05-06,789.60,954.42,1056.39,1138.80,1221.21,1338.54,1488.00,1677.96,1919.61,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-05-07,789.60,954.42,1056.39,1138.80,1221.21,1338.54,1488.00,1677.96,1919.61,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-05-08,789.60,949.89,1049.05,1129.20,1209.35,1323.45,1468.80,1653.54,1888.55,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-05-11,789.60,949.89,1049.05,1129.20,1209.35,1323.45,1468.80,1653.54,1888.55,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-05-12,789.60,949.89,1049.05,1129.20,1209.35,1323.45,1468.80,1653.54,1888.55,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-05-13,789.60,949.89,1049.05,1129.20,1209.35,1323.45,1468.80,1653.54,1888.55,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-05-14,789.60,949.89,1049.05,1129.20,1209.35,1323.45,1468.80,1653.54,1888.55,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-05-15,789.60,930.07,1016.97,1087.20,1157.43,1257.43,1384.80,1546.69,1752.63,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-05-18,789.60,922.70,1005.05,1071.60,1138.15,1232.90,1353.60,1507.01,1702.15,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-05-19,789.60,911.94,987.63,1048.80,1109.97,1197.06,1308.00,1449.00,1628.37,0.58,0.50,0.04,Zona de Consolidação,0,0
2015-05-20,789.60,911.94,987.63,1048.80,1109.97,1197.06,1308.00,1449.00,1628.37,0.64,0.62,0.15,Resistência,0,0
