Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-05-01,5.60,9.77,12.35,14.44,16.52,19.49,23.27,28.08,34.19,0.16,0.00,0.08,Suporte Forte,0,0
2025-05-02,5.60,9.77,12.35,14.44,16.52,19.49,23.27,28.08,34.19,0.22,0.00,0.02,Suporte Forte,0,0
2025-05-05,5.60,9.77,12.35,14.44,16.52,19.49,23.27,28.08,34.19,0.18,0.00,0.06,Suporte Forte,0,0
2025-05-06,5.60,9.77,12.35,14.44,16.52,19.49,23.27,28.08,34.19,0.14,0.00,0.10,Suporte Forte,0,0
2025-05-07,5.60,9.77,12.35,14.44,16.52,19.49,23.27,28.08,34.19,0.12,0.00,0.12,Suporte Forte,0,0
2025-05-08,5.60,9.77,12.35,14.44,16.52,19.49,23.27,28.08,34.19,0.09,0.00,0.15,Suporte Forte,0,0
2025-05-09,5.60,9.77,12.35,14.44,16.52,19.49,23.27,28.08,34.19,0.09,0.00,0.15,Suporte Forte,0,0
2025-05-12,5.60,9.77,12.35,14.44,16.52,19.49,23.27,28.08,34.19,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-13,5.60,9.77,12.35,14.44,16.52,19.49,23.27,28.08,34.19,0.17,0.00,0.07,Suporte Forte,0,0
2025-05-14,5.60,9.77,12.35,14.44,16.52,19.49,23.27,28.08,34.19,0.20,0.00,0.04,Suporte Forte,0,0
2025-05-15,5.60,9.77,12.35,14.44,16.52,19.49,23.27,28.08,34.19,0.21,0.00,0.03,Suporte Forte,0,0
2025-05-16,5.60,9.77,12.35,14.44,16.52,19.49,23.27,28.08,34.19,0.30,0.24,0.08,Suporte,0,0
2025-05-19,5.60,9.77,12.35,14.44,16.52,19.49,23.27,28.08,34.19,0.30,0.24,0.08,Suporte,0,0
2025-05-20,5.60,9.77,12.35,14.44,16.52,19.49,23.27,28.08,34.19,0.33,0.24,0.05,Suporte,0,0
2025-05-21,5.60,9.77,12.35,14.44,16.52,19.49,23.27,28.08,34.19,0.34,0.24,0.04,Suporte,0,0
2025-05-22,5.60,9.77,12.35,14.44,16.52,19.49,23.27,28.08,34.19,0.26,0.24,0.12,Suporte,0,0
2025-05-23,5.60,9.77,12.35,14.44,16.52,19.49,23.27,28.08,34.19,0.23,0.00,0.01,Suporte Forte,0,0
2025-05-27,5.60,9.77,12.35,14.44,16.52,19.49,23.27,28.08,34.19,0.23,0.00,0.01,Suporte Forte,0,0
2025-05-28,5.60,9.77,12.35,14.44,16.52,19.49,23.27,28.08,34.19,0.29,0.24,0.09,Suporte,0,0
2025-05-29,5.60,9.77,12.35,14.44,16.52,19.49,23.27,28.08,34.19,0.24,0.24,0.14,Suporte,0,0
2025-05-30,5.60,9.77,12.35,14.44,16.52,19.49,23.27,28.08,34.19,0.19,0.00,0.05,Suporte Forte,0,0
2025-06-02,5.60,9.77,12.35,14.44,16.52,19.49,23.27,28.08,34.19,0.17,0.00,0.07,Suporte Forte,0,0
2025-06-03,5.60,9.77,12.35,14.44,16.52,19.49,23.27,28.08,34.19,0.19,0.00,0.05,Suporte Forte,0,0
2025-06-04,5.60,9.77,12.35,14.44,16.52,19.49,23.27,28.08,34.19,0.21,0.00,0.03,Suporte Forte,0,0
2025-06-05,5.60,9.77,12.35,14.44,16.52,19.49,23.27,28.08,34.19,0.20,0.00,0.04,Suporte Forte,0,0
2025-06-06,5.60,9.77,12.35,14.44,16.52,19.49,23.27,28.08,34.19,0.18,0.00,0.06,Suporte Forte,0,0
2025-06-09,5.60,9.77,12.35,14.44,16.52,19.49,23.27,28.08,34.19,0.14,0.00,0.10,Suporte Forte,0,0
2025-06-10,5.60,9.77,12.35,14.44,16.52,19.49,23.27,28.08,34.19,0.14,0.00,0.10,Suporte Forte,0,0
2025-06-11,5.60,9.77,12.35,14.44,16.52,19.49,23.27,28.08,34.19,0.20,0.00,0.04,Suporte Forte,0,0
2025-06-12,5.60,9.77,12.35,14.44,16.52,19.49,23.27,28.08,34.19,0.17,0.00,0.07,Suporte Forte,0,0
2025-06-13,5.60,9.77,12.35,14.44,16.52,19.49,23.27,28.08,34.19,0.16,0.00,0.08,Suporte Forte,0,0
2025-06-16,5.60,9.77,12.35,14.44,16.52,19.49,23.27,28.08,34.19,0.14,0.00,0.10,Suporte Forte,0,0
2025-06-17,5.60,9.77,12.35,14.44,16.52,19.49,23.27,28.08,34.19,0.16,0.00,0.08,Suporte Forte,0,0
2025-06-18,5.60,9.77,12.35,14.44,16.52,19.49,23.27,28.08,34.19,0.15,0.00,0.09,Suporte Forte,0,0
2025-06-20,5.60,8.29,9.95,11.30,12.65,14.56,17.00,20.10,24.05,0.27,0.24,0.11,Suporte,0,0
2025-06-23,5.60,8.29,9.95,11.30,12.65,14.56,17.00,20.10,24.05,0.21,0.00,0.03,Suporte Forte,0,0
2025-06-24,5.60,8.29,9.95,11.30,12.65,14.56,17.00,20.10,24.05,0.20,0.00,0.04,Suporte Forte,0,0
2025-06-25,5.73,8.39,10.04,11.36,12.69,14.59,17.00,20.07,23.96,0.17,0.00,0.07,Suporte Forte,0,0
2025-06-26,6.45,8.94,10.48,11.73,12.97,14.74,17.00,19.87,23.52,0.11,0.00,0.13,Suporte Forte,0,0
2025-06-27,6.45,8.94,10.48,11.73,12.97,14.74,17.00,19.87,23.52,0.13,0.00,0.11,Suporte Forte,0,0
2025-06-30,6.46,8.95,10.49,11.73,12.97,14.74,17.00,19.87,23.51,0.32,0.24,0.06,Suporte,0,0
2025-07-01,6.46,8.17,9.22,10.07,10.93,12.14,13.69,15.66,18.16,0.37,0.24,0.01,Suporte,0,0
2025-07-02,6.46,8.17,9.22,10.07,10.93,12.14,13.69,15.66,18.16,0.35,0.24,0.03,Suporte,0,0
2025-07-03,6.46,8.17,9.22,10.07,10.93,12.14,13.69,15.66,18.16,0.35,0.24,0.03,Suporte,0,0
2025-07-07,6.46,7.86,8.72,9.42,10.12,11.11,12.38,13.99,16.04,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-07-08,6.46,7.86,8.72,9.42,10.12,11.11,12.38,13.99,16.04,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-07-09,6.46,7.86,8.72,9.42,10.12,11.11,12.38,13.99,16.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-07-10,6.46,7.86,8.72,9.42,10.12,11.11,12.38,13.99,16.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-07-11,6.46,7.86,8.72,9.42,10.12,11.11,12.38,13.99,16.04,0.38,0.24,0.00,Suporte,1,0
2025-07-14,6.46,7.86,8.72,9.42,10.12,11.11,12.38,13.99,16.04,0.37,0.24,0.01,Suporte,1,0
2025-07-15,6.46,7.86,8.72,9.42,10.12,11.11,12.38,13.99,16.04,0.23,0.00,0.01,Suporte Forte,0,0
2025-07-16,6.46,7.86,8.72,9.42,10.12,11.11,12.38,13.99,16.04,0.26,0.24,0.12,Suporte,0,0
2025-07-17,6.46,7.86,8.72,9.42,10.12,11.11,12.38,13.99,16.04,0.23,0.00,0.01,Suporte Forte,0,0
2025-07-18,6.46,7.86,8.72,9.42,10.12,11.11,12.38,13.99,16.04,0.29,0.24,0.09,Suporte,0,0
2025-07-21,6.46,7.86,8.72,9.42,10.12,11.11,12.38,13.99,16.04,0.25,0.24,0.13,Suporte,0,0
2025-07-22,6.46,7.86,8.72,9.42,10.12,11.11,12.38,13.99,16.04,0.30,0.24,0.08,Suporte,0,0
2025-07-23,6.46,7.86,8.72,9.42,10.12,11.11,12.38,13.99,16.04,0.29,0.24,0.09,Suporte,0,0
2025-07-24,6.46,7.86,8.72,9.42,10.12,11.11,12.38,13.99,16.04,0.26,0.24,0.12,Suporte,0,0
2025-07-25,7.39,8.57,9.30,9.88,10.47,11.31,12.38,13.74,15.46,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-28,7.09,8.34,9.11,9.74,10.36,11.25,12.38,13.82,15.65,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-29,7.09,8.34,9.11,9.74,10.36,11.25,12.38,13.82,15.65,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-30,7.00,8.24,9.01,9.62,10.24,11.13,12.25,13.68,15.49,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-31,6.50,7.86,8.70,9.38,10.05,11.02,12.25,13.81,15.80,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-01,5.80,7.32,8.26,9.02,9.79,10.87,12.25,14.00,16.24,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-04,5.80,7.21,8.08,8.78,9.49,10.49,11.77,13.39,15.46,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-05,5.80,7.05,7.82,8.44,9.06,9.95,11.08,12.52,14.34,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-06,5.57,6.87,7.67,8.32,8.98,9.90,11.08,12.58,14.49,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-07,5.57,6.87,7.67,8.32,8.98,9.90,11.08,12.58,14.49,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-08,5.39,6.73,7.56,8.24,8.91,9.86,11.08,12.63,14.60,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-11,5.39,6.69,7.49,8.14,8.80,9.72,10.90,12.40,14.31,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-12,5.39,6.69,7.49,8.14,8.80,9.72,10.90,12.40,14.31,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-13,5.39,6.69,7.49,8.14,8.80,9.72,10.90,12.40,14.31,0.35,0.24,0.03,Suporte,0,0
2025-08-14,5.39,6.69,7.49,8.14,8.80,9.72,10.90,12.40,14.31,0.23,0.00,0.01,Suporte Forte,0,0
2025-08-15,5.39,6.69,7.49,8.14,8.80,9.72,10.90,12.40,14.31,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-18,5.39,6.69,7.49,8.14,8.80,9.72,10.90,12.40,14.31,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-19,5.39,6.69,7.49,8.14,8.80,9.72,10.90,12.40,14.31,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-20,5.39,6.69,7.49,8.14,8.80,9.72,10.90,12.40,14.31,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-21,5.39,6.69,7.49,8.14,8.80,9.72,10.90,12.40,14.31,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-22,5.39,6.69,7.49,8.14,8.80,9.72,10.90,12.40,14.31,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-25,5.39,6.69,7.49,8.14,8.80,9.72,10.90,12.40,14.31,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-26,5.39,6.69,7.49,8.14,8.80,9.72,10.90,12.40,14.31,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-27,5.39,6.69,7.49,8.14,8.80,9.72,10.90,12.40,14.31,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-28,5.39,6.69,7.49,8.14,8.80,9.72,10.90,12.40,14.31,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-29,5.39,6.69,7.49,8.14,8.80,9.72,10.90,12.40,14.31,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-02,5.39,6.69,7.49,8.14,8.80,9.72,10.90,12.40,14.31,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-03,5.39,6.69,7.49,8.14,8.80,9.72,10.90,12.40,14.31,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-04,5.39,6.69,7.49,8.14,8.80,9.72,10.90,12.40,14.31,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-05,5.39,6.69,7.49,8.14,8.80,9.72,10.90,12.40,14.31,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-08,5.39,6.69,7.49,8.14,8.80,9.72,10.90,12.40,14.31,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-09,5.39,6.69,7.49,8.14,8.80,9.72,10.90,12.40,14.31,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-10,5.39,6.51,7.20,7.75,8.31,9.11,10.12,11.41,13.04,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-11,5.39,6.46,7.12,7.65,8.19,8.95,9.92,11.15,12.72,0.21,0.00,0.03,Suporte Forte,0,0
2025-09-12,5.39,6.46,7.12,7.65,8.19,8.95,9.92,11.15,12.72,0.24,0.24,0.14,Suporte,0,0
2025-09-15,5.39,6.46,7.12,7.65,8.19,8.95,9.92,11.15,12.72,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-16,5.39,6.46,7.12,7.65,8.19,8.95,9.92,11.15,12.72,0.20,0.00,0.04,Suporte Forte,0,0
2025-09-17,5.39,6.46,7.12,7.65,8.19,8.95,9.92,11.15,12.72,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-18,5.39,6.46,7.12,7.65,8.19,8.95,9.92,11.15,12.72,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-19,5.39,6.66,7.45,8.08,8.71,9.62,10.77,12.23,14.09,0.65,0.62,0.14,Resistência,0,0
2025-09-22,5.39,6.66,7.45,8.08,8.71,9.62,10.77,12.23,14.09,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-09-23,5.39,6.66,7.45,8.08,8.71,9.62,10.77,12.23,14.09,0.25,0.24,0.13,Suporte,0,0
2025-09-24,5.39,6.66,7.45,8.08,8.71,9.62,10.77,12.23,14.09,0.28,0.24,0.10,Suporte,0,0
2025-09-25,5.39,6.66,7.45,8.08,8.71,9.62,10.77,12.23,14.09,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-26,5.39,6.66,7.45,8.08,8.71,9.62,10.77,12.23,14.09,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-29,5.39,6.66,7.45,8.08,8.71,9.62,10.77,12.23,14.09,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-30,5.39,6.66,7.45,8.08,8.71,9.62,10.77,12.23,14.09,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-01,5.39,6.66,7.45,8.08,8.71,9.62,10.77,12.23,14.09,0.29,0.24,0.09,Suporte,0,0
2025-10-02,5.39,6.66,7.45,8.08,8.71,9.62,10.77,12.23,14.09,0.28,0.24,0.10,Suporte,0,0
2025-10-03,5.39,6.66,7.45,8.08,8.71,9.62,10.77,12.23,14.09,0.32,0.24,0.06,Suporte,0,0
2025-10-06,5.39,6.66,7.45,8.08,8.71,9.62,10.77,12.23,14.09,0.28,0.24,0.10,Suporte,0,0
2025-10-07,5.39,6.66,7.45,8.08,8.71,9.62,10.77,12.23,14.09,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-08,5.39,6.66,7.45,8.08,8.71,9.62,10.77,12.23,14.09,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-09,5.39,6.66,7.45,8.08,8.71,9.62,10.77,12.23,14.09,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-10,5.35,6.63,7.42,8.06,8.70,9.61,10.77,12.24,14.12,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-13,5.30,6.59,7.39,8.04,8.68,9.60,10.77,12.26,14.15,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-14,5.30,6.59,7.39,8.04,8.68,9.60,10.77,12.26,14.15,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-15,4.82,6.22,7.09,7.80,8.50,9.50,10.77,12.39,14.45,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-16,4.20,5.75,6.71,7.48,8.26,9.36,10.77,12.56,14.83,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-17,4.16,5.72,6.69,7.46,8.24,9.36,10.77,12.57,14.85,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-20,4.16,5.72,6.69,7.46,8.24,9.36,10.77,12.57,14.85,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-21,4.16,5.72,6.69,7.46,8.24,9.36,10.77,12.57,14.85,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-22,4.16,5.72,6.69,7.46,8.24,9.36,10.77,12.57,14.85,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-23,4.16,5.72,6.69,7.46,8.24,9.36,10.77,12.57,14.85,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-24,4.16,5.72,6.69,7.46,8.24,9.36,10.77,12.57,14.85,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-27,4.16,5.72,6.69,7.46,8.24,9.36,10.77,12.57,14.85,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-28,4.16,5.72,6.69,7.46,8.24,9.36,10.77,12.57,14.85,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-29,3.88,5.51,6.51,7.32,8.14,9.30,10.77,12.64,15.03,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-30,3.85,5.48,6.49,7.31,8.13,9.29,10.77,12.65,15.05,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-31,3.85,5.48,6.49,7.31,8.13,9.29,10.77,12.65,15.05,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-03,3.85,5.48,6.49,7.31,8.13,9.29,10.77,12.65,15.05,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-04,3.69,5.36,6.39,7.23,8.07,9.25,10.77,12.70,15.15,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-05,3.60,5.29,6.34,7.18,8.03,9.24,10.77,12.72,15.20,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-06,3.25,5.02,6.12,7.01,7.90,9.16,10.77,12.82,15.42,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-07,2.94,4.79,5.93,6.86,7.78,9.09,10.77,12.90,15.61,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-10,2.93,4.78,5.92,6.85,7.78,9.09,10.77,12.90,15.62,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-11,2.55,4.49,5.69,6.66,7.63,9.01,10.77,13.01,15.85,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-12,2.50,4.45,5.66,6.64,7.61,9.00,10.77,13.02,15.88,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-13,2.19,4.21,5.47,6.48,7.49,8.93,10.77,13.10,16.07,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-14,2.12,4.16,5.42,6.44,7.47,8.92,10.77,13.12,16.12,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-17,2.12,4.16,5.42,6.44,7.47,8.92,10.77,13.12,16.12,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-18,2.12,4.16,5.42,6.44,7.47,8.92,10.77,13.12,16.12,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-19,2.12,4.16,5.42,6.44,7.47,8.92,10.77,13.12,16.12,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-20,2.12,4.16,5.42,6.44,7.47,8.92,10.77,13.12,16.12,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-21,2.12,4.16,5.42,6.44,7.47,8.92,10.77,13.12,16.12,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-24,2.12,4.16,5.42,6.44,7.47,8.92,10.77,13.12,16.12,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-25,2.12,4.16,5.42,6.44,7.47,8.92,10.77,13.12,16.12,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-26,2.12,4.16,5.42,6.44,7.47,8.92,10.77,13.12,16.12,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-28,2.12,4.16,5.42,6.44,7.47,8.92,10.77,13.12,16.12,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-01,2.12,3.83,4.88,5.74,6.59,7.80,9.35,11.32,13.82,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-02,2.12,3.41,4.21,4.86,5.50,6.42,7.59,9.08,10.97,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-03,2.12,3.34,4.09,4.70,5.32,6.18,7.29,8.70,10.49,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-04,2.12,3.34,4.09,4.70,5.32,6.18,7.29,8.70,10.49,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-05,2.12,3.34,4.09,4.70,5.32,6.18,7.29,8.70,10.49,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-08,2.12,3.34,4.09,4.70,5.32,6.18,7.29,8.70,10.49,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-09,2.12,3.34,4.09,4.70,5.32,6.18,7.29,8.70,10.49,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-10,2.12,3.34,4.09,4.70,5.32,6.18,7.29,8.70,10.49,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-11,2.12,3.34,4.09,4.70,5.32,6.18,7.29,8.70,10.49,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-12,2.12,3.32,4.07,4.67,5.27,6.13,7.22,8.61,10.37,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-15,2.12,3.32,4.07,4.67,5.27,6.13,7.22,8.61,10.37,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-16,2.12,3.25,3.94,4.50,5.07,5.87,6.89,8.19,9.84,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-17,2.12,3.20,3.87,4.41,4.95,5.72,6.70,7.95,9.53,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-18,2.12,3.12,3.74,4.23,4.73,5.44,6.35,7.50,8.96,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-19,2.12,3.09,3.69,4.17,4.65,5.34,6.22,7.34,8.75,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-22,2.12,3.01,3.56,4.01,4.46,5.09,5.90,6.93,8.24,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-23,2.12,3.00,3.54,3.98,4.43,5.05,5.85,6.86,8.16,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-24,2.12,2.91,3.40,3.80,4.19,4.75,5.47,6.38,7.54,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-26,2.12,2.83,3.26,3.62,3.97,4.47,5.11,5.92,6.96,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-29,2.12,2.75,3.14,3.46,3.77,4.22,4.79,5.52,6.44,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-30,2.12,2.75,3.14,3.46,3.77,4.22,4.79,5.52,6.44,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-31,1.82,2.52,2.95,3.30,3.66,4.15,4.79,5.60,6.63,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-02,1.82,2.52,2.95,3.30,3.66,4.15,4.79,5.60,6.63,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-05,1.82,2.52,2.95,3.30,3.66,4.15,4.79,5.60,6.63,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-06,1.82,2.47,2.87,3.20,3.53,3.99,4.58,5.33,6.29,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-07,1.82,2.47,2.87,3.20,3.53,3.99,4.58,5.33,6.29,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-08,1.82,2.45,2.84,3.16,3.47,3.92,4.49,5.22,6.14,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-09,1.82,2.45,2.84,3.16,3.47,3.92,4.49,5.22,6.14,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-12,1.82,2.45,2.84,3.16,3.47,3.92,4.49,5.22,6.14,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-13,1.82,2.45,2.84,3.16,3.47,3.92,4.49,5.22,6.14,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-14,1.82,2.45,2.84,3.16,3.47,3.92,4.49,5.22,6.14,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-15,1.82,2.45,2.84,3.16,3.47,3.92,4.49,5.22,6.14,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-16,1.82,2.45,2.84,3.16,3.47,3.92,4.49,5.22,6.14,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-20,1.82,2.45,2.84,3.16,3.47,3.92,4.49,5.22,6.14,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-21,1.82,2.19,2.42,2.60,2.79,3.05,3.39,3.82,4.36,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-22,1.82,2.15,2.35,2.51,2.67,2.90,3.20,3.58,4.05,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-23,1.82,2.12,2.31,2.46,2.60,2.82,3.09,3.44,3.87,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-26,1.82,2.12,2.31,2.46,2.60,2.82,3.09,3.44,3.87,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-27,1.82,2.09,2.26,2.40,2.54,2.73,2.98,3.30,3.70,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-28,1.82,2.09,2.26,2.40,2.54,2.73,2.98,3.30,3.70,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-29,1.73,2.02,2.21,2.36,2.50,2.71,2.98,3.32,3.75,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-30,1.73,2.02,2.21,2.36,2.50,2.71,2.98,3.32,3.75,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-02,1.73,2.02,2.21,2.36,2.50,2.71,2.98,3.32,3.75,0.09,0.00,0.15,Suporte Forte,0,0
