Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-11-08,15.35,15.77,16.02,16.23,16.44,16.73,17.11,17.59,18.20,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-11-09,15.35,15.77,16.02,16.23,16.44,16.73,17.11,17.59,18.20,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-12,15.35,15.77,16.02,16.23,16.44,16.73,17.11,17.59,18.20,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-11-13,15.35,15.77,16.02,16.23,16.44,16.73,17.11,17.59,18.20,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-11-14,15.35,15.77,16.02,16.23,16.44,16.73,17.11,17.59,18.20,0.36,0.24,0.02,Suporte,1,0
2018-11-15,15.35,15.77,16.02,16.23,16.44,16.73,17.11,17.59,18.20,0.30,0.24,0.08,Suporte,1,0
2018-11-16,15.35,15.77,16.02,16.23,16.44,16.73,17.11,17.59,18.20,0.30,0.24,0.08,Suporte,1,0
2018-11-19,15.35,15.77,16.02,16.23,16.44,16.73,17.11,17.59,18.20,0.32,0.24,0.06,Suporte,1,0
2018-11-20,15.35,15.77,16.02,16.23,16.44,16.73,17.11,17.59,18.20,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-21,15.35,15.77,16.02,16.23,16.44,16.73,17.11,17.59,18.20,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-23,15.35,15.77,16.02,16.23,16.44,16.73,17.11,17.59,18.20,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-26,15.35,15.77,16.02,16.23,16.44,16.73,17.11,17.59,18.20,0.25,0.24,0.13,Suporte,0,0
2018-11-27,15.35,15.77,16.02,16.23,16.44,16.73,17.11,17.59,18.20,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-28,15.35,15.77,16.02,16.23,16.44,16.73,17.11,17.59,18.20,0.76,0.62,0.03,Resistência,0,1
2018-11-29,15.35,15.77,16.02,16.23,16.44,16.73,17.11,17.59,18.20,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-30,15.35,15.77,16.02,16.23,16.44,16.73,17.11,17.59,18.20,0.38,0.24,0.00,Suporte,1,0
2018-12-03,15.35,15.77,16.02,16.23,16.44,16.73,17.11,17.59,18.20,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-12-04,15.35,15.77,16.02,16.23,16.44,16.73,17.11,17.59,18.20,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-06,15.15,15.61,15.90,16.13,16.36,16.69,17.11,17.64,18.32,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-07,15.13,15.60,15.89,16.12,16.35,16.69,17.11,17.65,18.33,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-10,14.71,15.28,15.63,15.91,16.19,16.60,17.11,17.76,18.59,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-11,14.71,15.28,15.63,15.91,16.19,16.60,17.11,17.76,18.59,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-12,14.71,15.28,15.63,15.91,16.19,16.60,17.11,17.76,18.59,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-13,14.71,15.28,15.63,15.91,16.19,16.60,17.11,17.76,18.59,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-14,14.71,15.28,15.63,15.91,16.19,16.60,17.11,17.76,18.59,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-17,14.31,14.97,15.38,15.71,16.04,16.51,17.11,17.87,18.84,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-18,14.31,14.97,15.38,15.71,16.04,16.51,17.11,17.87,18.84,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-19,13.85,14.62,15.10,15.48,15.86,16.41,17.11,18.00,19.12,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-20,13.66,14.47,14.98,15.38,15.79,16.37,17.11,18.05,19.24,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-21,13.56,14.40,14.92,15.34,15.75,16.35,17.11,18.08,19.30,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-24,12.87,13.87,14.49,14.99,15.49,16.20,17.11,18.26,19.73,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-26,12.87,13.87,14.49,14.99,15.49,16.20,17.11,18.26,19.73,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-27,12.87,13.87,14.49,14.99,15.49,16.20,17.11,18.26,19.73,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-28,12.87,13.87,14.49,14.99,15.49,16.20,17.11,18.26,19.73,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-31,12.87,13.87,14.49,14.99,15.49,16.20,17.11,18.26,19.73,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-02,12.87,13.77,14.33,14.77,15.22,15.86,16.68,17.72,19.03,0.29,0.24,0.09,Suporte,0,0
2019-01-03,12.87,13.77,14.33,14.77,15.22,15.86,16.68,17.72,19.03,0.25,0.24,0.13,Suporte,0,0
2019-01-04,12.87,13.77,14.33,14.77,15.22,15.86,16.68,17.72,19.03,0.25,0.24,0.13,Suporte,0,0
2019-01-07,12.87,13.77,14.33,14.77,15.22,15.86,16.68,17.72,19.03,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-08,12.87,13.77,14.33,14.77,15.22,15.86,16.68,17.72,19.03,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-09,12.87,13.77,14.33,14.77,15.22,15.86,16.68,17.72,19.03,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-10,12.87,13.77,14.33,14.77,15.22,15.86,16.68,17.72,19.03,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-11,12.87,13.77,14.33,14.77,15.22,15.86,16.68,17.72,19.03,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-14,12.87,13.77,14.33,14.77,15.22,15.86,16.68,17.72,19.03,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-15,12.87,13.77,14.33,14.77,15.22,15.86,16.68,17.72,19.03,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-16,12.87,13.77,14.33,14.77,15.22,15.86,16.68,17.72,19.03,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-01-17,12.87,13.77,14.33,14.77,15.22,15.86,16.68,17.72,19.03,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-18,12.87,13.77,14.33,14.77,15.22,15.86,16.68,17.72,19.03,0.66,0.62,0.13,Resistência,0,0
2019-01-22,12.87,13.77,14.33,14.77,15.22,15.86,16.68,17.72,19.03,0.63,0.62,0.16,Resistência,1,0
2019-01-23,12.87,13.77,14.33,14.77,15.22,15.86,16.68,17.72,19.03,0.64,0.62,0.15,Resistência,1,0
2019-01-24,12.87,13.77,14.33,14.77,15.22,15.86,16.68,17.72,19.03,0.63,0.62,0.16,Resistência,1,0
2019-01-25,12.87,13.77,14.33,14.77,15.22,15.86,16.68,17.72,19.03,0.67,0.62,0.12,Resistência,0,0
2019-01-28,12.87,13.77,14.33,14.77,15.22,15.86,16.68,17.72,19.03,0.64,0.62,0.15,Resistência,1,0
2019-01-29,12.87,13.77,14.33,14.77,15.22,15.86,16.68,17.72,19.03,0.67,0.62,0.12,Resistência,0,0
2019-01-30,12.87,13.77,14.33,14.77,15.22,15.86,16.68,17.72,19.03,0.71,0.62,0.08,Resistência,0,0
2019-01-31,12.87,13.77,14.33,14.77,15.22,15.86,16.68,17.72,19.03,0.72,0.62,0.07,Resistência,0,0
2019-02-01,12.87,13.77,14.33,14.77,15.22,15.86,16.68,17.72,19.03,0.74,0.62,0.05,Resistência,0,0
2019-02-04,12.87,13.77,14.33,14.77,15.22,15.86,16.68,17.72,19.03,0.77,0.62,0.02,Resistência,0,1
2019-02-05,12.87,13.77,14.33,14.77,15.22,15.86,16.68,17.72,19.03,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-06,12.87,13.77,14.33,14.77,15.22,15.86,16.68,17.72,19.03,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-07,12.87,13.77,14.33,14.77,15.22,15.86,16.68,17.72,19.03,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-08,12.87,13.77,14.33,14.77,15.22,15.86,16.68,17.72,19.03,0.78,0.62,0.01,Resistência,0,1
2019-02-11,12.87,13.77,14.33,14.77,15.22,15.86,16.68,17.72,19.03,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-12,12.87,13.66,14.15,14.54,14.93,15.50,16.21,17.12,18.27,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-13,12.87,13.75,14.29,14.73,15.17,15.79,16.59,17.60,18.89,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-14,12.87,13.75,14.29,14.73,15.17,15.79,16.59,17.60,18.89,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-15,12.87,13.75,14.29,14.73,15.17,15.79,16.59,17.60,18.89,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-19,12.87,13.75,14.29,14.73,15.17,15.79,16.59,17.60,18.89,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-20,12.87,13.75,14.29,14.73,15.17,15.79,16.59,17.60,18.89,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-21,12.87,13.75,14.29,14.73,15.17,15.79,16.59,17.60,18.89,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-22,12.87,13.75,14.29,14.73,15.17,15.79,16.59,17.60,18.89,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-25,12.87,13.75,14.29,14.73,15.17,15.79,16.59,17.60,18.89,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-26,12.87,13.75,14.29,14.73,15.17,15.79,16.59,17.60,18.89,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-27,12.87,13.75,14.29,14.73,15.17,15.79,16.59,17.60,18.89,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-28,12.87,13.75,14.29,14.73,15.17,15.79,16.59,17.60,18.89,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-01,12.87,13.75,14.29,14.73,15.17,15.79,16.59,17.60,18.89,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-04,12.87,13.75,14.29,14.73,15.17,15.79,16.59,17.60,18.89,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-05,12.87,13.75,14.29,14.73,15.17,15.79,16.59,17.60,18.89,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-06,12.87,13.75,14.29,14.73,15.17,15.79,16.59,17.60,18.89,0.83,0.79,0.17,Resistência Forte,0,0
2019-03-07,12.87,13.75,14.29,14.73,15.17,15.79,16.59,17.60,18.89,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-08,12.96,13.82,14.35,14.78,15.20,15.81,16.59,17.58,18.83,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-11,13.44,14.18,14.64,15.02,15.39,15.92,16.59,17.45,18.54,0.82,0.79,0.18,Resistência Forte,0,1
2019-03-12,13.44,14.18,14.64,15.02,15.39,15.92,16.59,17.45,18.54,0.83,0.79,0.17,Resistência Forte,0,1
2019-03-13,13.44,14.18,14.64,15.02,15.39,15.92,16.59,17.45,18.54,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-14,13.80,14.46,14.87,15.20,15.52,15.99,16.59,17.35,18.31,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-15,13.80,14.46,14.87,15.20,15.52,15.99,16.59,17.35,18.31,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-18,13.81,14.47,14.87,15.20,15.53,16.00,16.59,17.35,18.31,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-19,14.44,14.95,15.26,15.52,15.77,16.13,16.59,17.17,17.92,0.85,0.79,0.15,Resistência Forte,0,1
2019-03-20,14.55,15.03,15.33,15.57,15.81,16.15,16.59,17.14,17.85,0.75,0.62,0.04,Resistência,0,1
2019-03-21,14.55,15.03,15.33,15.57,15.81,16.15,16.59,17.14,17.85,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-22,14.71,15.15,15.43,15.65,15.87,16.19,16.59,17.10,17.75,0.78,0.62,0.01,Resistência,0,1
2019-03-25,14.72,15.16,15.43,15.66,15.88,16.19,16.59,17.10,17.75,0.63,0.62,0.16,Resistência,1,0
2019-03-26,14.85,15.26,15.51,15.72,15.93,16.22,16.59,17.06,17.67,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-03-27,14.85,15.26,15.51,15.72,15.93,16.22,16.59,17.06,17.67,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-03-28,14.99,15.37,15.60,15.79,15.98,16.25,16.59,17.03,17.58,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-03-29,15.12,15.47,15.68,15.86,16.03,16.28,16.59,16.99,17.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-04-01,15.26,15.57,15.77,15.92,16.08,16.31,16.59,16.95,17.41,0.70,0.62,0.09,Resistência,1,1
2019-04-02,15.26,15.57,15.77,15.92,16.08,16.31,16.59,16.95,17.41,0.71,0.62,0.08,Resistência,1,1
2019-04-03,15.26,15.57,15.77,15.92,16.08,16.31,16.59,16.95,17.41,0.78,0.62,0.01,Resistência,0,1
2019-04-04,15.27,15.58,15.77,15.93,16.09,16.31,16.59,16.95,17.41,0.83,0.79,0.17,Resistência Forte,0,1
2019-04-05,15.27,15.58,15.77,15.93,16.09,16.31,16.59,16.95,17.41,0.89,0.79,0.11,Resistência Forte,0,1
2019-04-08,15.27,15.58,15.77,15.93,16.09,16.31,16.59,16.95,17.41,0.90,0.79,0.10,Resistência Forte,0,1
2019-04-09,15.41,15.69,15.86,16.00,16.14,16.34,16.59,16.91,17.32,0.79,0.79,0.21,Resistência Forte,0,1
2019-04-10,15.55,15.80,15.95,16.07,16.19,16.37,16.59,16.87,17.23,0.88,0.79,0.12,Resistência Forte,0,1
2019-04-11,15.57,15.81,15.96,16.08,16.20,16.37,16.59,16.87,17.22,0.93,0.79,0.07,Resistência Forte,0,1
2019-04-12,15.69,15.90,16.03,16.14,16.25,16.40,16.59,16.83,17.15,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-15,15.69,15.90,16.03,16.14,16.25,16.40,16.59,16.83,17.15,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-16,15.80,16.00,16.12,16.22,16.31,16.45,16.63,16.86,17.14,0.90,0.79,0.10,Resistência Forte,0,1
2019-04-17,15.80,16.00,16.12,16.22,16.31,16.45,16.63,16.86,17.14,0.86,0.79,0.14,Resistência Forte,0,1
2019-04-18,15.80,16.00,16.12,16.22,16.31,16.45,16.63,16.86,17.14,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-22,15.81,16.00,16.12,16.22,16.32,16.45,16.63,16.85,17.14,0.80,0.79,0.20,Resistência Forte,1,1
2019-04-23,15.81,16.01,16.13,16.24,16.34,16.48,16.66,16.89,17.19,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-24,15.81,16.03,16.16,16.27,16.38,16.53,16.73,16.98,17.30,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-25,15.81,16.03,16.16,16.27,16.38,16.53,16.73,16.98,17.30,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-26,15.81,16.03,16.16,16.27,16.38,16.53,16.73,16.98,17.30,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-29,15.81,16.06,16.21,16.34,16.46,16.64,16.86,17.15,17.51,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-30,15.81,16.07,16.23,16.36,16.48,16.67,16.90,17.20,17.57,1.00,1.00,0.27,Resistência Forte,0,1
2019-05-01,15.81,16.07,16.23,16.37,16.50,16.68,16.92,17.22,17.61,0.85,0.79,0.15,Resistência Forte,0,1
2019-05-02,15.81,16.07,16.23,16.37,16.50,16.68,16.92,17.22,17.61,0.74,0.62,0.05,Resistência,1,1
2019-05-03,15.81,16.07,16.23,16.37,16.50,16.68,16.92,17.22,17.61,0.95,0.79,0.05,Resistência Forte,0,1
2019-05-06,15.81,16.07,16.23,16.37,16.50,16.68,16.92,17.22,17.61,0.97,0.79,0.03,Resistência Forte,0,1
2019-05-07,15.81,16.07,16.23,16.37,16.50,16.68,16.92,17.22,17.61,0.67,0.62,0.12,Resistência,1,1
2019-05-08,15.81,16.07,16.23,16.37,16.50,16.68,16.92,17.22,17.61,0.73,0.62,0.06,Resistência,1,1
2019-05-09,15.81,16.07,16.23,16.37,16.50,16.68,16.92,17.22,17.61,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-05-10,15.81,16.07,16.23,16.37,16.50,16.68,16.92,17.22,17.61,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-05-13,15.81,16.07,16.23,16.37,16.50,16.68,16.92,17.22,17.61,0.33,0.24,0.05,Suporte,1,0
2019-05-14,15.81,16.07,16.23,16.37,16.50,16.68,16.92,17.22,17.61,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-05-15,15.81,16.07,16.23,16.37,16.50,16.68,16.92,17.22,17.61,0.47,0.38,0.03,Zona de Consolidação,1,0
2019-05-16,15.81,16.07,16.23,16.37,16.50,16.68,16.92,17.22,17.61,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-05-17,15.81,16.07,16.23,16.37,16.50,16.68,16.92,17.22,17.61,0.54,0.50,0.08,Zona de Consolidação,1,0
2019-05-20,15.81,16.07,16.23,16.37,16.50,16.68,16.92,17.22,17.61,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-05-21,15.81,16.07,16.23,16.37,16.50,16.68,16.92,17.22,17.61,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-05-22,15.81,16.07,16.23,16.37,16.50,16.68,16.92,17.22,17.61,0.53,0.50,0.09,Zona de Consolidação,1,0
2019-05-23,15.81,16.07,16.23,16.37,16.50,16.68,16.92,17.22,17.61,0.29,0.24,0.09,Suporte,1,0
2019-05-24,15.81,16.07,16.23,16.37,16.50,16.68,16.92,17.22,17.61,0.32,0.24,0.06,Suporte,1,0
2019-05-28,15.81,16.07,16.23,16.37,16.50,16.68,16.92,17.22,17.61,0.25,0.24,0.13,Suporte,1,0
2019-05-29,15.81,16.07,16.23,16.37,16.50,16.68,16.92,17.22,17.61,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-30,15.81,16.07,16.23,16.37,16.50,16.68,16.92,17.22,17.61,0.19,0.00,0.05,Suporte Forte,0,0
2019-05-31,15.81,16.07,16.23,16.37,16.50,16.68,16.92,17.22,17.61,0.19,0.00,0.05,Suporte Forte,0,0
2019-06-03,15.66,15.96,16.14,16.29,16.44,16.65,16.92,17.26,17.70,0.01,0.00,0.23,Suporte Forte,0,0
2019-06-04,15.66,15.96,16.14,16.29,16.44,16.65,16.92,17.26,17.70,0.29,0.24,0.09,Suporte,1,0
2019-06-05,15.66,15.96,16.14,16.29,16.44,16.65,16.92,17.26,17.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-06-06,15.66,15.96,16.14,16.29,16.44,16.65,16.92,17.26,17.70,0.36,0.24,0.02,Suporte,1,0
2019-06-07,15.66,15.96,16.14,16.29,16.44,16.65,16.92,17.26,17.70,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-06-10,15.66,15.96,16.14,16.29,16.44,16.65,16.92,17.26,17.70,0.48,0.38,0.02,Zona de Consolidação,1,0
2019-06-11,15.66,15.96,16.14,16.29,16.44,16.65,16.92,17.26,17.70,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-06-12,15.66,15.96,16.14,16.29,16.44,16.65,16.92,17.26,17.70,0.49,0.38,0.01,Zona de Consolidação,1,0
2019-06-13,15.66,15.96,16.14,16.29,16.44,16.65,16.92,17.26,17.70,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-06-14,15.66,15.96,16.14,16.29,16.44,16.65,16.92,17.26,17.70,0.51,0.50,0.11,Zona de Consolidação,1,0
2019-06-17,15.66,15.96,16.14,16.29,16.44,16.65,16.92,17.26,17.70,0.50,0.50,0.12,Zona de Consolidação,1,0
2019-06-18,15.66,15.96,16.14,16.29,16.44,16.65,16.92,17.26,17.70,0.67,0.62,0.12,Resistência,1,1
2019-06-19,15.66,15.96,16.14,16.29,16.44,16.65,16.92,17.26,17.70,0.62,0.62,0.17,Resistência,1,0
2019-06-20,15.66,15.96,16.14,16.29,16.44,16.65,16.92,17.26,17.70,0.72,0.62,0.07,Resistência,1,1
2019-06-21,15.66,15.96,16.14,16.29,16.44,16.65,16.92,17.26,17.70,0.64,0.62,0.15,Resistência,1,0
2019-06-24,15.66,15.96,16.14,16.29,16.44,16.65,16.92,17.26,17.70,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-06-25,15.66,15.96,16.14,16.29,16.44,16.65,16.92,17.26,17.70,0.50,0.50,0.12,Zona de Consolidação,1,0
2019-06-26,15.66,15.96,16.14,16.29,16.44,16.65,16.92,17.26,17.70,0.48,0.38,0.02,Zona de Consolidação,1,0
2019-06-27,15.66,15.96,16.14,16.29,16.44,16.65,16.92,17.26,17.70,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-06-28,15.66,15.96,16.14,16.29,16.44,16.65,16.92,17.26,17.70,0.70,0.62,0.09,Resistência,1,1
2019-07-01,15.66,15.96,16.14,16.29,16.44,16.65,16.92,17.26,17.70,0.82,0.79,0.18,Resistência Forte,0,1
2019-07-02,15.66,15.96,16.14,16.29,16.44,16.65,16.92,17.26,17.70,0.80,0.79,0.20,Resistência Forte,0,1
2019-07-03,15.66,15.96,16.14,16.29,16.44,16.65,16.92,17.26,17.70,0.95,0.79,0.05,Resistência Forte,0,1
2019-07-05,15.66,15.96,16.14,16.29,16.44,16.65,16.92,17.26,17.70,0.94,0.79,0.06,Resistência Forte,0,1
2019-07-08,15.66,15.96,16.14,16.29,16.44,16.65,16.92,17.26,17.70,0.89,0.79,0.11,Resistência Forte,0,1
2019-07-09,15.66,15.96,16.14,16.29,16.44,16.65,16.92,17.26,17.70,0.80,0.79,0.20,Resistência Forte,0,1
2019-07-10,15.66,15.96,16.14,16.29,16.44,16.65,16.92,17.26,17.70,0.87,0.79,0.13,Resistência Forte,0,1
2019-07-11,15.66,15.96,16.14,16.29,16.44,16.65,16.92,17.26,17.70,0.88,0.79,0.12,Resistência Forte,0,1
2019-07-12,15.66,15.98,16.18,16.34,16.49,16.72,17.01,17.38,17.84,1.00,1.00,0.27,Resistência Forte,0,1
2019-07-15,15.66,15.98,16.18,16.34,16.49,16.72,17.01,17.38,17.84,0.97,0.79,0.03,Resistência Forte,0,1
2019-07-16,15.66,16.00,16.21,16.38,16.55,16.79,17.10,17.49,17.99,0.95,0.79,0.05,Resistência Forte,0,1
2019-07-17,15.66,16.00,16.21,16.38,16.55,16.79,17.10,17.49,17.99,0.88,0.79,0.12,Resistência Forte,0,1
2019-07-18,15.66,16.00,16.21,16.38,16.55,16.79,17.10,17.49,17.99,0.85,0.79,0.15,Resistência Forte,0,1
2019-07-19,15.66,16.00,16.21,16.38,16.55,16.79,17.10,17.49,17.99,0.92,0.79,0.08,Resistência Forte,0,1
2019-07-22,15.66,16.00,16.21,16.38,16.55,16.79,17.10,17.49,17.99,0.83,0.79,0.17,Resistência Forte,0,1
2019-07-23,15.66,16.00,16.21,16.38,16.55,16.79,17.10,17.49,17.99,0.85,0.79,0.15,Resistência Forte,0,1
2019-07-24,15.66,16.00,16.21,16.38,16.55,16.79,17.10,17.49,17.99,0.99,0.79,0.01,Resistência Forte,0,1
2019-07-25,15.66,16.01,16.22,16.40,16.57,16.82,17.13,17.53,18.04,0.93,0.79,0.07,Resistência Forte,0,1
2019-07-26,15.66,16.02,16.25,16.43,16.61,16.87,17.20,17.62,18.15,1.00,1.00,0.27,Resistência Forte,0,1
2019-07-29,15.66,16.04,16.27,16.46,16.65,16.92,17.26,17.70,18.25,0.96,0.79,0.04,Resistência Forte,0,1
2019-07-30,15.66,16.04,16.27,16.46,16.65,16.92,17.26,17.70,18.25,0.98,0.79,0.02,Resistência Forte,0,1
2019-07-31,15.66,16.04,16.27,16.46,16.65,16.92,17.26,17.70,18.25,0.92,0.79,0.08,Resistência Forte,0,1
2019-08-01,15.66,16.04,16.27,16.46,16.65,16.92,17.26,17.70,18.25,0.67,0.62,0.12,Resistência,1,0
2019-08-02,15.66,16.04,16.27,16.46,16.65,16.92,17.26,17.70,18.25,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-08-05,15.66,16.04,16.27,16.46,16.65,16.92,17.26,17.70,18.25,0.24,0.24,0.14,Suporte,0,0
2019-08-06,15.66,16.04,16.27,16.46,16.65,16.92,17.26,17.70,18.25,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-08-07,15.66,16.04,16.27,16.46,16.65,16.92,17.26,17.70,18.25,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-08-08,15.66,16.04,16.27,16.46,16.65,16.92,17.26,17.70,18.25,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-08-09,15.66,16.04,16.27,16.46,16.65,16.92,17.26,17.70,18.25,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-08-12,15.66,16.04,16.27,16.46,16.65,16.92,17.26,17.70,18.25,0.36,0.24,0.02,Suporte,1,0
2019-08-13,16.03,16.32,16.50,16.65,16.79,17.00,17.26,17.59,18.02,0.34,0.24,0.04,Suporte,1,0
