Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-04-06,29.58,30.48,31.03,31.48,31.93,32.57,33.38,34.41,35.73,0.34,0.24,0.04,Suporte,1,0
2018-04-09,29.58,30.48,31.03,31.48,31.93,32.57,33.38,34.41,35.73,0.37,0.24,0.01,Suporte,1,0
2018-04-10,29.58,30.46,31.00,31.44,31.89,32.51,33.31,34.32,35.62,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-04-11,29.58,30.44,30.97,31.40,31.83,32.44,33.22,34.21,35.47,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-04-12,29.58,30.44,30.97,31.40,31.83,32.44,33.22,34.21,35.47,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-13,29.58,30.44,30.97,31.40,31.83,32.44,33.22,34.21,35.47,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-04-16,29.58,30.44,30.97,31.40,31.83,32.44,33.22,34.21,35.47,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-17,29.58,30.44,30.97,31.40,31.83,32.44,33.22,34.21,35.47,0.71,0.62,0.08,Resistência,0,1
2018-04-18,29.58,30.44,30.97,31.40,31.83,32.44,33.22,34.21,35.47,0.73,0.62,0.06,Resistência,0,1
2018-04-19,29.58,30.44,30.97,31.40,31.83,32.44,33.22,34.21,35.47,0.62,0.62,0.17,Resistência,1,0
2018-04-20,29.58,30.44,30.97,31.40,31.83,32.44,33.22,34.21,35.47,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-04-23,29.58,30.44,30.97,31.40,31.83,32.44,33.22,34.21,35.47,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-04-24,30.46,31.11,31.51,31.84,32.17,32.63,33.22,33.97,34.93,0.25,0.24,0.13,Suporte,0,0
2018-04-25,30.46,31.11,31.51,31.84,32.17,32.63,33.22,33.97,34.93,0.24,0.24,0.14,Suporte,0,0
2018-04-26,30.46,31.11,31.51,31.84,32.17,32.63,33.22,33.97,34.93,0.36,0.24,0.02,Suporte,1,0
2018-04-27,30.46,31.11,31.51,31.84,32.17,32.63,33.22,33.97,34.93,0.38,0.24,0.00,Suporte,1,0
2018-04-30,30.46,31.11,31.51,31.84,32.17,32.63,33.22,33.97,34.93,0.26,0.24,0.12,Suporte,0,0
2018-05-01,30.46,31.11,31.51,31.84,32.17,32.63,33.22,33.97,34.93,0.26,0.24,0.12,Suporte,0,0
2018-05-02,30.46,31.11,31.51,31.84,32.17,32.63,33.22,33.97,34.93,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-03,30.46,31.11,31.51,31.84,32.17,32.63,33.22,33.97,34.93,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-04,30.46,31.11,31.51,31.84,32.17,32.63,33.22,33.97,34.93,0.32,0.24,0.06,Suporte,1,0
2018-05-07,30.46,31.11,31.51,31.84,32.17,32.63,33.22,33.97,34.93,0.38,0.24,0.00,Suporte,1,0
2018-05-08,30.46,31.11,31.51,31.84,32.17,32.63,33.22,33.97,34.93,0.38,0.24,0.00,Suporte,1,0
2018-05-09,30.46,31.11,31.51,31.84,32.17,32.63,33.22,33.97,34.93,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-05-10,30.46,31.11,31.51,31.84,32.17,32.63,33.22,33.97,34.93,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-05-11,30.46,31.11,31.51,31.84,32.17,32.63,33.22,33.97,34.93,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-14,30.46,31.11,31.51,31.84,32.17,32.63,33.22,33.97,34.93,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-15,30.46,31.11,31.51,31.84,32.17,32.63,33.22,33.97,34.93,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-05-16,30.46,31.11,31.51,31.84,32.17,32.63,33.22,33.97,34.93,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-05-17,30.46,31.11,31.51,31.84,32.17,32.63,33.22,33.97,34.93,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-05-18,30.46,31.11,31.51,31.84,32.17,32.63,33.22,33.97,34.93,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-05-21,30.46,31.11,31.51,31.84,32.17,32.63,33.22,33.97,34.93,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-22,30.46,31.11,31.51,31.84,32.17,32.63,33.22,33.97,34.93,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-05-23,30.46,31.07,31.45,31.76,32.06,32.50,33.05,33.75,34.65,0.62,0.62,0.17,Resistência,1,0
2018-05-24,30.46,31.06,31.43,31.74,32.04,32.46,33.01,33.70,34.59,0.63,0.62,0.16,Resistência,1,0
2018-05-25,30.46,31.04,31.40,31.70,31.99,32.40,32.93,33.60,34.46,0.62,0.62,0.17,Resistência,1,0
2018-05-29,30.46,31.00,31.33,31.60,31.87,32.25,32.74,33.36,34.15,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-05-30,30.46,30.99,31.31,31.58,31.84,32.21,32.69,33.30,34.07,0.69,0.62,0.10,Resistência,1,1
2018-05-31,30.46,30.99,31.31,31.58,31.84,32.21,32.69,33.30,34.07,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-06-01,30.46,30.91,31.18,31.40,31.63,31.95,32.35,32.86,33.52,0.92,0.79,0.08,Resistência Forte,0,1
2018-06-04,30.46,30.92,31.20,31.42,31.65,31.98,32.39,32.91,33.58,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-05,30.46,30.94,31.23,31.47,31.71,32.05,32.48,33.03,33.73,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-06,30.46,30.99,31.31,31.58,31.84,32.21,32.69,33.30,34.07,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-07,30.46,31.02,31.36,31.64,31.92,32.31,32.82,33.46,34.28,0.85,0.79,0.15,Resistência Forte,0,1
2018-06-08,30.46,31.02,31.36,31.64,31.92,32.31,32.82,33.46,34.28,0.89,0.79,0.11,Resistência Forte,0,1
2018-06-11,30.46,31.02,31.36,31.64,31.92,32.31,32.82,33.46,34.28,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-12,30.46,31.02,31.37,31.66,31.94,32.34,32.85,33.50,34.33,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-13,30.46,31.04,31.40,31.69,31.98,32.39,32.92,33.59,34.44,0.93,0.79,0.07,Resistência Forte,0,1
2018-06-14,30.67,31.20,31.53,31.80,32.06,32.44,32.92,33.53,34.31,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-15,30.67,31.20,31.53,31.80,32.06,32.44,32.92,33.53,34.31,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-18,30.67,31.20,31.53,31.80,32.06,32.44,32.92,33.53,34.31,0.86,0.79,0.14,Resistência Forte,0,1
2018-06-19,30.67,31.20,31.53,31.80,32.06,32.44,32.92,33.53,34.31,0.73,0.62,0.06,Resistência,1,1
2018-06-20,30.67,31.20,31.53,31.80,32.06,32.44,32.92,33.53,34.31,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-21,30.67,31.20,31.53,31.80,32.06,32.44,32.92,33.53,34.31,0.68,0.62,0.11,Resistência,1,1
2018-06-22,30.67,31.20,31.53,31.80,32.06,32.44,32.92,33.53,34.31,0.69,0.62,0.10,Resistência,1,1
2018-06-25,30.67,31.20,31.53,31.80,32.06,32.44,32.92,33.53,34.31,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-06-26,30.67,31.20,31.53,31.80,32.06,32.44,32.92,33.53,34.31,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-06-27,30.67,31.20,31.53,31.80,32.06,32.44,32.92,33.53,34.31,0.25,0.24,0.13,Suporte,1,0
2018-06-28,30.67,31.20,31.53,31.80,32.06,32.44,32.92,33.53,34.31,0.33,0.24,0.05,Suporte,1,0
2018-06-29,30.67,31.20,31.53,31.80,32.06,32.44,32.92,33.53,34.31,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-07-02,30.67,31.20,31.53,31.80,32.06,32.44,32.92,33.53,34.31,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-07-03,30.67,31.20,31.53,31.80,32.06,32.44,32.92,33.53,34.31,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-07-05,30.67,31.20,31.53,31.80,32.06,32.44,32.92,33.53,34.31,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-07-06,30.67,31.20,31.53,31.80,32.06,32.44,32.92,33.53,34.31,0.73,0.62,0.06,Resistência,1,1
2018-07-09,30.67,31.20,31.53,31.80,32.06,32.44,32.92,33.53,34.31,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-10,30.67,31.20,31.53,31.80,32.06,32.44,32.92,33.53,34.31,0.90,0.79,0.10,Resistência Forte,0,1
2018-07-11,30.67,31.20,31.53,31.80,32.06,32.44,32.92,33.53,34.31,0.76,0.62,0.03,Resistência,1,1
2018-07-12,30.67,31.20,31.53,31.80,32.06,32.44,32.92,33.53,34.31,0.94,0.79,0.06,Resistência Forte,0,1
2018-07-13,30.67,31.20,31.53,31.80,32.06,32.44,32.92,33.53,34.31,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-16,30.93,31.40,31.70,31.94,32.17,32.51,32.94,33.49,34.18,0.87,0.79,0.13,Resistência Forte,0,1
2018-07-17,31.08,31.52,31.79,32.01,32.23,32.54,32.94,33.45,34.09,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-18,31.08,31.54,31.82,32.04,32.27,32.60,33.01,33.53,34.20,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-19,31.08,31.54,31.82,32.04,32.27,32.60,33.01,33.53,34.20,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-20,31.08,31.54,31.83,32.06,32.30,32.63,33.05,33.59,34.27,0.94,0.79,0.06,Resistência Forte,0,1
2018-07-23,31.08,31.54,31.83,32.06,32.30,32.63,33.05,33.59,34.27,0.91,0.79,0.09,Resistência Forte,0,1
2018-07-24,31.08,31.57,31.87,32.11,32.35,32.70,33.14,33.70,34.41,0.85,0.79,0.15,Resistência Forte,0,1
2018-07-25,31.08,31.59,31.90,32.15,32.40,32.76,33.22,33.80,34.54,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-26,31.08,31.60,31.92,32.18,32.45,32.82,33.29,33.89,34.66,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-27,31.08,31.62,31.96,32.23,32.50,32.89,33.38,34.01,34.80,0.87,0.79,0.13,Resistência Forte,0,1
2018-07-30,31.08,31.62,31.96,32.23,32.50,32.89,33.38,34.01,34.80,0.76,0.62,0.03,Resistência,1,1
2018-07-31,31.08,31.62,31.96,32.23,32.50,32.89,33.38,34.01,34.80,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-01,31.08,31.62,31.96,32.23,32.50,32.89,33.38,34.01,34.80,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-02,31.08,31.62,31.96,32.23,32.50,32.89,33.38,34.01,34.80,0.90,0.79,0.10,Resistência Forte,0,1
2018-08-03,31.08,31.62,31.96,32.23,32.50,32.89,33.38,34.01,34.80,0.90,0.79,0.10,Resistência Forte,0,1
2018-08-06,31.08,31.62,31.96,32.23,32.50,32.89,33.38,34.01,34.80,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-07,31.08,31.64,31.98,32.26,32.54,32.93,33.44,34.08,34.90,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-08,31.08,31.66,32.02,32.32,32.61,33.02,33.55,34.22,35.08,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-09,31.08,31.66,32.02,32.32,32.61,33.02,33.55,34.22,35.08,0.91,0.79,0.09,Resistência Forte,0,1
2018-08-10,31.08,31.66,32.02,32.32,32.61,33.02,33.55,34.22,35.08,0.75,0.62,0.04,Resistência,1,1
2018-08-13,31.08,31.66,32.02,32.32,32.61,33.02,33.55,34.22,35.08,0.70,0.62,0.09,Resistência,1,1
2018-08-14,31.08,31.66,32.02,32.32,32.61,33.02,33.55,34.22,35.08,0.75,0.62,0.04,Resistência,1,1
2018-08-15,31.08,31.66,32.02,32.32,32.61,33.02,33.55,34.22,35.08,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-08-16,31.08,31.66,32.02,32.32,32.61,33.02,33.55,34.22,35.08,0.66,0.62,0.13,Resistência,1,1
2018-08-17,31.08,31.66,32.02,32.32,32.61,33.02,33.55,34.22,35.08,0.70,0.62,0.09,Resistência,1,1
2018-08-20,31.08,31.66,32.02,32.32,32.61,33.02,33.55,34.22,35.08,0.75,0.62,0.04,Resistência,1,1
2018-08-21,31.08,31.66,32.02,32.32,32.61,33.02,33.55,34.22,35.08,0.87,0.79,0.13,Resistência Forte,0,1
2018-08-22,31.08,31.66,32.02,32.32,32.61,33.02,33.55,34.22,35.08,0.91,0.79,0.09,Resistência Forte,0,1
2018-08-23,31.08,31.66,32.02,32.32,32.61,33.02,33.55,34.22,35.08,0.88,0.79,0.12,Resistência Forte,0,1
2018-08-24,31.08,31.66,32.02,32.32,32.61,33.02,33.55,34.22,35.08,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-27,31.08,31.75,32.17,32.51,32.85,33.33,33.94,34.72,35.71,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-28,31.08,31.76,32.19,32.53,32.87,33.36,33.98,34.77,35.77,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-29,31.08,31.81,32.26,32.63,33.00,33.52,34.18,35.02,36.10,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-30,31.08,31.81,32.26,32.63,33.00,33.52,34.18,35.02,36.10,0.90,0.79,0.10,Resistência Forte,0,1
2018-08-31,31.08,31.81,32.26,32.63,33.00,33.52,34.18,35.02,36.10,0.89,0.79,0.11,Resistência Forte,0,1
2018-09-04,31.08,31.81,32.26,32.63,33.00,33.52,34.18,35.02,36.10,0.85,0.79,0.15,Resistência Forte,0,1
2018-09-05,31.08,31.81,32.26,32.63,33.00,33.52,34.18,35.02,36.10,0.76,0.62,0.03,Resistência,0,1
2018-09-06,31.08,31.81,32.26,32.63,33.00,33.52,34.18,35.02,36.10,0.71,0.62,0.08,Resistência,1,1
2018-09-07,31.08,31.81,32.26,32.63,33.00,33.52,34.18,35.02,36.10,0.66,0.62,0.13,Resistência,1,0
2018-09-10,31.30,31.98,32.40,32.74,33.08,33.56,34.18,34.96,35.96,0.70,0.62,0.09,Resistência,1,1
2018-09-11,31.30,31.98,32.40,32.74,33.08,33.56,34.18,34.96,35.96,0.71,0.62,0.08,Resistência,1,1
2018-09-12,31.57,32.19,32.57,32.88,33.18,33.62,34.18,34.89,35.79,0.67,0.62,0.12,Resistência,1,1
2018-09-13,31.71,32.29,32.65,32.94,33.24,33.65,34.18,34.85,35.71,0.76,0.62,0.03,Resistência,0,1
2018-09-14,31.98,32.50,32.82,33.08,33.34,33.71,34.18,34.78,35.54,0.75,0.62,0.04,Resistência,1,1
2018-09-17,32.32,32.76,33.03,33.25,33.47,33.78,34.18,34.69,35.33,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-09-18,32.32,32.76,33.03,33.25,33.47,33.78,34.18,34.69,35.33,0.74,0.62,0.05,Resistência,1,1
2018-09-19,32.32,32.76,33.03,33.25,33.47,33.78,34.18,34.69,35.33,0.73,0.62,0.06,Resistência,1,1
2018-09-20,32.38,32.80,33.07,33.28,33.49,33.79,34.18,34.67,35.29,0.89,0.79,0.11,Resistência Forte,0,1
2018-09-21,32.38,32.80,33.07,33.28,33.49,33.79,34.18,34.67,35.29,0.86,0.79,0.14,Resistência Forte,0,1
2018-09-24,32.38,32.80,33.07,33.28,33.49,33.79,34.18,34.67,35.29,0.84,0.79,0.16,Resistência Forte,0,1
2018-09-25,32.38,32.80,33.07,33.28,33.49,33.79,34.18,34.67,35.29,0.86,0.79,0.14,Resistência Forte,0,1
2018-09-26,32.38,32.80,33.07,33.28,33.49,33.79,34.18,34.67,35.29,0.83,0.79,0.17,Resistência Forte,0,1
2018-09-27,32.38,32.80,33.07,33.28,33.49,33.79,34.18,34.67,35.29,0.86,0.79,0.14,Resistência Forte,0,1
2018-09-28,32.38,32.80,33.07,33.28,33.49,33.79,34.18,34.67,35.29,0.79,0.79,0.21,Resistência Forte,1,1
2018-10-01,32.38,32.80,33.07,33.28,33.49,33.79,34.18,34.67,35.29,0.87,0.79,0.13,Resistência Forte,0,1
2018-10-02,32.38,32.80,33.07,33.28,33.49,33.79,34.18,34.67,35.29,0.77,0.62,0.02,Resistência,1,1
2018-10-03,32.38,32.80,33.07,33.28,33.49,33.79,34.18,34.67,35.29,0.81,0.79,0.19,Resistência Forte,0,1
2018-10-04,32.38,32.80,33.07,33.28,33.49,33.79,34.18,34.67,35.29,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-10-05,32.38,32.80,33.07,33.28,33.49,33.79,34.18,34.67,35.29,0.34,0.24,0.04,Suporte,1,0
2018-10-08,32.38,32.80,33.07,33.28,33.49,33.79,34.18,34.67,35.29,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-09,32.38,32.80,33.07,33.28,33.49,33.79,34.18,34.67,35.29,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-10,31.63,32.23,32.60,32.90,33.21,33.63,34.18,34.87,35.76,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-11,31.03,31.77,32.23,32.61,32.98,33.51,34.18,35.04,36.13,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-12,31.03,31.77,32.23,32.61,32.98,33.51,34.18,35.04,36.13,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-15,31.03,31.77,32.23,32.61,32.98,33.51,34.18,35.04,36.13,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-16,31.03,31.77,32.23,32.61,32.98,33.51,34.18,35.04,36.13,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-10-17,31.03,31.77,32.23,32.61,32.98,33.51,34.18,35.04,36.13,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-10-18,31.03,31.77,32.23,32.61,32.98,33.51,34.18,35.04,36.13,0.24,0.24,0.14,Suporte,0,0
2018-10-19,31.03,31.77,32.23,32.61,32.98,33.51,34.18,35.04,36.13,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-22,31.03,31.77,32.23,32.61,32.98,33.51,34.18,35.04,36.13,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-23,30.61,31.45,31.97,32.39,32.82,33.42,34.18,35.15,36.39,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-24,29.96,30.96,31.57,32.07,32.57,33.28,34.18,35.33,36.79,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,29.96,30.96,31.57,32.07,32.57,33.28,34.18,35.33,36.79,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-26,29.58,30.67,31.34,31.88,32.42,33.20,34.18,35.43,37.02,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-29,29.47,30.58,31.27,31.82,32.38,33.17,34.18,35.46,37.09,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-30,29.47,30.58,31.27,31.82,32.38,33.17,34.18,35.46,37.09,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-31,29.47,30.58,31.27,31.82,32.38,33.17,34.18,35.46,37.09,0.27,0.24,0.11,Suporte,0,0
2018-11-01,29.47,30.58,31.27,31.82,32.38,33.17,34.18,35.46,37.09,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-02,29.47,30.58,31.27,31.82,32.38,33.17,34.18,35.46,37.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-05,29.47,30.58,31.27,31.82,32.38,33.17,34.18,35.46,37.09,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-06,29.47,30.58,31.27,31.82,32.38,33.17,34.18,35.46,37.09,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-11-07,29.47,30.58,31.27,31.82,32.38,33.17,34.18,35.46,37.09,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-11-08,29.47,30.57,31.26,31.81,32.36,33.15,34.15,35.42,37.04,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-09,29.47,30.57,31.26,31.81,32.36,33.15,34.15,35.42,37.04,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-11-12,29.47,30.57,31.26,31.81,32.36,33.15,34.15,35.42,37.04,0.25,0.24,0.13,Suporte,0,0
2018-11-13,29.47,30.57,31.26,31.81,32.36,33.15,34.15,35.42,37.04,0.28,0.24,0.10,Suporte,0,0
2018-11-14,29.47,30.57,31.26,31.81,32.36,33.15,34.15,35.42,37.04,0.27,0.24,0.11,Suporte,0,0
2018-11-15,29.47,30.57,31.26,31.81,32.36,33.15,34.15,35.42,37.04,0.34,0.24,0.04,Suporte,1,0
2018-11-16,29.47,30.57,31.26,31.81,32.36,33.15,34.15,35.42,37.04,0.37,0.24,0.01,Suporte,1,0
2018-11-19,29.47,30.57,31.26,31.81,32.36,33.15,34.15,35.42,37.04,0.24,0.24,0.14,Suporte,0,0
2018-11-20,29.47,30.57,31.26,31.81,32.36,33.15,34.15,35.42,37.04,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-21,29.47,30.57,31.26,31.81,32.36,33.15,34.15,35.42,37.04,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-23,29.47,30.57,31.26,31.81,32.36,33.15,34.15,35.42,37.04,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-26,29.47,30.57,31.26,31.81,32.36,33.15,34.15,35.42,37.04,0.31,0.24,0.07,Suporte,0,0
2018-11-27,29.47,30.57,31.26,31.81,32.36,33.15,34.15,35.42,37.04,0.32,0.24,0.06,Suporte,1,0
2018-11-28,29.47,30.57,31.26,31.81,32.36,33.15,34.15,35.42,37.04,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-29,29.47,30.57,31.26,31.81,32.36,33.15,34.15,35.42,37.04,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-30,29.47,30.57,31.26,31.81,32.36,33.15,34.15,35.42,37.04,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-12-03,29.47,30.57,31.26,31.81,32.36,33.15,34.15,35.42,37.04,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-12-04,29.47,30.57,31.26,31.81,32.36,33.15,34.15,35.42,37.04,0.38,0.24,0.00,Suporte,1,0
2018-12-06,29.47,30.57,31.26,31.81,32.36,33.15,34.15,35.42,37.04,0.34,0.24,0.04,Suporte,1,0
2018-12-07,29.47,30.57,31.25,31.80,32.36,33.14,34.14,35.41,37.03,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-10,29.47,30.57,31.25,31.80,32.36,33.14,34.14,35.41,37.03,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-11,29.47,30.57,31.25,31.80,32.36,33.14,34.14,35.41,37.03,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-12,29.47,30.54,31.20,31.74,32.27,33.03,34.00,35.23,36.80,0.29,0.24,0.09,Suporte,0,0
2018-12-13,29.47,30.54,31.20,31.74,32.27,33.03,34.00,35.23,36.80,0.26,0.24,0.12,Suporte,0,0
2018-12-14,29.47,30.46,31.08,31.58,32.07,32.78,33.68,34.83,36.28,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-17,29.47,30.38,30.95,31.40,31.86,32.51,33.34,34.39,35.73,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-18,29.47,30.27,30.77,31.17,31.57,32.14,32.87,33.79,34.97,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-19,29.02,29.90,30.44,30.88,31.31,31.94,32.73,33.74,35.02,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-20,28.58,29.53,30.12,30.60,31.07,31.75,32.61,33.71,35.10,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-21,28.09,29.16,29.82,30.35,30.88,31.64,32.61,33.84,35.40,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-24,27.70,28.86,29.58,30.16,30.73,31.56,32.61,33.95,35.64,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,27.59,28.77,29.51,30.10,30.69,31.54,32.61,33.98,35.71,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-27,27.59,28.77,29.51,30.10,30.69,31.54,32.61,33.98,35.71,0.27,0.24,0.11,Suporte,0,0
2018-12-28,27.59,28.77,29.51,30.10,30.69,31.54,32.61,33.98,35.71,0.27,0.24,0.11,Suporte,0,0
2018-12-31,27.59,28.70,29.39,29.95,30.51,31.30,32.31,33.59,35.23,0.34,0.24,0.04,Suporte,1,0
2019-01-02,27.59,28.70,29.39,29.95,30.51,31.30,32.31,33.59,35.23,0.35,0.24,0.03,Suporte,1,0
2019-01-03,27.59,28.70,29.39,29.95,30.51,31.30,32.31,33.59,35.23,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-04,27.59,28.70,29.39,29.95,30.51,31.30,32.31,33.59,35.23,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-07,27.59,28.70,29.39,29.95,30.51,31.30,32.31,33.59,35.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-08,27.59,28.70,29.39,29.95,30.51,31.30,32.31,33.59,35.23,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-09,27.59,28.70,29.39,29.95,30.51,31.30,32.31,33.59,35.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-10,27.59,28.70,29.39,29.95,30.51,31.30,32.31,33.59,35.23,0.66,0.62,0.13,Resistência,1,0
2019-01-11,27.59,28.70,29.39,29.95,30.51,31.30,32.31,33.59,35.23,0.62,0.62,0.17,Resistência,1,0
2019-01-14,27.59,28.70,29.39,29.95,30.51,31.30,32.31,33.59,35.23,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-01-15,27.59,28.70,29.39,29.95,30.51,31.30,32.31,33.59,35.23,0.62,0.62,0.17,Resistência,1,0
2019-01-16,27.59,28.70,29.39,29.95,30.51,31.30,32.31,33.59,35.23,0.63,0.62,0.16,Resistência,1,0
2019-01-17,27.59,28.70,29.39,29.95,30.51,31.30,32.31,33.59,35.23,0.67,0.62,0.12,Resistência,1,0
2019-01-18,27.59,28.70,29.39,29.95,30.51,31.30,32.31,33.59,35.23,0.76,0.62,0.03,Resistência,0,1
2019-01-22,27.59,28.70,29.39,29.95,30.51,31.30,32.31,33.59,35.23,0.67,0.62,0.12,Resistência,1,0
2019-01-23,27.59,28.70,29.39,29.95,30.51,31.30,32.31,33.59,35.23,0.64,0.62,0.15,Resistência,1,0
2019-01-24,27.59,28.70,29.39,29.95,30.51,31.30,32.31,33.59,35.23,0.72,0.62,0.07,Resistência,0,1
2019-01-25,27.59,28.70,29.39,29.95,30.51,31.30,32.31,33.59,35.23,0.82,0.79,0.18,Resistência Forte,0,1
2019-01-28,27.59,28.70,29.39,29.95,30.51,31.30,32.31,33.59,35.23,0.76,0.62,0.03,Resistência,0,1
2019-01-29,27.59,28.70,29.39,29.95,30.51,31.30,32.31,33.59,35.23,0.73,0.62,0.06,Resistência,0,1
2019-01-30,27.59,28.70,29.39,29.95,30.51,31.30,32.31,33.59,35.23,0.84,0.79,0.16,Resistência Forte,0,1
2019-01-31,27.59,28.70,29.39,29.95,30.51,31.30,32.31,33.59,35.23,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-01,27.59,28.70,29.39,29.95,30.51,31.30,32.31,33.59,35.23,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-04,27.59,28.70,29.39,29.95,30.51,31.30,32.31,33.59,35.23,0.93,0.79,0.07,Resistência Forte,0,0
