Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-02-26,309.00,361.16,393.42,419.50,445.58,482.71,530.00,590.11,666.58,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-01,309.00,361.16,393.42,419.50,445.58,482.71,530.00,590.11,666.58,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-02,309.00,361.16,393.42,419.50,445.58,482.71,530.00,590.11,666.58,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-03,304.20,357.49,390.46,417.10,443.74,481.68,530.00,591.42,669.54,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-04,272.00,332.89,370.56,401.00,431.44,474.79,530.00,600.18,689.44,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-05,260.00,323.72,363.14,395.00,426.86,472.22,530.00,603.44,696.86,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-08,260.00,323.72,363.14,395.00,426.86,472.22,530.00,603.44,696.86,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-09,260.00,323.72,363.14,395.00,426.86,472.22,530.00,603.44,696.86,0.27,0.24,0.11,Suporte,0,0
2021-03-10,260.00,323.72,363.14,395.00,426.86,472.22,530.00,603.44,696.86,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-11,260.00,323.72,363.14,395.00,426.86,472.22,530.00,603.44,696.86,0.26,0.24,0.12,Suporte,0,0
2021-03-12,260.00,323.72,363.14,395.00,426.86,472.22,530.00,603.44,696.86,0.26,0.24,0.12,Suporte,0,0
2021-03-15,260.00,323.72,363.14,395.00,426.86,472.22,530.00,603.44,696.86,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-16,260.00,323.72,363.14,395.00,426.86,472.22,530.00,603.44,696.86,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-17,260.00,323.72,363.14,395.00,426.86,472.22,530.00,603.44,696.86,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-18,260.00,323.72,363.14,395.00,426.86,472.22,530.00,603.44,696.86,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-19,260.00,323.72,363.14,395.00,426.86,472.22,530.00,603.44,696.86,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-22,260.00,323.72,363.14,395.00,426.86,472.22,530.00,603.44,696.86,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-23,260.00,323.72,363.14,395.00,426.86,472.22,530.00,603.44,696.86,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-24,260.00,323.72,363.14,395.00,426.86,472.22,530.00,603.44,696.86,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-25,260.00,323.72,363.14,395.00,426.86,472.22,530.00,603.44,696.86,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-26,260.00,323.72,363.14,395.00,426.86,472.22,530.00,603.44,696.86,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-29,238.00,306.91,349.54,384.00,418.46,467.51,530.00,609.42,710.46,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-30,235.00,304.62,347.69,382.50,417.31,466.87,530.00,610.24,712.31,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-31,235.00,304.62,347.69,382.50,417.31,466.87,530.00,610.24,712.31,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-01,235.00,304.62,347.69,382.50,417.31,466.87,530.00,610.24,712.31,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-05,235.00,304.62,347.69,382.50,417.31,466.87,530.00,610.24,712.31,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-06,235.00,304.62,347.69,382.50,417.31,466.87,530.00,610.24,712.31,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-07,235.00,304.62,347.69,382.50,417.31,466.87,530.00,610.24,712.31,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-08,235.00,304.62,347.69,382.50,417.31,466.87,530.00,610.24,712.31,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-09,235.00,304.62,347.69,382.50,417.31,466.87,530.00,610.24,712.31,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-12,235.00,304.62,347.69,382.50,417.31,466.87,530.00,610.24,712.31,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-13,235.00,304.62,347.69,382.50,417.31,466.87,530.00,610.24,712.31,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-14,235.00,304.62,347.69,382.50,417.31,466.87,530.00,610.24,712.31,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-15,235.00,304.62,347.69,382.50,417.31,466.87,530.00,610.24,712.31,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-16,235.00,304.62,347.69,382.50,417.31,466.87,530.00,610.24,712.31,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-19,235.00,294.99,332.10,362.10,392.10,434.80,489.20,558.34,646.30,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-20,235.00,294.99,332.10,362.10,392.10,434.80,489.20,558.34,646.30,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-21,235.00,287.39,319.80,346.00,372.20,409.49,457.00,517.38,594.20,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-22,235.00,280.80,309.13,332.03,354.93,387.53,429.06,481.84,548.99,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-23,235.00,280.03,307.89,330.40,352.91,384.97,425.80,477.70,543.71,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-26,235.00,280.03,307.89,330.40,352.91,384.97,425.80,477.70,543.71,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-27,235.00,280.03,307.89,330.40,352.91,384.97,425.80,477.70,543.71,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-28,235.00,280.03,307.89,330.40,352.91,384.97,425.80,477.70,543.71,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-29,235.00,276.30,301.85,322.50,343.15,372.55,410.00,457.60,518.15,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-30,235.00,275.66,300.82,321.15,341.48,370.43,407.30,454.17,513.78,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-03,235.00,273.37,297.11,316.30,335.49,362.80,397.60,441.83,498.09,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-04,235.00,269.22,290.39,307.50,324.61,348.97,380.00,419.44,469.61,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-05,235.00,268.28,288.86,305.50,322.14,345.83,376.00,414.35,463.14,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-06,229.80,260.43,279.38,294.70,310.02,331.82,359.60,394.91,439.82,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-07,226.80,257.67,276.77,292.20,307.63,329.61,357.60,393.18,438.43,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-10,215.60,249.11,269.84,286.60,303.36,327.21,357.60,396.22,445.36,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-11,193.20,228.51,250.35,268.00,285.65,310.79,342.80,383.49,435.25,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-12,192.00,227.45,249.38,267.10,284.82,310.06,342.20,383.05,435.02,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-13,190.60,226.38,248.51,266.40,284.29,309.76,342.20,383.44,435.89,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-14,187.00,223.63,246.29,264.60,282.91,308.99,342.20,384.41,438.11,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-17,181.00,219.04,242.58,261.60,280.62,307.70,342.20,386.05,441.82,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-18,181.00,219.04,242.58,261.60,280.62,307.70,342.20,386.05,441.82,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-19,181.00,219.04,242.58,261.60,280.62,307.70,342.20,386.05,441.82,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-20,181.00,219.04,242.58,261.60,280.62,307.70,342.20,386.05,441.82,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-05-21,181.00,216.54,238.53,256.30,274.07,299.37,331.60,372.56,424.67,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-05-24,181.00,216.54,238.53,256.30,274.07,299.37,331.60,372.56,424.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-05-25,181.00,215.50,236.85,254.10,271.35,295.91,327.20,366.97,417.55,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-05-26,181.00,215.22,236.39,253.50,270.61,294.97,326.00,365.44,415.61,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-05-27,181.00,215.22,236.39,253.50,270.61,294.97,326.00,365.44,415.61,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-05-28,181.00,215.22,236.39,253.50,270.61,294.97,326.00,365.44,415.61,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-06-01,181.00,212.95,232.72,248.70,264.68,287.42,316.40,353.23,400.08,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-06-02,181.00,209.93,227.83,242.30,256.77,277.36,303.60,336.95,379.37,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-06-03,181.00,209.93,227.83,242.30,256.77,277.36,303.60,336.95,379.37,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-06-04,181.00,209.93,227.83,242.30,256.77,277.36,303.60,336.95,379.37,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-06-07,181.00,209.93,227.83,242.30,256.77,277.36,303.60,336.95,379.37,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-06-08,181.00,209.93,227.83,242.30,256.77,277.36,303.60,336.95,379.37,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-06-09,181.00,209.93,227.83,242.30,256.77,277.36,303.60,336.95,379.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-06-10,181.00,209.93,227.83,242.30,256.77,277.36,303.60,336.95,379.37,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-06-11,181.00,209.93,227.83,242.30,256.77,277.36,303.60,336.95,379.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-06-14,181.00,209.93,227.83,242.30,256.77,277.36,303.60,336.95,379.37,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-06-15,181.00,209.93,227.83,242.30,256.77,277.36,303.60,336.95,379.37,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-06-16,181.00,209.65,227.37,241.70,256.03,276.42,302.40,335.42,377.43,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-06-17,181.00,209.65,227.37,241.70,256.03,276.42,302.40,335.42,377.43,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-06-18,181.00,209.65,227.37,241.70,256.03,276.42,302.40,335.42,377.43,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-06-21,181.00,209.65,227.37,241.70,256.03,276.42,302.40,335.42,377.43,0.34,0.24,0.04,Suporte,0,0
2021-06-22,181.00,209.65,227.37,241.70,256.03,276.42,302.40,335.42,377.43,0.34,0.24,0.04,Suporte,0,0
2021-06-23,181.00,209.65,227.37,241.70,256.03,276.42,302.40,335.42,377.43,0.34,0.24,0.04,Suporte,0,0
2021-06-24,181.00,209.65,227.37,241.70,256.03,276.42,302.40,335.42,377.43,0.36,0.24,0.02,Suporte,0,0
2021-06-25,181.00,209.65,227.37,241.70,256.03,276.42,302.40,335.42,377.43,0.31,0.24,0.07,Suporte,0,0
2021-06-28,181.00,209.65,227.37,241.70,256.03,276.42,302.40,335.42,377.43,0.29,0.24,0.09,Suporte,0,0
2021-06-29,180.00,208.89,226.76,241.20,255.64,276.21,302.40,335.69,378.04,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-30,180.00,208.89,226.76,241.20,255.64,276.21,302.40,335.69,378.04,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-01,180.00,208.89,226.76,241.20,255.64,276.21,302.40,335.69,378.04,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-02,175.20,205.22,223.79,238.80,253.81,275.18,302.40,337.00,381.01,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-06,170.00,201.25,220.58,236.20,251.82,274.07,302.40,338.41,384.22,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-07,168.20,199.87,219.46,235.30,251.14,273.68,302.40,338.90,385.34,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-08,160.80,194.22,214.89,231.60,248.31,272.10,302.40,340.92,389.91,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-09,160.80,194.22,214.89,231.60,248.31,272.10,302.40,340.92,389.91,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-12,160.80,194.22,214.89,231.60,248.31,272.10,302.40,340.92,389.91,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-13,153.00,188.26,210.07,227.70,245.33,270.43,302.40,343.04,394.73,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-14,136.00,175.27,199.56,219.20,238.84,266.79,302.40,347.66,405.24,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-15,136.00,175.27,199.56,219.20,238.84,266.79,302.40,347.66,405.24,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-16,136.00,175.27,199.56,219.20,238.84,266.79,302.40,347.66,405.24,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-19,136.00,175.27,199.56,219.20,238.84,266.79,302.40,347.66,405.24,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-20,136.00,175.27,199.56,219.20,238.84,266.79,302.40,347.66,405.24,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-21,136.00,175.27,199.56,219.20,238.84,266.79,302.40,347.66,405.24,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-22,136.00,175.27,199.56,219.20,238.84,266.79,302.40,347.66,405.24,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-23,136.00,175.27,199.56,219.20,238.84,266.79,302.40,347.66,405.24,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-26,136.00,175.27,199.56,219.20,238.84,266.79,302.40,347.66,405.24,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-27,136.00,175.27,199.56,219.20,238.84,266.79,302.40,347.66,405.24,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-28,136.00,175.27,199.56,219.20,238.84,266.79,302.40,347.66,405.24,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-29,136.00,175.27,199.56,219.20,238.84,266.79,302.40,347.66,405.24,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-30,136.00,175.27,199.56,219.20,238.84,266.79,302.40,347.66,405.24,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-02,136.00,175.27,199.56,219.20,238.84,266.79,302.40,347.66,405.24,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-03,136.00,170.08,191.16,208.20,225.24,249.50,280.40,319.68,369.64,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-04,136.00,168.52,188.64,204.90,221.16,244.31,273.80,311.28,358.96,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-05,136.00,165.81,184.25,199.15,214.05,235.27,262.30,296.65,340.35,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-06,134.70,164.27,182.56,197.35,212.14,233.19,260.00,294.08,337.44,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-09,134.70,164.27,182.56,197.35,212.14,233.19,260.00,294.08,337.44,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-10,134.70,164.27,182.56,197.35,212.14,233.19,260.00,294.08,337.44,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-11,134.70,164.27,182.56,197.35,212.14,233.19,260.00,294.08,337.44,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-12,134.70,164.27,182.56,197.35,212.14,233.19,260.00,294.08,337.44,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-13,134.70,164.27,182.56,197.35,212.14,233.19,260.00,294.08,337.44,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-16,134.70,164.27,182.56,197.35,212.14,233.19,260.00,294.08,337.44,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-17,134.70,164.27,182.56,197.35,212.14,233.19,260.00,294.08,337.44,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-18,134.70,164.27,182.56,197.35,212.14,233.19,260.00,294.08,337.44,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-19,134.70,164.27,182.56,197.35,212.14,233.19,260.00,294.08,337.44,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-20,134.70,164.27,182.56,197.35,212.14,233.19,260.00,294.08,337.44,0.25,0.24,0.13,Suporte,0,0
2021-08-23,134.70,164.27,182.56,197.35,212.14,233.19,260.00,294.08,337.44,0.29,0.24,0.09,Suporte,0,0
2021-08-24,134.70,164.27,182.56,197.35,212.14,233.19,260.00,294.08,337.44,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-08-25,134.70,164.27,182.56,197.35,212.14,233.19,260.00,294.08,337.44,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-08-26,134.70,164.27,182.56,197.35,212.14,233.19,260.00,294.08,337.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-08-27,134.70,163.61,181.50,195.95,210.40,230.98,257.20,290.52,332.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-08-30,134.70,160.45,176.38,189.25,202.12,220.45,243.80,273.48,311.22,0.65,0.62,0.14,Resistência,0,0
2021-08-31,134.70,157.05,170.88,182.05,193.22,209.13,229.40,255.16,287.92,0.85,0.79,0.15,Resistência Forte,0,0
2021-09-01,134.70,157.05,170.88,182.05,193.22,209.13,229.40,255.16,287.92,0.85,0.79,0.15,Resistência Forte,0,0
2021-09-02,134.70,159.55,174.92,187.35,199.78,217.47,240.00,268.64,305.08,0.99,0.79,0.01,Resistência Forte,0,1
2021-09-03,134.70,160.02,175.69,188.35,201.01,219.04,242.00,271.19,308.31,0.97,0.79,0.03,Resistência Forte,0,0
2021-09-07,134.70,160.68,176.76,189.75,202.74,221.24,244.80,274.75,312.84,0.95,0.79,0.05,Resistência Forte,0,0
2021-09-08,134.70,160.68,176.76,189.75,202.74,221.24,244.80,274.75,312.84,0.91,0.79,0.09,Resistência Forte,0,0
2021-09-09,134.70,161.30,177.75,191.05,204.35,223.28,247.40,278.05,317.05,0.89,0.79,0.11,Resistência Forte,0,0
2021-09-10,134.70,161.30,177.75,191.05,204.35,223.28,247.40,278.05,317.05,0.76,0.62,0.03,Resistência,0,0
2021-09-13,134.70,161.30,177.75,191.05,204.35,223.28,247.40,278.05,317.05,0.85,0.79,0.15,Resistência Forte,0,0
2021-09-14,134.70,161.30,177.75,191.05,204.35,223.28,247.40,278.05,317.05,0.87,0.79,0.13,Resistência Forte,0,0
2021-09-15,134.70,161.30,177.75,191.05,204.35,223.28,247.40,278.05,317.05,0.70,0.62,0.09,Resistência,0,0
2021-09-16,134.70,161.30,177.75,191.05,204.35,223.28,247.40,278.05,317.05,0.77,0.62,0.02,Resistência,0,1
2021-09-17,134.70,161.30,177.75,191.05,204.35,223.28,247.40,278.05,317.05,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-09-20,134.70,161.30,177.75,191.05,204.35,223.28,247.40,278.05,317.05,0.64,0.62,0.15,Resistência,0,0
2021-09-21,134.70,161.30,177.75,191.05,204.35,223.28,247.40,278.05,317.05,0.80,0.79,0.20,Resistência Forte,0,1
2021-09-22,134.70,161.30,177.75,191.05,204.35,223.28,247.40,278.05,317.05,0.86,0.79,0.14,Resistência Forte,0,0
2021-09-23,134.70,161.30,177.75,191.05,204.35,223.28,247.40,278.05,317.05,0.81,0.79,0.19,Resistência Forte,0,0
2021-09-24,134.70,161.30,177.75,191.05,204.35,223.28,247.40,278.05,317.05,0.84,0.79,0.16,Resistência Forte,0,0
2021-09-27,134.70,161.30,177.75,191.05,204.35,223.28,247.40,278.05,317.05,0.76,0.62,0.03,Resistência,0,0
2021-09-28,134.70,161.30,177.75,191.05,204.35,223.28,247.40,278.05,317.05,0.75,0.62,0.04,Resistência,0,0
2021-09-29,134.70,161.30,177.75,191.05,204.35,223.28,247.40,278.05,317.05,0.73,0.62,0.06,Resistência,0,0
2021-09-30,134.70,161.30,177.75,191.05,204.35,223.28,247.40,278.05,317.05,0.67,0.62,0.12,Resistência,0,0
2021-10-01,134.70,161.30,177.75,191.05,204.35,223.28,247.40,278.05,317.05,0.66,0.62,0.13,Resistência,0,0
2021-10-04,134.70,161.30,177.75,191.05,204.35,223.28,247.40,278.05,317.05,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-10-05,134.70,161.30,177.75,191.05,204.35,223.28,247.40,278.05,317.05,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-10-06,134.70,161.30,177.75,191.05,204.35,223.28,247.40,278.05,317.05,0.30,0.24,0.08,Suporte,0,0
2021-10-07,134.70,161.30,177.75,191.05,204.35,223.28,247.40,278.05,317.05,0.24,0.24,0.14,Suporte,0,0
2021-10-08,134.70,161.30,177.75,191.05,204.35,223.28,247.40,278.05,317.05,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-11,134.70,161.30,177.75,191.05,204.35,223.28,247.40,278.05,317.05,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-12,134.70,161.30,177.75,191.05,204.35,223.28,247.40,278.05,317.05,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-13,134.70,161.30,177.75,191.05,204.35,223.28,247.40,278.05,317.05,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-14,134.70,161.30,177.75,191.05,204.35,223.28,247.40,278.05,317.05,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-15,134.70,161.30,177.75,191.05,204.35,223.28,247.40,278.05,317.05,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-18,137.00,163.05,179.17,192.20,205.23,223.77,247.40,277.43,315.63,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-19,133.60,160.46,177.07,190.50,203.93,223.05,247.40,278.35,317.73,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-20,133.60,160.46,177.07,190.50,203.93,223.05,247.40,278.35,317.73,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-21,133.60,160.46,177.07,190.50,203.93,223.05,247.40,278.35,317.73,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-22,133.60,160.46,177.07,190.50,203.93,223.05,247.40,278.35,317.73,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-25,133.60,160.46,177.07,190.50,203.93,223.05,247.40,278.35,317.73,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-26,133.60,160.46,177.07,190.50,203.93,223.05,247.40,278.35,317.73,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-27,133.60,160.46,177.07,190.50,203.93,223.05,247.40,278.35,317.73,0.36,0.24,0.02,Suporte,0,0
2021-10-28,133.60,160.46,177.07,190.50,203.93,223.05,247.40,278.35,317.73,0.28,0.24,0.10,Suporte,0,0
2021-10-29,133.60,160.46,177.07,190.50,203.93,223.05,247.40,278.35,317.73,0.35,0.24,0.03,Suporte,0,0
2021-11-01,133.60,160.46,177.07,190.50,203.93,223.05,247.40,278.35,317.73,0.37,0.24,0.01,Suporte,0,0
2021-11-02,133.60,160.46,177.07,190.50,203.93,223.05,247.40,278.35,317.73,0.36,0.24,0.02,Suporte,0,0
2021-11-03,133.60,160.46,177.07,190.50,203.93,223.05,247.40,278.35,317.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-11-04,133.60,160.46,177.07,190.50,203.93,223.05,247.40,278.35,317.73,0.33,0.24,0.05,Suporte,0,0
2021-11-05,133.60,160.46,177.07,190.50,203.93,223.05,247.40,278.35,317.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-11-08,133.60,160.46,177.07,190.50,203.93,223.05,247.40,278.35,317.73,0.38,0.24,0.00,Suporte,1,0
2021-11-09,133.60,160.46,177.07,190.50,203.93,223.05,247.40,278.35,317.73,0.33,0.24,0.05,Suporte,0,0
2021-11-10,133.60,160.46,177.07,190.50,203.93,223.05,247.40,278.35,317.73,0.29,0.24,0.09,Suporte,0,0
2021-11-11,133.60,160.46,177.07,190.50,203.93,223.05,247.40,278.35,317.73,0.35,0.24,0.03,Suporte,0,0
2021-11-12,133.60,160.46,177.07,190.50,203.93,223.05,247.40,278.35,317.73,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-11-15,133.60,160.46,177.07,190.50,203.93,223.05,247.40,278.35,317.73,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-11-16,133.60,160.46,177.07,190.50,203.93,223.05,247.40,278.35,317.73,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-11-17,133.60,160.46,177.07,190.50,203.93,223.05,247.40,278.35,317.73,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-11-18,133.60,158.71,174.24,186.80,199.36,217.23,240.00,268.94,305.76,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-11-19,133.60,158.33,173.63,186.00,198.37,215.97,238.40,266.91,303.17,0.34,0.24,0.04,Suporte,0,0
2021-11-22,133.60,158.33,173.63,186.00,198.37,215.97,238.40,266.91,303.17,0.28,0.24,0.10,Suporte,0,0
2021-11-23,133.60,158.33,173.63,186.00,198.37,215.97,238.40,266.91,303.17,0.28,0.24,0.10,Suporte,0,0
2021-11-24,133.60,158.33,173.63,186.00,198.37,215.97,238.40,266.91,303.17,0.30,0.24,0.08,Suporte,0,0
