Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-10-03,23.92,24.78,25.31,25.74,26.18,26.79,27.57,28.56,29.83,0.75,0.62,0.04,Resistência,0,1
2024-10-04,23.92,24.78,25.31,25.74,26.18,26.79,27.57,28.56,29.83,0.90,0.79,0.10,Resistência Forte,0,0
2024-10-07,23.92,24.78,25.31,25.74,26.18,26.79,27.57,28.56,29.83,0.83,0.79,0.17,Resistência Forte,0,1
2024-10-08,23.92,24.78,25.31,25.74,26.18,26.79,27.57,28.56,29.83,0.82,0.79,0.18,Resistência Forte,0,1
2024-10-09,23.92,24.78,25.31,25.74,26.18,26.79,27.57,28.56,29.83,0.74,0.62,0.05,Resistência,0,1
2024-10-10,23.92,24.78,25.31,25.74,26.18,26.79,27.57,28.56,29.83,0.73,0.62,0.06,Resistência,0,1
2024-10-11,23.92,24.83,25.39,25.85,26.31,26.95,27.78,28.83,30.17,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-14,23.92,24.95,25.59,26.11,26.63,27.36,28.30,29.49,31.01,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-15,23.92,24.95,25.59,26.11,26.63,27.36,28.30,29.49,31.01,0.97,0.79,0.03,Resistência Forte,0,1
2024-10-16,23.92,25.18,25.96,26.58,27.21,28.11,29.25,30.70,32.54,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-17,23.92,25.22,26.02,26.68,27.33,28.25,29.43,30.93,32.84,0.96,0.79,0.04,Resistência Forte,0,1
2024-10-18,23.92,25.30,26.15,26.84,27.52,28.50,29.75,31.34,33.35,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-21,23.92,25.47,26.43,27.21,27.99,29.09,30.50,32.29,34.57,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-22,23.92,25.54,26.54,27.36,28.17,29.32,30.79,32.66,35.04,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-23,23.92,25.54,26.54,27.36,28.17,29.32,30.79,32.66,35.04,0.90,0.79,0.10,Resistência Forte,0,0
2024-10-24,23.92,25.54,26.54,27.36,28.17,29.32,30.79,32.66,35.04,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-25,23.92,25.54,26.54,27.36,28.17,29.32,30.79,32.66,35.04,0.96,0.79,0.04,Resistência Forte,0,1
2024-10-28,23.92,25.76,26.90,27.83,28.75,30.06,31.73,33.85,36.56,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-29,23.92,25.77,26.91,27.84,28.76,30.07,31.75,33.88,36.59,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-30,23.92,25.77,26.91,27.84,28.76,30.07,31.75,33.88,36.59,0.95,0.79,0.05,Resistência Forte,0,0
2024-10-31,23.92,25.77,26.91,27.84,28.76,30.07,31.75,33.88,36.59,0.75,0.62,0.04,Resistência,0,1
2024-11-01,23.92,25.77,26.91,27.84,28.76,30.07,31.75,33.88,36.59,0.75,0.62,0.04,Resistência,0,0
2024-11-04,23.92,25.77,26.91,27.84,28.76,30.07,31.75,33.88,36.59,0.68,0.62,0.11,Resistência,0,0
2024-11-05,23.92,25.77,26.91,27.84,28.76,30.07,31.75,33.88,36.59,0.81,0.79,0.19,Resistência Forte,0,1
2024-11-06,23.92,26.28,27.74,28.92,30.09,31.77,33.91,36.63,40.08,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-07,23.92,26.42,27.97,29.22,30.47,32.25,34.52,37.40,41.07,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-08,23.92,27.23,29.28,30.94,32.60,34.96,37.96,41.78,46.64,0.79,0.79,0.21,Resistência Forte,0,1
2024-11-11,23.92,27.23,29.28,30.94,32.60,34.96,37.96,41.78,46.64,0.97,0.79,0.03,Resistência Forte,0,1
2024-11-12,23.92,27.23,29.28,30.94,32.60,34.96,37.96,41.78,46.64,0.96,0.79,0.04,Resistência Forte,0,0
2024-11-13,23.92,27.28,29.36,31.04,32.71,35.10,38.15,42.02,46.94,0.81,0.79,0.19,Resistência Forte,0,1
2024-11-14,23.92,27.28,29.36,31.04,32.71,35.10,38.15,42.02,46.94,0.74,0.62,0.05,Resistência,0,0
2024-11-15,23.92,27.28,29.36,31.04,32.71,35.10,38.15,42.02,46.94,0.78,0.62,0.01,Resistência,0,1
2024-11-18,23.92,27.28,29.36,31.04,32.71,35.10,38.15,42.02,46.94,0.79,0.79,0.21,Resistência Forte,0,1
2024-11-19,24.74,27.90,29.86,31.44,33.03,35.28,38.15,41.80,46.44,0.85,0.79,0.15,Resistência Forte,0,0
2024-11-20,24.90,28.03,29.96,31.52,33.09,35.31,38.15,41.75,46.34,0.85,0.79,0.15,Resistência Forte,0,0
2024-11-21,24.99,28.10,30.02,31.57,33.12,35.33,38.15,41.73,46.28,0.78,0.62,0.01,Resistência,0,1
2024-11-22,24.99,28.10,30.02,31.57,33.12,35.33,38.15,41.73,46.28,0.88,0.79,0.12,Resistência Forte,0,0
2024-11-25,25.30,28.33,30.21,31.72,33.24,35.40,38.15,41.65,46.09,0.83,0.79,0.17,Resistência Forte,0,0
2024-11-26,25.30,28.33,30.21,31.72,33.24,35.40,38.15,41.65,46.09,0.83,0.79,0.17,Resistência Forte,0,0
2024-11-27,25.97,28.84,30.62,32.06,33.50,35.54,38.15,41.46,45.68,0.83,0.79,0.17,Resistência Forte,0,0
2024-11-29,26.06,28.91,30.68,32.10,33.53,35.56,38.15,41.44,45.62,0.83,0.79,0.17,Resistência Forte,0,0
2024-12-02,26.09,28.94,30.70,32.12,33.54,35.57,38.15,41.43,45.60,0.81,0.79,0.19,Resistência Forte,0,1
2024-12-03,26.09,28.94,30.70,32.12,33.54,35.57,38.15,41.43,45.60,0.80,0.79,0.20,Resistência Forte,0,1
2024-12-04,26.09,28.94,30.70,32.12,33.54,35.57,38.15,41.43,45.60,0.80,0.79,0.20,Resistência Forte,0,1
2024-12-05,26.09,29.04,30.86,32.34,33.82,35.92,38.59,41.99,46.32,0.88,0.79,0.12,Resistência Forte,0,0
2024-12-06,26.09,29.04,30.86,32.34,33.82,35.92,38.59,41.99,46.32,0.97,0.79,0.03,Resistência Forte,0,1
2024-12-09,26.09,29.04,30.86,32.34,33.82,35.92,38.59,41.99,46.32,0.78,0.62,0.01,Resistência,0,1
2024-12-10,26.09,29.04,30.86,32.34,33.82,35.92,38.59,41.99,46.32,0.71,0.62,0.08,Resistência,0,0
2024-12-11,26.49,29.35,31.11,32.54,33.97,36.00,38.59,41.88,46.07,0.81,0.79,0.19,Resistência Forte,0,1
2024-12-12,26.57,29.41,31.16,32.58,34.00,36.02,38.59,41.86,46.02,0.81,0.79,0.19,Resistência Forte,0,1
2024-12-13,26.57,29.41,31.16,32.58,34.00,36.02,38.59,41.86,46.02,0.81,0.79,0.19,Resistência Forte,0,1
2024-12-16,26.57,29.49,31.29,32.75,34.21,36.28,38.93,42.29,46.57,0.96,0.79,0.04,Resistência Forte,0,0
2024-12-17,26.57,29.49,31.29,32.75,34.21,36.28,38.93,42.29,46.57,0.96,0.79,0.04,Resistência Forte,0,0
2024-12-18,26.57,29.49,31.29,32.75,34.21,36.28,38.93,42.29,46.57,0.66,0.62,0.13,Resistência,0,0
2024-12-19,26.57,29.49,31.29,32.75,34.21,36.28,38.93,42.29,46.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-12-20,27.78,30.41,32.04,33.36,34.67,36.54,38.93,41.96,45.82,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-12-23,28.15,30.69,32.27,33.54,34.81,36.62,38.93,41.86,45.59,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-12-24,28.15,30.69,32.27,33.54,34.81,36.62,38.93,41.86,45.59,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-12-26,29.19,31.49,32.91,34.06,35.21,36.85,38.93,41.58,44.95,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-12-27,29.19,31.49,32.91,34.06,35.21,36.85,38.93,41.58,44.95,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-12-30,29.23,31.52,32.94,34.08,35.22,36.85,38.93,41.57,44.92,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-12-31,29.23,31.52,32.94,34.08,35.22,36.85,38.93,41.57,44.92,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-01-02,29.23,31.52,32.94,34.08,35.22,36.85,38.93,41.57,44.92,0.30,0.24,0.08,Suporte,0,0
2025-01-03,29.23,31.52,32.94,34.08,35.22,36.85,38.93,41.57,44.92,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-01-06,29.23,31.52,32.94,34.08,35.22,36.85,38.93,41.57,44.92,0.75,0.62,0.04,Resistência,0,1
2025-01-07,29.23,31.52,32.94,34.08,35.22,36.85,38.93,41.57,44.92,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-01-08,29.23,31.52,32.94,34.08,35.22,36.85,38.93,41.57,44.92,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-01-10,29.23,31.52,32.94,34.08,35.22,36.85,38.93,41.57,44.92,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-01-13,29.23,31.52,32.94,34.08,35.22,36.85,38.93,41.57,44.92,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-01-14,29.23,31.52,32.94,34.08,35.22,36.85,38.93,41.57,44.92,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-01-15,29.23,31.52,32.94,34.08,35.22,36.85,38.93,41.57,44.92,0.65,0.62,0.14,Resistência,1,0
2025-01-16,29.23,31.52,32.94,34.08,35.22,36.85,38.93,41.57,44.92,0.65,0.62,0.14,Resistência,1,0
2025-01-17,30.26,32.31,33.57,34.60,35.62,37.07,38.93,41.29,44.29,0.74,0.62,0.05,Resistência,0,1
2025-01-21,32.14,33.74,34.73,35.53,36.34,37.48,38.93,40.78,43.13,0.64,0.62,0.15,Resistência,1,0
2025-01-22,32.14,33.74,34.73,35.53,36.34,37.48,38.93,40.78,43.13,0.71,0.62,0.08,Resistência,0,0
2025-01-23,32.14,33.74,34.73,35.53,36.34,37.48,38.93,40.78,43.13,0.70,0.62,0.09,Resistência,0,0
2025-01-24,32.14,33.74,34.73,35.53,36.34,37.48,38.93,40.78,43.13,0.70,0.62,0.09,Resistência,0,0
2025-01-27,32.14,33.74,34.73,35.53,36.34,37.48,38.93,40.78,43.13,0.11,0.00,0.13,Suporte Forte,0,0
2025-01-28,32.14,33.74,34.73,35.53,36.34,37.48,38.93,40.78,43.13,0.11,0.00,0.13,Suporte Forte,0,0
2025-01-29,32.14,33.74,34.73,35.53,36.34,37.48,38.93,40.78,43.13,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-30,32.14,33.74,34.73,35.53,36.34,37.48,38.93,40.78,43.13,0.38,0.24,0.00,Suporte,1,0
2025-01-31,32.14,33.74,34.73,35.53,36.34,37.48,38.93,40.78,43.13,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-02-03,32.14,33.74,34.73,35.53,36.34,37.48,38.93,40.78,43.13,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-02-04,32.14,33.74,34.73,35.53,36.34,37.48,38.93,40.78,43.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-02-05,32.14,33.74,34.73,35.53,36.34,37.48,38.93,40.78,43.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-02-06,32.14,33.74,34.73,35.53,36.34,37.48,38.93,40.78,43.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-02-07,32.14,33.74,34.73,35.53,36.34,37.48,38.93,40.78,43.13,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-02-10,32.14,33.74,34.73,35.53,36.34,37.48,38.93,40.78,43.13,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-02-11,32.14,33.74,34.73,35.53,36.34,37.48,38.93,40.78,43.13,0.36,0.24,0.02,Suporte,1,0
2025-02-12,32.14,33.74,34.73,35.53,36.34,37.48,38.93,40.78,43.13,0.36,0.24,0.02,Suporte,1,0
2025-02-13,32.14,33.74,34.73,35.53,36.34,37.48,38.93,40.78,43.13,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-02-14,32.14,33.74,34.73,35.53,36.34,37.48,38.93,40.78,43.13,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-02-18,32.14,33.74,34.73,35.53,36.34,37.48,38.93,40.78,43.13,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-02-19,32.14,33.74,34.73,35.53,36.34,37.48,38.93,40.78,43.13,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-02-20,32.14,33.74,34.73,35.53,36.34,37.48,38.93,40.78,43.13,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-02-21,32.14,33.74,34.73,35.53,36.34,37.48,38.93,40.78,43.13,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-24,31.48,33.24,34.33,35.20,36.08,37.34,38.93,40.96,43.53,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-25,29.04,31.37,32.82,33.98,35.15,36.81,38.93,41.62,45.04,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-26,29.04,31.37,32.82,33.98,35.15,36.81,38.93,41.62,45.04,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-27,28.89,31.26,32.73,33.91,35.09,36.78,38.93,41.66,45.13,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-28,28.89,31.26,32.73,33.91,35.09,36.78,38.93,41.66,45.13,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-03,28.29,30.69,32.17,33.38,34.58,36.28,38.46,41.23,44.75,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-04,27.33,29.82,31.36,32.61,33.86,35.63,37.89,40.76,44.42,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-05,27.33,29.66,31.10,32.26,33.42,35.08,37.19,39.87,43.28,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-06,27.33,29.66,31.10,32.26,33.42,35.08,37.19,39.87,43.28,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-07,27.33,29.66,31.10,32.26,33.42,35.08,37.19,39.87,43.28,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-10,25.48,28.24,29.95,31.34,32.72,34.68,37.19,40.38,44.43,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-11,25.48,28.24,29.95,31.34,32.72,34.68,37.19,40.38,44.43,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-12,25.48,28.24,29.95,31.34,32.72,34.68,37.19,40.38,44.43,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-13,25.48,28.24,29.95,31.34,32.72,34.68,37.19,40.38,44.43,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-14,25.48,28.24,29.95,31.34,32.72,34.68,37.19,40.38,44.43,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-17,25.48,28.24,29.95,31.34,32.72,34.68,37.19,40.38,44.43,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-18,25.48,28.24,29.95,31.34,32.72,34.68,37.19,40.38,44.43,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-19,25.48,28.24,29.95,31.34,32.72,34.68,37.19,40.38,44.43,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-20,25.48,28.24,29.95,31.34,32.72,34.68,37.19,40.38,44.43,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-21,25.48,28.24,29.95,31.34,32.72,34.68,37.19,40.38,44.43,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-24,25.48,28.24,29.95,31.34,32.72,34.68,37.19,40.38,44.43,0.24,0.24,0.14,Suporte,0,0
2025-03-25,25.48,28.24,29.95,31.34,32.72,34.68,37.19,40.38,44.43,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-26,25.48,28.24,29.95,31.34,32.72,34.68,37.19,40.38,44.43,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-27,25.48,28.24,29.95,31.34,32.72,34.68,37.19,40.38,44.43,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-28,24.21,27.27,29.17,30.70,32.23,34.41,37.19,40.72,45.21,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-31,23.96,27.08,29.01,30.58,32.14,34.36,37.19,40.79,45.37,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-01,23.96,27.08,29.01,30.58,32.14,34.36,37.19,40.79,45.37,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-02,23.96,27.08,29.01,30.58,32.14,34.36,37.19,40.79,45.37,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-03,23.22,26.50,28.53,30.16,31.80,34.14,37.11,40.89,45.69,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-04,22.24,25.69,27.82,29.55,31.28,33.73,36.86,40.84,45.90,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-07,22.16,25.60,27.73,29.46,31.18,33.63,36.75,40.72,45.77,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-08,21.46,25.07,27.30,29.10,30.91,33.48,36.75,40.91,46.20,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-09,21.46,25.07,27.30,29.10,30.91,33.48,36.75,40.91,46.20,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-10,21.46,25.07,27.30,29.10,30.91,33.48,36.75,40.91,46.20,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-11,21.46,25.07,27.30,29.10,30.91,33.48,36.75,40.91,46.20,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-14,21.46,25.07,27.30,29.10,30.91,33.48,36.75,40.91,46.20,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-15,21.46,25.07,27.30,29.10,30.91,33.48,36.75,40.91,46.20,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-16,21.46,25.07,27.30,29.10,30.91,33.48,36.75,40.91,46.20,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-17,21.46,25.07,27.30,29.10,30.91,33.48,36.75,40.91,46.20,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-21,21.46,25.07,27.30,29.10,30.91,33.48,36.75,40.91,46.20,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-22,21.46,24.96,27.13,28.88,30.64,33.13,36.31,40.35,45.49,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-23,21.46,24.96,27.13,28.88,30.64,33.13,36.31,40.35,45.49,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-24,21.46,24.96,27.13,28.88,30.64,33.13,36.31,40.35,45.49,0.25,0.24,0.13,Suporte,0,0
2025-04-25,21.46,24.96,27.13,28.88,30.64,33.13,36.31,40.35,45.49,0.28,0.24,0.10,Suporte,0,0
2025-04-28,21.46,24.96,27.13,28.88,30.64,33.13,36.31,40.35,45.49,0.27,0.24,0.11,Suporte,0,0
2025-04-29,21.46,24.96,27.13,28.88,30.64,33.13,36.31,40.35,45.49,0.28,0.24,0.10,Suporte,0,0
2025-04-30,21.46,24.87,26.98,28.69,30.40,32.83,35.92,39.85,44.86,0.26,0.24,0.12,Suporte,0,0
2025-05-01,21.46,24.80,26.87,28.54,30.22,32.60,35.63,39.48,44.39,0.31,0.24,0.07,Suporte,0,0
2025-05-02,21.46,24.20,25.89,27.26,28.62,30.57,33.05,36.20,40.21,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-05-05,21.46,23.97,25.52,26.78,28.04,29.82,32.10,34.99,38.68,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-05-06,21.46,23.69,25.07,26.19,27.31,28.90,30.92,33.49,36.77,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-05-07,21.46,23.55,24.85,25.90,26.94,28.43,30.33,32.74,35.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-05-08,21.46,23.55,24.85,25.90,26.94,28.43,30.33,32.74,35.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-05-09,21.46,23.43,24.65,25.64,26.62,28.02,29.81,32.08,34.97,0.63,0.62,0.16,Resistência,1,0
2025-05-12,21.46,23.43,24.65,25.64,26.62,28.02,29.81,32.08,34.97,0.71,0.62,0.08,Resistência,0,0
2025-05-13,21.46,23.27,24.40,25.30,26.21,27.50,29.15,31.24,33.90,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-14,21.46,23.27,24.40,25.30,26.21,27.50,29.15,31.24,33.90,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-15,21.46,23.27,24.40,25.30,26.21,27.50,29.15,31.24,33.90,0.84,0.79,0.16,Resistência Forte,0,0
2025-05-16,21.46,23.11,24.13,24.95,25.77,26.95,28.44,30.34,32.75,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-19,21.46,23.18,24.24,25.10,25.97,27.19,28.75,30.73,33.26,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-20,21.46,23.18,24.24,25.10,25.97,27.19,28.75,30.73,33.26,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-21,21.46,23.18,24.24,25.10,25.97,27.19,28.75,30.73,33.26,0.95,0.79,0.05,Resistência Forte,0,0
2025-05-22,21.46,23.20,24.28,25.15,26.02,27.26,28.84,30.85,33.40,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-23,21.46,23.20,24.28,25.15,26.02,27.26,28.84,30.85,33.40,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-27,21.46,23.21,24.29,25.16,26.03,27.28,28.86,30.87,33.43,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-28,21.46,23.21,24.29,25.16,26.03,27.28,28.86,30.87,33.43,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-29,21.46,23.21,24.29,25.16,26.03,27.28,28.86,30.87,33.43,0.87,0.79,0.13,Resistência Forte,0,0
2025-05-30,21.46,23.21,24.29,25.16,26.03,27.28,28.86,30.87,33.43,0.85,0.79,0.15,Resistência Forte,0,0
2025-06-02,21.46,23.21,24.29,25.16,26.03,27.28,28.86,30.87,33.43,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-03,21.46,23.21,24.29,25.16,26.03,27.28,28.86,30.87,33.43,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-04,21.46,23.32,24.47,25.40,26.33,27.65,29.34,31.48,34.21,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-05,21.46,23.32,24.47,25.40,26.33,27.65,29.34,31.48,34.21,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-06,21.46,23.38,24.56,25.52,26.48,27.84,29.58,31.79,34.60,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-09,21.46,23.58,24.89,25.95,27.01,28.52,30.44,32.88,35.99,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-10,21.46,23.59,24.91,25.97,27.03,28.55,30.48,32.93,36.05,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-11,21.46,23.59,24.91,25.97,27.03,28.55,30.48,32.93,36.05,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-12,21.46,23.59,24.91,25.97,27.03,28.55,30.48,32.93,36.05,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-13,21.46,23.59,24.91,25.97,27.03,28.55,30.48,32.93,36.05,0.85,0.79,0.15,Resistência Forte,0,0
2025-06-16,21.46,23.59,24.91,25.97,27.03,28.55,30.48,32.93,36.05,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-17,21.46,23.59,24.91,25.97,27.03,28.55,30.48,32.93,36.05,0.86,0.79,0.14,Resistência Forte,0,0
2025-06-18,21.46,23.59,24.91,25.97,27.03,28.55,30.48,32.93,36.05,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-20,21.65,23.73,25.02,26.06,27.11,28.59,30.48,32.88,35.94,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-23,22.56,24.43,25.59,26.52,27.45,28.79,30.48,32.63,35.37,0.81,0.79,0.19,Resistência Forte,0,1
2025-06-24,22.56,24.43,25.59,26.52,27.45,28.79,30.48,32.63,35.37,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-25,22.56,24.44,25.60,26.54,27.48,28.82,30.52,32.69,35.44,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-26,22.56,24.74,26.09,27.17,28.26,29.81,31.79,34.30,37.49,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-27,22.56,24.76,26.12,27.22,28.31,29.88,31.87,34.40,37.62,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-30,22.56,25.17,26.78,28.08,29.39,31.25,33.61,36.62,40.44,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-01,22.59,25.19,26.80,28.10,29.40,31.25,33.61,36.61,40.42,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-02,23.72,26.11,27.59,28.78,29.98,31.68,33.85,36.61,40.11,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-03,24.45,26.75,28.18,29.33,30.48,32.12,34.21,36.86,40.24,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-07,24.59,26.86,28.26,29.40,30.54,32.15,34.21,36.83,40.16,0.89,0.79,0.11,Resistência Forte,0,0
