Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-02-26,49.99,49.99,49.99,49.99,49.99,49.99,49.99,49.99,49.99,,N/A,0.00,Neutra,1,1
2020-02-27,49.99,49.99,49.99,49.99,49.99,49.99,49.99,49.99,49.99,,N/A,0.00,Neutra,1,1
2020-02-28,49.99,49.99,49.99,49.99,49.99,49.99,49.99,49.99,49.99,,N/A,0.00,Neutra,1,1
2020-03-02,49.99,49.99,49.99,49.99,49.99,49.99,49.99,49.99,49.99,,N/A,0.00,Neutra,1,1
2020-03-03,49.99,49.99,49.99,49.99,49.99,49.99,49.99,49.99,49.99,,N/A,0.00,Neutra,1,1
2020-03-04,49.99,49.99,49.99,49.99,49.99,49.99,49.99,49.99,49.99,,N/A,0.00,Neutra,1,1
2020-03-05,49.99,49.99,49.99,49.99,49.99,49.99,49.99,49.99,49.99,,N/A,0.00,Neutra,1,1
2020-03-06,49.99,49.99,49.99,49.99,49.99,49.99,49.99,49.99,49.99,,N/A,0.00,Neutra,1,1
2020-03-09,49.99,49.99,49.99,49.99,49.99,49.99,49.99,49.99,49.99,,N/A,0.00,Neutra,1,1
2020-03-10,13.01,21.74,27.14,31.50,35.86,42.08,49.99,60.05,72.84,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-11,13.01,21.74,27.14,31.50,35.86,42.08,49.99,60.05,72.84,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-12,13.01,21.74,27.14,31.50,35.86,42.08,49.99,60.05,72.84,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-13,13.01,21.74,27.14,31.50,35.86,42.08,49.99,60.05,72.84,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-16,13.01,21.74,27.14,31.50,35.86,42.08,49.99,60.05,72.84,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-17,13.01,21.74,27.14,31.50,35.86,42.08,49.99,60.05,72.84,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-18,13.01,21.74,27.14,31.50,35.86,42.08,49.99,60.05,72.84,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-19,13.01,21.74,27.14,31.50,35.86,42.08,49.99,60.05,72.84,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-20,13.01,21.74,27.14,31.50,35.86,42.08,49.99,60.05,72.84,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-23,13.01,21.74,27.14,31.50,35.86,42.08,49.99,60.05,72.84,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-24,13.01,21.74,27.14,31.50,35.86,42.08,49.99,60.05,72.84,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-25,13.01,21.74,27.14,31.50,35.86,42.08,49.99,60.05,72.84,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-26,13.01,21.74,27.14,31.50,35.86,42.08,49.99,60.05,72.84,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-27,13.01,21.74,27.14,31.50,35.86,42.08,49.99,60.05,72.84,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-30,13.01,21.74,27.14,31.50,35.86,42.08,49.99,60.05,72.84,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-31,13.01,21.74,27.14,31.50,35.86,42.08,49.99,60.05,72.84,0.00,0.00,0.24,Suporte Forte,0,0
2020-04-01,13.01,21.74,27.14,31.50,35.86,42.08,49.99,60.05,72.84,0.00,0.00,0.24,Suporte Forte,0,0
2020-04-02,13.01,21.74,27.14,31.50,35.86,42.08,49.99,60.05,72.84,0.00,0.00,0.24,Suporte Forte,0,0
2020-04-03,13.01,21.74,27.14,31.50,35.86,42.08,49.99,60.05,72.84,0.00,0.00,0.24,Suporte Forte,0,0
2020-04-06,13.01,21.74,27.14,31.50,35.86,42.08,49.99,60.05,72.84,0.00,0.00,0.24,Suporte Forte,0,0
2020-04-07,13.01,21.74,27.14,31.50,35.86,42.08,49.99,60.05,72.84,0.01,0.00,0.23,Suporte Forte,0,0
2020-04-08,13.01,21.74,27.14,31.50,35.86,42.08,49.99,60.05,72.84,0.01,0.00,0.23,Suporte Forte,0,0
2020-04-09,13.01,21.74,27.14,31.50,35.86,42.08,49.99,60.05,72.84,0.01,0.00,0.23,Suporte Forte,0,0
2020-04-13,13.01,21.74,27.14,31.50,35.86,42.08,49.99,60.05,72.84,0.01,0.00,0.23,Suporte Forte,0,0
2020-04-14,13.01,21.74,27.14,31.50,35.86,42.08,49.99,60.05,72.84,0.01,0.00,0.23,Suporte Forte,0,0
2020-04-15,13.01,21.74,27.14,31.50,35.86,42.08,49.99,60.05,72.84,0.01,0.00,0.23,Suporte Forte,0,0
2020-04-16,13.01,21.74,27.14,31.50,35.86,42.08,49.99,60.05,72.84,0.01,0.00,0.23,Suporte Forte,0,0
2020-04-17,13.01,21.74,27.14,31.50,35.86,42.08,49.99,60.05,72.84,0.01,0.00,0.23,Suporte Forte,0,0
2020-04-20,13.01,21.74,27.14,31.50,35.86,42.08,49.99,60.05,72.84,0.01,0.00,0.23,Suporte Forte,0,0
2020-04-21,13.01,21.74,27.14,31.50,35.86,42.08,49.99,60.05,72.84,0.01,0.00,0.23,Suporte Forte,0,0
2020-04-22,13.01,21.74,27.14,31.50,35.86,42.08,49.99,60.05,72.84,0.01,0.00,0.23,Suporte Forte,0,0
2020-04-23,13.01,21.74,27.14,31.50,35.86,42.08,49.99,60.05,72.84,0.01,0.00,0.23,Suporte Forte,0,0
2020-04-24,13.01,21.74,27.14,31.50,35.86,42.08,49.99,60.05,72.84,0.01,0.00,0.23,Suporte Forte,0,0
2020-04-27,13.01,21.74,27.14,31.50,35.86,42.08,49.99,60.05,72.84,0.01,0.00,0.23,Suporte Forte,0,0
2020-04-28,13.01,21.74,27.14,31.50,35.86,42.08,49.99,60.05,72.84,0.01,0.00,0.23,Suporte Forte,0,0
2020-04-29,13.01,21.74,27.14,31.50,35.86,42.08,49.99,60.05,72.84,0.01,0.00,0.23,Suporte Forte,0,0
2020-04-30,13.01,21.74,27.14,31.50,35.86,42.08,49.99,60.05,72.84,0.01,0.00,0.23,Suporte Forte,0,0
2020-05-01,13.01,21.74,27.14,31.50,35.86,42.08,49.99,60.05,72.84,0.01,0.00,0.23,Suporte Forte,0,0
2020-05-04,13.01,21.74,27.14,31.50,35.86,42.08,49.99,60.05,72.84,0.28,0.24,0.10,Suporte,0,0
2020-05-05,13.01,21.74,27.14,31.50,35.86,42.08,49.99,60.05,72.84,0.28,0.24,0.10,Suporte,0,0
2020-05-06,13.01,21.74,27.14,31.50,35.86,42.08,49.99,60.05,72.84,0.28,0.24,0.10,Suporte,0,0
2020-05-07,13.01,21.74,27.14,31.50,35.86,42.08,49.99,60.05,72.84,0.28,0.24,0.10,Suporte,0,0
2020-05-08,13.01,21.74,27.14,31.50,35.86,42.08,49.99,60.05,72.84,0.28,0.24,0.10,Suporte,0,0
2020-05-11,13.01,21.74,27.14,31.50,35.86,42.08,49.99,60.05,72.84,0.28,0.24,0.10,Suporte,0,0
2020-05-12,13.01,21.74,27.14,31.50,35.86,42.08,49.99,60.05,72.84,0.28,0.24,0.10,Suporte,0,0
2020-05-13,13.01,21.74,27.14,31.50,35.86,42.08,49.99,60.05,72.84,0.28,0.24,0.10,Suporte,0,0
2020-05-14,13.01,21.74,27.14,31.50,35.86,42.08,49.99,60.05,72.84,0.28,0.24,0.10,Suporte,0,0
2020-05-15,13.01,21.74,27.14,31.50,35.86,42.08,49.99,60.05,72.84,0.28,0.24,0.10,Suporte,0,0
2020-05-18,13.01,21.74,27.14,31.50,35.86,42.08,49.99,60.05,72.84,0.28,0.24,0.10,Suporte,0,0
2020-05-19,13.01,15.48,17.00,18.24,19.47,21.22,23.46,26.30,29.92,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-20,13.01,15.48,17.00,18.24,19.47,21.22,23.46,26.30,29.92,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-21,13.01,16.44,18.56,20.27,21.99,24.43,27.54,31.49,36.52,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-22,7.14,11.95,14.93,17.34,19.75,23.17,27.54,33.09,40.15,0.00,0.00,0.24,Suporte Forte,0,0
2020-05-26,7.14,11.95,14.93,17.34,19.75,23.17,27.54,33.09,40.15,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-27,7.14,11.95,14.93,17.34,19.75,23.17,27.54,33.09,40.15,0.62,0.62,0.17,Resistência,1,0
2020-05-28,7.14,11.95,14.93,17.34,19.75,23.17,27.54,33.09,40.15,0.62,0.62,0.17,Resistência,1,0
2020-05-29,7.14,11.95,14.93,17.34,19.75,23.17,27.54,33.09,40.15,0.62,0.62,0.17,Resistência,1,0
2020-06-01,7.14,11.95,14.93,17.34,19.75,23.17,27.54,33.09,40.15,0.62,0.62,0.17,Resistência,1,0
2020-06-02,7.14,11.95,14.93,17.34,19.75,23.17,27.54,33.09,40.15,0.62,0.62,0.17,Resistência,1,0
2020-06-03,7.14,11.95,14.93,17.34,19.75,23.17,27.54,33.09,40.15,0.62,0.62,0.17,Resistência,1,0
2020-06-04,7.14,11.95,14.93,17.34,19.75,23.17,27.54,33.09,40.15,0.62,0.62,0.17,Resistência,1,0
2020-06-05,7.14,11.95,14.93,17.34,19.75,23.17,27.54,33.09,40.15,0.62,0.62,0.17,Resistência,1,0
2020-06-08,7.14,11.95,14.93,17.34,19.75,23.17,27.54,33.09,40.15,0.62,0.62,0.17,Resistência,1,0
2020-06-09,7.14,11.95,14.93,17.34,19.75,23.17,27.54,33.09,40.15,0.62,0.62,0.17,Resistência,1,0
2020-06-10,7.14,11.95,14.93,17.34,19.75,23.17,27.54,33.09,40.15,0.62,0.62,0.17,Resistência,1,0
2020-06-11,7.14,11.95,14.93,17.34,19.75,23.17,27.54,33.09,40.15,0.62,0.62,0.17,Resistência,1,0
2020-06-12,7.14,11.95,14.93,17.34,19.75,23.17,27.54,33.09,40.15,0.62,0.62,0.17,Resistência,1,0
2020-06-15,7.14,11.95,14.93,17.34,19.75,23.17,27.54,33.09,40.15,0.62,0.62,0.17,Resistência,1,0
2020-06-16,7.14,11.95,14.93,17.34,19.75,23.17,27.54,33.09,40.15,0.62,0.62,0.17,Resistência,1,0
2020-06-17,7.14,11.95,14.93,17.34,19.75,23.17,27.54,33.09,40.15,0.62,0.62,0.17,Resistência,1,0
2020-06-18,7.14,11.95,14.93,17.34,19.75,23.17,27.54,33.09,40.15,0.62,0.62,0.17,Resistência,1,0
2020-06-19,7.14,11.95,14.93,17.34,19.75,23.17,27.54,33.09,40.15,0.62,0.62,0.17,Resistência,1,0
2020-06-22,7.14,11.95,14.93,17.34,19.75,23.17,27.54,33.09,40.15,0.62,0.62,0.17,Resistência,1,0
2020-06-23,7.14,11.95,14.93,17.34,19.75,23.17,27.54,33.09,40.15,0.62,0.62,0.17,Resistência,1,0
2020-06-24,7.14,11.95,14.93,17.34,19.75,23.17,27.54,33.09,40.15,0.62,0.62,0.17,Resistência,1,0
2020-06-25,7.14,11.95,14.93,17.34,19.75,23.17,27.54,33.09,40.15,0.62,0.62,0.17,Resistência,1,0
2020-06-26,7.14,11.95,14.93,17.34,19.75,23.17,27.54,33.09,40.15,0.62,0.62,0.17,Resistência,1,0
2020-06-29,7.14,11.95,14.93,17.34,19.75,23.17,27.54,33.09,40.15,0.62,0.62,0.17,Resistência,1,0
2020-06-30,7.14,11.95,14.93,17.34,19.75,23.17,27.54,33.09,40.15,0.62,0.62,0.17,Resistência,1,0
2020-07-01,7.14,11.95,14.93,17.34,19.75,23.17,27.54,33.09,40.15,0.62,0.62,0.17,Resistência,1,0
2020-07-02,7.14,11.95,14.93,17.34,19.75,23.17,27.54,33.09,40.15,0.62,0.62,0.17,Resistência,1,0
2020-07-06,7.14,11.95,14.93,17.34,19.75,23.17,27.54,33.09,40.15,0.62,0.62,0.17,Resistência,1,0
2020-07-07,7.14,11.95,14.93,17.34,19.75,23.17,27.54,33.09,40.15,0.62,0.62,0.17,Resistência,1,0
2020-07-08,7.14,11.95,14.93,17.34,19.75,23.17,27.54,33.09,40.15,0.62,0.62,0.17,Resistência,1,0
2020-07-09,7.14,11.95,14.93,17.34,19.75,23.17,27.54,33.09,40.15,0.62,0.62,0.17,Resistência,1,0
2020-07-10,7.14,11.95,14.93,17.34,19.75,23.17,27.54,33.09,40.15,0.62,0.62,0.17,Resistência,1,0
2020-07-13,7.14,11.95,14.93,17.34,19.75,23.17,27.54,33.09,40.15,0.62,0.62,0.17,Resistência,1,0
2020-07-14,7.14,11.95,14.93,17.34,19.75,23.17,27.54,33.09,40.15,0.62,0.62,0.17,Resistência,1,0
2020-07-15,7.14,11.95,14.93,17.34,19.75,23.17,27.54,33.09,40.15,0.62,0.62,0.17,Resistência,1,0
2020-07-16,7.14,11.95,14.93,17.34,19.75,23.17,27.54,33.09,40.15,0.62,0.62,0.17,Resistência,1,0
2020-07-17,7.14,11.95,14.93,17.34,19.75,23.17,27.54,33.09,40.15,0.62,0.62,0.17,Resistência,1,0
2020-07-20,7.14,11.95,14.93,17.34,19.75,23.17,27.54,33.09,40.15,0.62,0.62,0.17,Resistência,1,0
2020-07-21,7.14,11.95,14.93,17.34,19.75,23.17,27.54,33.09,40.15,0.62,0.62,0.17,Resistência,1,0
2020-07-22,7.14,11.95,14.93,17.34,19.75,23.17,27.54,33.09,40.15,0.62,0.62,0.17,Resistência,1,0
2020-07-23,7.14,11.95,14.93,17.34,19.75,23.17,27.54,33.09,40.15,0.62,0.62,0.17,Resistência,1,0
2020-07-24,7.14,11.95,14.93,17.34,19.75,23.17,27.54,33.09,40.15,0.62,0.62,0.17,Resistência,1,0
