Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-30,8.72,9.85,10.55,11.12,11.68,12.48,13.51,14.81,16.47,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-02,8.72,9.85,10.55,11.12,11.68,12.48,13.51,14.81,16.47,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-03,5.14,7.12,8.34,9.32,10.31,11.72,13.51,15.79,18.68,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-04,4.80,6.86,8.13,9.16,10.18,11.65,13.51,15.88,18.89,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-05,4.55,6.66,7.97,9.03,10.09,11.59,13.51,15.95,19.05,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-06,4.55,6.66,7.97,9.03,10.09,11.59,13.51,15.95,19.05,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-09,4.55,6.66,7.97,9.03,10.09,11.59,13.51,15.95,19.05,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-10,4.55,6.66,7.97,9.03,10.09,11.59,13.51,15.95,19.05,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-11,4.55,6.66,7.97,9.03,10.09,11.59,13.51,15.95,19.05,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-12,4.41,6.56,7.89,8.96,10.03,11.56,13.51,15.99,19.13,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-13,4.41,6.56,7.89,8.96,10.03,11.56,13.51,15.99,19.13,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-17,4.41,6.45,7.71,8.73,9.75,11.20,13.05,15.40,18.39,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-18,4.41,6.45,7.71,8.73,9.75,11.20,13.05,15.40,18.39,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-19,4.41,6.43,7.67,8.68,9.69,11.12,12.95,15.27,18.23,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-20,4.41,6.43,7.67,8.68,9.69,11.12,12.95,15.27,18.23,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-23,4.41,6.43,7.67,8.68,9.69,11.12,12.95,15.27,18.23,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-24,4.41,6.43,7.67,8.68,9.69,11.12,12.95,15.27,18.23,0.25,0.24,0.13,Suporte,0,0
2026-02-25,4.41,6.43,7.67,8.68,9.69,11.12,12.95,15.27,18.23,0.26,0.24,0.12,Suporte,0,0
2026-02-26,4.41,6.43,7.67,8.68,9.69,11.12,12.95,15.27,18.23,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-27,4.41,6.38,7.60,8.58,9.56,10.97,12.75,15.02,17.90,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-02,4.41,6.38,7.60,8.58,9.56,10.97,12.75,15.02,17.90,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-03,4.41,6.21,7.32,8.22,9.11,10.39,12.02,14.09,16.72,0.25,0.24,0.13,Suporte,0,0
2026-03-04,4.41,6.21,7.32,8.22,9.11,10.39,12.02,14.09,16.72,0.27,0.24,0.11,Suporte,0,0
2026-03-05,4.41,6.21,7.32,8.22,9.11,10.39,12.02,14.09,16.72,0.30,0.24,0.08,Suporte,0,0
2026-03-06,4.41,6.16,7.24,8.12,8.99,10.23,11.82,13.84,16.40,0.28,0.24,0.10,Suporte,0,0
2026-03-09,4.41,6.16,7.24,8.12,8.99,10.23,11.82,13.84,16.40,0.25,0.24,0.13,Suporte,0,0
2026-03-10,4.41,6.16,7.24,8.11,8.98,10.23,11.81,13.82,16.38,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-11,4.41,6.16,7.24,8.11,8.98,10.23,11.81,13.82,16.38,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-12,4.41,6.14,7.22,8.09,8.95,10.19,11.76,13.76,16.30,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-13,4.41,6.14,7.22,8.09,8.95,10.19,11.76,13.76,16.30,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-16,4.41,6.14,7.22,8.09,8.95,10.19,11.76,13.76,16.30,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-17,4.41,6.14,7.22,8.09,8.95,10.19,11.76,13.76,16.30,0.25,0.24,0.13,Suporte,0,0
2026-03-18,4.41,6.14,7.22,8.09,8.95,10.19,11.76,13.76,16.30,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-19,4.41,6.14,7.22,8.09,8.95,10.19,11.76,13.76,16.30,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-20,4.41,6.04,7.05,7.87,8.69,9.85,11.33,13.21,15.61,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-23,4.41,6.02,7.02,7.83,8.64,9.79,11.25,13.11,15.48,0.24,0.24,0.14,Suporte,0,0
2026-03-24,4.41,5.93,6.87,7.63,8.39,9.47,10.85,12.60,14.83,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-25,4.41,5.93,6.87,7.62,8.38,9.46,10.84,12.59,14.81,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-26,4.41,5.93,6.87,7.62,8.38,9.46,10.84,12.59,14.81,0.24,0.24,0.14,Suporte,0,0
2026-03-27,4.41,5.93,6.87,7.62,8.38,9.46,10.84,12.59,14.81,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-30,4.41,5.89,6.80,7.54,8.28,9.33,10.67,12.37,14.54,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-31,4.41,5.89,6.80,7.54,8.28,9.33,10.67,12.37,14.54,0.24,0.24,0.14,Suporte,0,0
2026-04-01,4.41,5.89,6.80,7.54,8.28,9.33,10.67,12.37,14.54,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-02,4.41,5.89,6.80,7.54,8.28,9.33,10.67,12.37,14.54,0.25,0.24,0.13,Suporte,0,0
2026-04-06,4.41,5.85,6.74,7.46,8.17,9.20,10.50,12.16,14.26,0.26,0.24,0.12,Suporte,0,0
2026-04-07,4.41,5.85,6.74,7.46,8.17,9.20,10.50,12.16,14.26,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-08,4.41,5.81,6.68,7.38,8.08,9.08,10.35,11.97,14.02,0.28,0.24,0.10,Suporte,0,0
2026-04-09,4.41,5.71,6.51,7.16,7.80,8.73,9.90,11.39,13.29,0.31,0.24,0.07,Suporte,0,0
2026-04-10,4.41,5.60,6.33,6.92,7.52,8.36,9.44,10.81,12.55,0.30,0.24,0.08,Suporte,0,0
2026-04-13,4.41,5.53,6.23,6.79,7.35,8.15,9.17,10.46,12.11,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-14,4.41,5.53,6.23,6.79,7.35,8.15,9.17,10.46,12.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-15,4.41,5.04,5.44,5.76,6.07,6.52,7.10,7.83,8.76,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-16,4.41,5.06,5.46,5.78,6.11,6.57,7.16,7.91,8.86,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-17,4.41,5.14,5.59,5.96,6.33,6.85,7.51,8.35,9.43,0.96,0.79,0.04,Resistência Forte,0,0
2026-04-20,4.41,5.16,5.62,6.00,6.38,6.91,7.59,8.45,9.56,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-21,4.41,5.21,5.71,6.12,6.52,7.09,7.82,8.75,9.93,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-22,4.41,5.21,5.71,6.12,6.52,7.09,7.82,8.75,9.93,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-23,4.41,5.21,5.71,6.12,6.52,7.09,7.82,8.75,9.93,0.78,0.62,0.01,Resistência,0,1
2026-04-24,4.41,5.21,5.71,6.12,6.52,7.09,7.82,8.75,9.93,0.84,0.79,0.16,Resistência Forte,0,0
2026-04-27,4.55,5.32,5.80,6.18,6.57,7.12,7.82,8.71,9.84,0.77,0.62,0.02,Resistência,0,1
2026-04-28,4.85,5.55,5.98,6.34,6.69,7.18,7.82,8.63,9.66,0.73,0.62,0.06,Resistência,0,0
2026-04-29,4.88,5.57,6.00,6.35,6.70,7.19,7.82,8.62,9.64,0.85,0.79,0.15,Resistência Forte,0,0
2026-04-30,4.88,5.57,6.00,6.35,6.70,7.19,7.82,8.62,9.64,0.78,0.62,0.01,Resistência,0,1
2026-05-01,4.88,5.57,6.00,6.35,6.70,7.19,7.82,8.62,9.64,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-04,4.88,5.57,6.00,6.35,6.70,7.19,7.82,8.62,9.64,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-05,5.48,6.03,6.37,6.65,6.93,7.32,7.82,8.46,9.27,0.27,0.24,0.11,Suporte,0,0
2026-05-06,5.49,6.04,6.38,6.66,6.93,7.32,7.82,8.45,9.26,0.24,0.24,0.14,Suporte,0,0
2026-05-07,5.49,6.04,6.38,6.66,6.93,7.32,7.82,8.45,9.26,0.24,0.24,0.14,Suporte,0,0
2026-05-08,5.49,6.04,6.38,6.66,6.93,7.32,7.82,8.45,9.26,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-11,5.49,6.04,6.38,6.66,6.93,7.32,7.82,8.45,9.26,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-12,5.49,6.04,6.38,6.66,6.93,7.32,7.82,8.45,9.26,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-13,5.49,6.04,6.38,6.66,6.93,7.32,7.82,8.45,9.26,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-14,5.49,6.04,6.38,6.66,6.93,7.32,7.82,8.45,9.26,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-15,5.49,6.04,6.38,6.66,6.93,7.32,7.82,8.45,9.26,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-18,5.49,6.04,6.38,6.66,6.93,7.32,7.82,8.45,9.26,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-19,5.39,5.96,6.32,6.60,6.89,7.30,7.82,8.48,9.32,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-20,5.18,5.80,6.19,6.50,6.81,7.26,7.82,8.54,9.45,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-21,5.18,5.80,6.19,6.50,6.81,7.26,7.82,8.54,9.45,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-22,5.18,5.80,6.19,6.50,6.81,7.26,7.82,8.54,9.45,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-26,5.18,5.80,6.19,6.50,6.81,7.26,7.82,8.54,9.45,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-27,5.18,5.80,6.19,6.50,6.81,7.26,7.82,8.54,9.45,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-28,5.18,5.80,6.19,6.50,6.81,7.26,7.82,8.54,9.45,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-29,5.18,5.80,6.19,6.50,6.81,7.26,7.82,8.54,9.45,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-01,5.18,5.80,6.19,6.50,6.81,7.26,7.82,8.54,9.45,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-02,5.18,5.80,6.19,6.50,6.81,7.26,7.82,8.54,9.45,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-03,4.99,5.66,6.07,6.40,6.74,7.21,7.82,8.59,9.57,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-04,4.99,5.66,6.07,6.40,6.74,7.21,7.82,8.59,9.57,0.05,0.00,0.19,Suporte Forte,0,0
2026-06-05,4.71,5.44,5.90,6.26,6.63,7.15,7.82,8.67,9.74,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-08,4.61,5.37,5.84,6.22,6.59,7.13,7.82,8.69,9.80,0.05,0.00,0.19,Suporte Forte,0,0
2026-06-09,4.61,5.37,5.84,6.22,6.59,7.13,7.82,8.69,9.80,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-10,4.58,5.34,5.82,6.20,6.58,7.13,7.82,8.70,9.82,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-11,4.51,5.29,5.77,6.16,6.56,7.11,7.82,8.72,9.87,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-12,4.51,5.29,5.77,6.16,6.56,7.11,7.82,8.72,9.87,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-15,4.51,5.29,5.77,6.16,6.56,7.11,7.82,8.72,9.87,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-16,4.51,5.29,5.77,6.16,6.56,7.11,7.82,8.72,9.87,0.24,0.24,0.14,Suporte,0,0
2026-06-17,4.51,5.29,5.77,6.16,6.56,7.11,7.82,8.72,9.87,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-18,4.51,5.29,5.77,6.16,6.56,7.11,7.82,8.72,9.87,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-22,4.51,5.29,5.77,6.16,6.56,7.11,7.82,8.72,9.87,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-23,4.51,5.29,5.77,6.16,6.56,7.11,7.82,8.72,9.87,0.09,0.00,0.15,Suporte Forte,0,0
