Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-10,10.05,10.14,10.19,10.24,10.28,10.34,10.42,10.52,10.65,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-10-13,10.05,10.14,10.19,10.24,10.28,10.34,10.42,10.52,10.65,0.68,0.62,0.11,Resistência,1,1
2025-10-14,10.05,10.14,10.19,10.24,10.28,10.34,10.42,10.52,10.65,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-10-15,10.05,10.12,10.16,10.20,10.24,10.29,10.35,10.43,10.54,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-10-16,10.05,10.12,10.16,10.20,10.24,10.29,10.35,10.43,10.54,0.63,0.62,0.16,Resistência,1,1
2025-10-17,10.05,10.12,10.16,10.20,10.23,10.28,10.34,10.42,10.52,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-10-20,10.05,10.12,10.16,10.20,10.23,10.28,10.34,10.42,10.52,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-10-21,10.05,10.17,10.25,10.31,10.37,10.46,10.57,10.71,10.89,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-10-22,10.05,10.17,10.25,10.31,10.37,10.46,10.57,10.71,10.89,0.33,0.24,0.05,Suporte,1,0
2025-10-23,10.05,10.17,10.25,10.31,10.37,10.46,10.57,10.71,10.89,0.33,0.24,0.05,Suporte,1,0
2025-10-24,10.05,10.17,10.25,10.31,10.37,10.46,10.57,10.71,10.89,0.33,0.24,0.05,Suporte,1,0
2025-10-27,10.07,10.19,10.26,10.32,10.38,10.46,10.57,10.71,10.88,0.30,0.24,0.08,Suporte,1,0
2025-10-28,10.08,10.20,10.27,10.32,10.38,10.47,10.57,10.70,10.87,0.31,0.24,0.07,Suporte,1,0
2025-10-29,10.08,10.20,10.27,10.32,10.38,10.47,10.57,10.70,10.87,0.29,0.24,0.09,Suporte,1,0
2025-10-30,10.08,10.20,10.27,10.32,10.38,10.47,10.57,10.70,10.87,0.27,0.24,0.11,Suporte,1,0
2025-10-31,10.08,10.20,10.27,10.32,10.38,10.47,10.57,10.70,10.87,0.27,0.24,0.11,Suporte,1,0
2025-11-03,10.08,10.20,10.27,10.32,10.38,10.47,10.57,10.70,10.87,0.29,0.24,0.09,Suporte,1,0
2025-11-04,10.08,10.20,10.27,10.32,10.38,10.47,10.57,10.70,10.87,0.27,0.24,0.11,Suporte,1,0
2025-11-05,10.08,10.20,10.27,10.32,10.38,10.47,10.57,10.70,10.87,0.27,0.24,0.11,Suporte,1,0
2025-11-06,10.08,10.20,10.27,10.32,10.38,10.47,10.57,10.70,10.87,0.29,0.24,0.09,Suporte,1,0
2025-11-07,10.08,10.20,10.27,10.32,10.38,10.47,10.57,10.70,10.87,0.27,0.24,0.11,Suporte,1,0
2025-11-10,10.08,10.20,10.27,10.32,10.38,10.47,10.57,10.70,10.87,0.27,0.24,0.11,Suporte,1,0
2025-11-11,10.08,10.20,10.27,10.32,10.38,10.47,10.57,10.70,10.87,0.20,0.00,0.04,Suporte Forte,1,0
2025-11-12,10.08,10.20,10.27,10.32,10.38,10.47,10.57,10.70,10.87,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-13,10.08,10.20,10.27,10.32,10.38,10.47,10.57,10.70,10.87,0.20,0.00,0.04,Suporte Forte,1,0
2025-11-14,10.08,10.20,10.27,10.32,10.38,10.47,10.57,10.70,10.87,0.18,0.00,0.06,Suporte Forte,1,0
2025-11-17,10.08,10.20,10.27,10.32,10.38,10.47,10.57,10.70,10.87,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-18,10.08,10.20,10.27,10.32,10.38,10.47,10.57,10.70,10.87,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-19,10.08,10.20,10.27,10.32,10.38,10.47,10.57,10.70,10.87,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-20,10.08,10.20,10.27,10.32,10.38,10.47,10.57,10.70,10.87,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-21,10.08,10.20,10.27,10.32,10.38,10.47,10.57,10.70,10.87,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-24,10.08,10.20,10.27,10.32,10.38,10.47,10.57,10.70,10.87,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-25,10.08,10.20,10.27,10.32,10.38,10.47,10.57,10.70,10.87,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-26,10.08,10.20,10.27,10.32,10.38,10.47,10.57,10.70,10.87,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-28,9.71,9.91,10.04,10.14,10.24,10.39,10.57,10.80,11.10,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-12-01,5.72,6.86,7.57,8.14,8.72,9.53,10.57,11.89,13.57,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-02,5.29,6.54,7.31,7.93,8.55,9.44,10.57,12.01,13.83,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-03,4.48,5.92,6.81,7.52,8.24,9.27,10.57,12.23,14.33,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-04,4.48,5.92,6.81,7.52,8.24,9.27,10.57,12.23,14.33,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-05,3.75,5.36,6.36,7.16,7.96,9.11,10.57,12.43,14.78,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-08,3.68,5.31,6.31,7.12,7.94,9.10,10.57,12.44,14.83,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-09,3.51,5.18,6.21,7.04,7.87,9.06,10.57,12.49,14.93,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-10,3.42,5.11,6.15,7.00,7.84,9.04,10.57,12.51,14.99,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-11,3.35,5.05,6.11,6.96,7.81,9.02,10.57,12.53,15.03,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-12,3.32,5.03,6.09,6.94,7.80,9.02,10.57,12.54,15.05,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-15,3.10,4.86,5.95,6.84,7.72,8.97,10.57,12.60,15.19,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-16,3.10,4.86,5.95,6.84,7.72,8.97,10.57,12.60,15.19,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-17,3.10,4.86,5.95,6.84,7.72,8.97,10.57,12.60,15.19,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-18,3.10,4.86,5.95,6.84,7.72,8.97,10.57,12.60,15.19,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-19,3.06,4.83,5.93,6.82,7.70,8.96,10.57,12.61,15.21,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-22,2.96,4.76,5.87,6.76,7.66,8.94,10.57,12.64,15.27,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-23,2.78,4.62,5.76,6.68,7.59,8.90,10.57,12.69,15.38,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-24,2.78,4.62,5.76,6.68,7.59,8.90,10.57,12.69,15.38,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-26,2.78,4.62,5.76,6.68,7.59,8.90,10.57,12.69,15.38,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-29,2.78,4.62,5.76,6.68,7.59,8.90,10.57,12.69,15.38,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-30,2.78,4.62,5.76,6.68,7.59,8.90,10.57,12.69,15.38,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-31,2.78,4.62,5.76,6.68,7.59,8.90,10.57,12.69,15.38,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-02,2.78,4.54,5.63,6.52,7.40,8.65,10.25,12.28,14.87,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-05,2.78,4.54,5.63,6.52,7.40,8.65,10.25,12.28,14.87,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-06,2.78,4.54,5.63,6.52,7.40,8.65,10.25,12.28,14.87,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-07,2.78,4.54,5.63,6.52,7.40,8.65,10.25,12.28,14.87,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-08,2.78,4.54,5.63,6.52,7.40,8.65,10.25,12.28,14.87,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-09,2.78,4.54,5.63,6.51,7.38,8.64,10.23,12.26,14.83,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-12,2.78,4.54,5.63,6.51,7.38,8.64,10.23,12.26,14.83,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-13,2.78,4.54,5.62,6.50,7.38,8.63,10.22,12.24,14.82,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-14,2.78,4.54,5.62,6.50,7.38,8.63,10.22,12.24,14.82,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-15,2.78,4.54,5.62,6.50,7.38,8.63,10.22,12.24,14.82,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-16,2.78,4.54,5.62,6.50,7.38,8.63,10.22,12.24,14.82,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-20,2.78,4.54,5.62,6.50,7.38,8.63,10.22,12.24,14.82,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-21,2.78,4.54,5.62,6.50,7.38,8.63,10.22,12.24,14.82,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-22,2.78,4.54,5.62,6.50,7.38,8.63,10.22,12.24,14.82,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-23,2.78,4.53,5.62,6.50,7.37,8.62,10.21,12.23,14.80,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-26,2.78,4.53,5.61,6.49,7.37,8.61,10.20,12.22,14.79,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-27,2.78,4.53,5.61,6.49,7.37,8.61,10.20,12.22,14.79,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-28,2.78,4.53,5.61,6.49,7.37,8.61,10.20,12.22,14.79,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-29,2.55,4.36,5.47,6.38,7.28,8.56,10.20,12.28,14.93,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-30,2.46,4.29,5.42,6.33,7.24,8.54,10.20,12.31,14.98,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-02,2.26,4.13,5.29,6.22,7.16,8.49,10.19,12.35,15.09,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-03,2.14,4.04,5.21,6.15,7.10,8.45,10.17,12.35,15.13,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-04,2.13,4.03,5.20,6.15,7.10,8.45,10.17,12.36,15.14,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-05,1.89,3.84,5.05,6.03,7.01,8.40,10.17,12.42,15.29,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-06,1.89,3.84,5.05,6.03,7.01,8.40,10.17,12.42,15.29,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-09,1.89,3.84,5.05,6.03,7.01,8.40,10.17,12.42,15.29,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-10,1.89,3.84,5.05,6.02,7.00,8.39,10.16,12.41,15.27,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-11,1.89,3.38,4.31,5.06,5.80,6.87,8.22,9.94,12.13,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-12,1.89,2.92,3.55,4.07,4.58,5.31,6.24,7.42,8.93,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-13,1.89,2.92,3.55,4.07,4.58,5.31,6.24,7.42,8.93,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-17,1.89,2.92,3.55,4.07,4.58,5.31,6.24,7.42,8.93,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-18,1.89,2.81,3.38,3.84,4.31,4.96,5.80,6.86,8.22,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-19,1.89,2.43,2.77,3.04,3.31,3.70,4.19,4.82,5.61,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-20,1.89,2.39,2.70,2.96,3.21,3.56,4.02,4.60,5.34,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-23,1.89,2.39,2.70,2.94,3.19,3.55,4.00,4.57,5.30,0.25,0.24,0.13,Suporte,0,0
2026-02-24,1.89,2.39,2.70,2.94,3.19,3.55,4.00,4.57,5.30,0.34,0.24,0.04,Suporte,0,0
2026-02-25,1.89,2.35,2.63,2.86,3.08,3.41,3.82,4.34,5.01,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-02-26,1.89,2.34,2.61,2.84,3.06,3.38,3.78,4.29,4.95,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-02-27,1.89,2.34,2.61,2.84,3.06,3.38,3.78,4.29,4.95,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-03-02,1.89,2.34,2.61,2.84,3.06,3.38,3.78,4.29,4.95,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-03-03,1.89,2.34,2.61,2.84,3.06,3.38,3.78,4.29,4.95,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-03-04,1.89,2.34,2.61,2.84,3.06,3.38,3.78,4.29,4.95,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-03-05,1.89,2.34,2.61,2.84,3.06,3.38,3.78,4.29,4.95,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-03-06,1.89,2.34,2.61,2.84,3.06,3.38,3.78,4.29,4.95,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-03-09,1.89,2.34,2.61,2.84,3.06,3.38,3.78,4.29,4.95,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-03-10,1.89,2.34,2.61,2.84,3.06,3.38,3.78,4.29,4.95,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-03-11,1.89,2.34,2.61,2.84,3.06,3.38,3.78,4.29,4.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-03-12,1.89,2.34,2.61,2.84,3.06,3.38,3.78,4.29,4.95,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-03-13,1.89,2.34,2.61,2.84,3.06,3.38,3.78,4.29,4.95,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-03-16,1.89,2.34,2.61,2.84,3.06,3.38,3.78,4.29,4.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-03-17,1.89,2.33,2.61,2.83,3.05,3.37,3.77,4.28,4.93,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-03-18,1.89,2.33,2.61,2.83,3.05,3.37,3.77,4.28,4.93,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-03-19,1.89,2.33,2.61,2.83,3.05,3.37,3.77,4.28,4.93,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-03-20,1.89,2.33,2.61,2.83,3.05,3.37,3.77,4.28,4.93,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-03-23,1.89,2.33,2.61,2.83,3.05,3.37,3.77,4.28,4.93,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-24,1.89,2.33,2.61,2.83,3.05,3.37,3.77,4.28,4.93,0.29,0.24,0.09,Suporte,0,0
2026-03-25,1.89,2.33,2.61,2.83,3.05,3.37,3.77,4.28,4.93,0.34,0.24,0.04,Suporte,0,0
2026-03-26,1.89,2.33,2.61,2.83,3.05,3.37,3.77,4.28,4.93,0.29,0.24,0.09,Suporte,0,0
2026-03-27,1.89,2.31,2.58,2.79,3.00,3.30,3.69,4.18,4.80,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-30,1.89,2.27,2.50,2.69,2.88,3.15,3.49,3.93,4.48,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-31,1.89,2.22,2.42,2.58,2.74,2.97,3.27,3.65,4.12,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-01,1.89,2.21,2.41,2.56,2.72,2.95,3.24,3.61,4.07,0.04,0.00,0.20,Suporte Forte,0,0
