Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-11-24,17.80,18.38,18.73,19.02,19.31,19.72,20.24,20.90,21.75,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-11-27,17.80,18.38,18.73,19.02,19.31,19.72,20.24,20.90,21.75,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-11-28,17.80,18.38,18.73,19.02,19.31,19.72,20.24,20.90,21.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-11-29,17.80,18.38,18.73,19.02,19.31,19.72,20.24,20.90,21.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-11-30,17.80,18.38,18.73,19.02,19.31,19.72,20.24,20.90,21.75,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-12-01,17.80,18.38,18.73,19.02,19.31,19.72,20.24,20.90,21.75,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-12-04,17.80,18.38,18.73,19.02,19.31,19.72,20.24,20.90,21.75,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-12-05,17.80,18.38,18.73,19.02,19.31,19.72,20.24,20.90,21.75,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-12-06,17.97,18.51,18.84,19.10,19.37,19.75,20.24,20.86,21.64,0.37,0.24,0.01,Suporte,1,0
2023-12-07,17.97,18.51,18.84,19.10,19.37,19.75,20.24,20.86,21.64,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-12-08,18.05,18.57,18.89,19.14,19.40,19.77,20.24,20.84,21.59,0.37,0.24,0.01,Suporte,1,0
2023-12-11,18.05,18.50,18.78,19.01,19.23,19.55,19.96,20.48,21.14,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-12-12,18.05,18.42,18.65,18.83,19.01,19.28,19.61,20.03,20.57,0.46,0.38,0.04,Zona de Consolidação,1,0
2023-12-13,18.05,18.39,18.60,18.77,18.95,19.19,19.50,19.89,20.40,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-12-14,18.05,18.46,18.71,18.92,19.12,19.41,19.78,20.25,20.85,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-15,18.05,18.46,18.71,18.92,19.12,19.41,19.78,20.25,20.85,0.87,0.79,0.13,Resistência Forte,0,1
2023-12-18,18.05,18.46,18.71,18.92,19.12,19.41,19.78,20.25,20.85,0.88,0.79,0.12,Resistência Forte,0,1
2023-12-19,18.05,18.46,18.71,18.92,19.12,19.41,19.78,20.25,20.85,0.91,0.79,0.09,Resistência Forte,0,1
2023-12-20,18.05,18.46,18.71,18.92,19.12,19.41,19.78,20.25,20.85,0.84,0.79,0.16,Resistência Forte,0,1
2023-12-21,18.05,18.46,18.71,18.92,19.12,19.41,19.78,20.25,20.85,0.85,0.79,0.15,Resistência Forte,0,1
2023-12-22,18.05,18.60,18.94,19.21,19.48,19.87,20.37,21.00,21.80,0.91,0.79,0.09,Resistência Forte,0,0
2023-12-26,18.05,18.60,18.94,19.21,19.48,19.87,20.37,21.00,21.80,0.77,0.62,0.02,Resistência,0,1
2023-12-27,18.05,18.60,18.94,19.21,19.48,19.87,20.37,21.00,21.80,0.79,0.79,0.21,Resistência Forte,0,1
2023-12-28,18.05,18.60,18.94,19.21,19.48,19.87,20.37,21.00,21.80,0.85,0.79,0.15,Resistência Forte,0,1
2023-12-29,18.05,18.60,18.94,19.21,19.48,19.87,20.37,21.00,21.80,0.84,0.79,0.16,Resistência Forte,0,1
2024-01-02,18.05,18.61,18.95,19.23,19.51,19.90,20.41,21.05,21.87,0.94,0.79,0.06,Resistência Forte,0,1
2024-01-03,18.05,18.66,19.04,19.34,19.65,20.09,20.64,21.34,22.24,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-04,18.05,18.66,19.04,19.34,19.65,20.09,20.64,21.34,22.24,0.89,0.79,0.11,Resistência Forte,0,0
2024-01-05,18.05,18.67,19.05,19.36,19.66,20.10,20.66,21.37,22.27,0.98,0.79,0.02,Resistência Forte,0,1
2024-01-08,18.05,18.67,19.05,19.36,19.66,20.10,20.66,21.37,22.27,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-09,18.05,18.67,19.05,19.36,19.66,20.10,20.66,21.37,22.27,0.94,0.79,0.06,Resistência Forte,0,1
2024-01-10,18.20,18.78,19.14,19.43,19.72,20.13,20.66,21.33,22.18,0.94,0.79,0.06,Resistência Forte,0,1
2024-01-11,18.20,18.78,19.14,19.43,19.72,20.13,20.66,21.33,22.18,0.85,0.79,0.15,Resistência Forte,0,1
2024-01-12,18.20,18.78,19.14,19.43,19.72,20.13,20.66,21.33,22.18,0.98,0.79,0.02,Resistência Forte,0,1
2024-01-16,18.31,18.86,19.21,19.48,19.76,20.16,20.66,21.30,22.11,0.91,0.79,0.09,Resistência Forte,0,0
2024-01-17,18.34,18.89,19.23,19.50,19.77,20.16,20.66,21.29,22.09,0.91,0.79,0.09,Resistência Forte,0,0
2024-01-18,18.34,18.89,19.23,19.50,19.77,20.16,20.66,21.29,22.09,0.79,0.79,0.21,Resistência Forte,0,1
2024-01-19,18.34,18.89,19.23,19.50,19.77,20.16,20.66,21.29,22.09,0.84,0.79,0.16,Resistência Forte,0,1
2024-01-22,18.34,18.89,19.23,19.50,19.77,20.16,20.66,21.29,22.09,0.89,0.79,0.11,Resistência Forte,0,0
2024-01-23,18.34,18.89,19.23,19.50,19.77,20.16,20.66,21.29,22.09,0.84,0.79,0.16,Resistência Forte,0,1
2024-01-24,18.34,18.89,19.23,19.50,19.77,20.16,20.66,21.29,22.09,0.93,0.79,0.07,Resistência Forte,0,1
2024-01-25,18.34,18.89,19.23,19.50,19.77,20.16,20.66,21.29,22.09,0.93,0.79,0.07,Resistência Forte,0,1
2024-01-26,18.34,18.93,19.29,19.58,19.87,20.29,20.82,21.49,22.35,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-29,18.34,18.95,19.33,19.63,19.94,20.38,20.93,21.63,22.53,0.96,0.79,0.04,Resistência Forte,0,1
2024-01-30,18.34,18.98,19.37,19.69,20.01,20.46,21.04,21.77,22.71,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-31,18.34,19.09,19.56,19.94,20.31,20.85,21.53,22.40,23.50,0.97,0.79,0.03,Resistência Forte,0,1
2024-02-01,18.52,19.23,19.67,20.02,20.38,20.89,21.53,22.35,23.39,0.90,0.79,0.10,Resistência Forte,0,0
2024-02-02,18.52,19.23,19.67,20.02,20.38,20.89,21.53,22.35,23.39,0.89,0.79,0.11,Resistência Forte,0,0
2024-02-05,18.52,19.23,19.67,20.02,20.38,20.89,21.53,22.35,23.39,0.89,0.79,0.11,Resistência Forte,0,0
2024-02-06,18.52,19.23,19.67,20.02,20.38,20.89,21.53,22.35,23.39,0.89,0.79,0.11,Resistência Forte,0,0
2024-02-07,18.52,19.23,19.67,20.02,20.38,20.89,21.53,22.35,23.39,0.81,0.79,0.19,Resistência Forte,0,1
2024-02-08,18.52,19.23,19.67,20.02,20.38,20.89,21.53,22.35,23.39,0.81,0.79,0.19,Resistência Forte,0,1
2024-02-09,18.52,19.23,19.67,20.02,20.38,20.89,21.53,22.35,23.39,0.84,0.79,0.16,Resistência Forte,0,1
2024-02-12,18.52,19.23,19.67,20.02,20.38,20.89,21.53,22.35,23.39,0.86,0.79,0.14,Resistência Forte,0,0
2024-02-13,18.73,19.39,19.80,20.13,20.46,20.93,21.53,22.29,23.26,0.72,0.62,0.07,Resistência,0,1
2024-02-14,18.73,19.39,19.80,20.13,20.46,20.93,21.53,22.29,23.26,0.68,0.62,0.11,Resistência,1,0
2024-02-15,18.73,19.39,19.80,20.13,20.46,20.93,21.53,22.29,23.26,0.83,0.79,0.17,Resistência Forte,0,1
2024-02-16,18.74,19.40,19.81,20.13,20.46,20.93,21.53,22.29,23.25,0.71,0.62,0.08,Resistência,0,0
2024-02-20,18.77,19.42,19.82,20.15,20.48,20.94,21.53,22.28,23.24,0.76,0.62,0.03,Resistência,0,1
2024-02-21,18.77,19.42,19.82,20.15,20.48,20.94,21.53,22.28,23.24,0.76,0.62,0.03,Resistência,0,1
2024-02-22,18.77,19.42,19.82,20.15,20.48,20.94,21.53,22.28,23.24,0.74,0.62,0.05,Resistência,0,1
2024-02-23,18.77,19.42,19.82,20.15,20.48,20.94,21.53,22.28,23.24,0.80,0.79,0.20,Resistência Forte,0,1
2024-02-26,18.86,19.49,19.88,20.20,20.51,20.96,21.53,22.26,23.18,0.76,0.62,0.03,Resistência,0,1
2024-02-27,18.92,19.54,19.92,20.23,20.53,20.97,21.53,22.24,23.14,0.70,0.62,0.09,Resistência,0,0
2024-02-28,19.18,19.73,20.08,20.36,20.63,21.03,21.53,22.17,22.98,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-02-29,19.18,19.73,20.08,20.36,20.63,21.03,21.53,22.17,22.98,0.79,0.79,0.21,Resistência Forte,0,1
2024-03-01,19.37,19.88,20.20,20.45,20.70,21.07,21.53,22.12,22.86,0.70,0.62,0.09,Resistência,1,1
2024-03-04,19.37,19.88,20.20,20.45,20.70,21.07,21.53,22.12,22.86,0.70,0.62,0.09,Resistência,1,1
2024-03-05,19.50,19.98,20.28,20.52,20.75,21.10,21.53,22.08,22.78,0.76,0.62,0.03,Resistência,0,1
2024-03-06,19.67,20.11,20.38,20.60,20.82,21.13,21.53,22.04,22.68,0.73,0.62,0.06,Resistência,0,1
2024-03-07,19.67,20.11,20.38,20.60,20.82,21.13,21.53,22.04,22.68,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-03-08,19.67,20.11,20.38,20.60,20.82,21.13,21.53,22.04,22.68,0.68,0.62,0.11,Resistência,1,1
2024-03-11,19.69,20.12,20.39,20.61,20.83,21.14,21.53,22.03,22.67,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-03-12,19.69,20.12,20.39,20.61,20.83,21.14,21.53,22.03,22.67,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-03-13,20.01,20.37,20.59,20.77,20.95,21.20,21.53,21.94,22.47,0.32,0.24,0.06,Suporte,1,0
2024-03-14,20.01,20.37,20.59,20.77,20.95,21.20,21.53,21.94,22.47,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-03-15,20.11,20.45,20.65,20.82,20.99,21.23,21.53,21.92,22.41,0.34,0.24,0.04,Suporte,1,0
2024-03-18,20.11,20.45,20.65,20.82,20.99,21.23,21.53,21.92,22.41,0.34,0.24,0.04,Suporte,1,0
2024-03-19,20.11,20.45,20.65,20.82,20.99,21.23,21.53,21.92,22.41,0.15,0.00,0.09,Suporte Forte,0,0
2024-03-20,20.11,20.45,20.65,20.82,20.99,21.23,21.53,21.92,22.41,0.32,0.24,0.06,Suporte,1,0
2024-03-21,20.11,20.45,20.65,20.82,20.99,21.23,21.53,21.92,22.41,0.32,0.24,0.06,Suporte,1,0
2024-03-22,20.11,20.45,20.65,20.82,20.99,21.23,21.53,21.92,22.41,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-03-25,20.11,20.45,20.65,20.82,20.99,21.23,21.53,21.92,22.41,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-03-26,20.11,20.45,20.65,20.82,20.99,21.23,21.53,21.92,22.41,0.29,0.24,0.09,Suporte,1,0
2024-03-27,20.11,20.45,20.65,20.82,20.99,21.23,21.53,21.92,22.41,0.18,0.00,0.06,Suporte Forte,0,0
2024-03-28,20.11,20.45,20.65,20.82,20.99,21.23,21.53,21.92,22.41,0.13,0.00,0.11,Suporte Forte,0,0
2024-04-01,20.13,20.46,20.66,20.83,21.00,21.23,21.53,21.91,22.40,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-02,20.11,20.45,20.65,20.82,20.99,21.23,21.53,21.92,22.41,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-03,20.08,20.42,20.63,20.80,20.98,21.22,21.53,21.92,22.43,0.08,0.00,0.16,Suporte Forte,0,0
2024-04-04,20.08,20.42,20.63,20.80,20.98,21.22,21.53,21.92,22.43,0.16,0.00,0.08,Suporte Forte,0,0
2024-04-05,20.08,20.42,20.63,20.80,20.98,21.22,21.53,21.92,22.43,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-08,20.08,20.42,20.63,20.80,20.98,21.22,21.53,21.92,22.43,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-09,20.08,20.42,20.63,20.80,20.98,21.22,21.53,21.92,22.43,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-10,19.87,20.26,20.50,20.70,20.90,21.17,21.53,21.98,22.56,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-11,19.59,20.05,20.33,20.56,20.79,21.11,21.53,22.06,22.73,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-12,19.59,20.04,20.32,20.54,20.76,21.08,21.49,22.01,22.66,0.20,0.00,0.04,Suporte Forte,0,0
2024-04-15,19.10,19.66,20.01,20.30,20.58,20.98,21.49,22.14,22.97,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-16,19.02,19.60,19.96,20.26,20.55,20.96,21.49,22.16,23.02,0.13,0.00,0.11,Suporte Forte,0,0
2024-04-17,19.02,19.60,19.96,20.26,20.55,20.96,21.49,22.16,23.02,0.26,0.24,0.12,Suporte,0,0
2024-04-18,19.02,19.60,19.96,20.26,20.55,20.96,21.49,22.16,23.02,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-04-19,19.02,19.60,19.96,20.26,20.55,20.96,21.49,22.16,23.02,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-04-22,19.02,19.52,19.83,20.08,20.33,20.69,21.14,21.72,22.45,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-04-23,19.02,19.52,19.83,20.08,20.32,20.68,21.13,21.70,22.43,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-04-24,19.02,19.52,19.83,20.08,20.32,20.68,21.13,21.70,22.43,0.34,0.24,0.04,Suporte,1,0
2024-04-25,19.02,19.52,19.83,20.08,20.32,20.68,21.13,21.70,22.43,0.36,0.24,0.02,Suporte,1,0
2024-04-26,19.02,19.52,19.83,20.08,20.32,20.68,21.13,21.70,22.43,0.19,0.00,0.05,Suporte Forte,0,0
2024-04-29,19.02,19.52,19.83,20.08,20.32,20.68,21.13,21.70,22.43,0.22,0.00,0.02,Suporte Forte,0,0
2024-04-30,18.87,19.40,19.73,20.00,20.27,20.65,21.13,21.74,22.53,0.00,0.00,0.24,Suporte Forte,0,0
2024-05-01,18.87,19.40,19.73,20.00,20.27,20.65,21.13,21.74,22.53,0.07,0.00,0.17,Suporte Forte,0,0
2024-05-02,18.87,19.40,19.73,20.00,20.27,20.65,21.13,21.74,22.53,0.13,0.00,0.11,Suporte Forte,0,0
2024-05-03,18.87,19.40,19.73,20.00,20.27,20.65,21.13,21.74,22.53,0.20,0.00,0.04,Suporte Forte,0,0
2024-05-06,18.87,19.40,19.73,20.00,20.27,20.65,21.13,21.74,22.53,0.28,0.24,0.10,Suporte,0,0
2024-05-07,18.87,19.40,19.73,20.00,20.27,20.65,21.13,21.74,22.53,0.24,0.24,0.14,Suporte,0,0
2024-05-08,18.87,19.40,19.73,20.00,20.27,20.65,21.13,21.74,22.53,0.19,0.00,0.05,Suporte Forte,0,0
2024-05-09,18.87,19.40,19.73,20.00,20.27,20.65,21.13,21.74,22.53,0.19,0.00,0.05,Suporte Forte,0,0
2024-05-10,18.87,19.40,19.72,19.98,20.25,20.62,21.10,21.71,22.48,0.14,0.00,0.10,Suporte Forte,0,0
2024-05-13,18.87,19.40,19.72,19.98,20.25,20.62,21.10,21.71,22.48,0.27,0.24,0.11,Suporte,0,0
2024-05-14,18.87,19.40,19.72,19.98,20.25,20.62,21.10,21.71,22.48,0.22,0.00,0.02,Suporte Forte,0,0
2024-05-15,18.87,19.40,19.72,19.98,20.25,20.62,21.10,21.71,22.48,0.25,0.24,0.13,Suporte,0,0
2024-05-16,18.87,19.39,19.72,19.98,20.24,20.61,21.09,21.69,22.46,0.21,0.00,0.03,Suporte Forte,0,0
2024-05-17,18.87,19.39,19.71,19.96,20.22,20.59,21.06,21.66,22.41,0.19,0.00,0.05,Suporte Forte,0,0
2024-05-20,18.87,19.39,19.71,19.96,20.22,20.59,21.06,21.66,22.41,0.20,0.00,0.04,Suporte Forte,0,0
2024-05-21,18.87,19.34,19.64,19.88,20.11,20.45,20.88,21.43,22.12,0.27,0.24,0.11,Suporte,0,0
2024-05-22,18.87,19.34,19.64,19.88,20.11,20.45,20.88,21.43,22.12,0.16,0.00,0.08,Suporte Forte,0,0
2024-05-23,18.87,19.34,19.64,19.88,20.11,20.45,20.88,21.43,22.12,0.12,0.00,0.12,Suporte Forte,0,0
2024-05-24,18.87,19.34,19.64,19.88,20.11,20.45,20.88,21.43,22.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-05-28,18.87,19.34,19.64,19.88,20.11,20.45,20.88,21.43,22.12,0.25,0.24,0.13,Suporte,0,0
2024-05-29,18.87,19.34,19.64,19.88,20.11,20.45,20.88,21.43,22.12,0.20,0.00,0.04,Suporte Forte,0,0
2024-05-30,18.87,19.34,19.63,19.87,20.10,20.43,20.86,21.40,22.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-05-31,18.87,19.34,19.63,19.87,20.10,20.43,20.86,21.40,22.09,0.28,0.24,0.10,Suporte,0,0
2024-06-03,18.87,19.34,19.63,19.87,20.10,20.43,20.86,21.40,22.09,0.28,0.24,0.10,Suporte,0,0
2024-06-04,18.87,19.34,19.63,19.87,20.10,20.43,20.86,21.40,22.09,0.34,0.24,0.04,Suporte,1,0
2024-06-05,18.87,19.31,19.58,19.80,20.01,20.32,20.72,21.22,21.86,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-06-06,18.87,19.26,19.51,19.70,19.90,20.18,20.54,20.99,21.57,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-06-07,18.87,19.26,19.51,19.70,19.90,20.18,20.54,20.99,21.57,0.31,0.24,0.07,Suporte,1,0
2024-06-10,18.87,19.26,19.51,19.70,19.90,20.18,20.54,20.99,21.57,0.29,0.24,0.09,Suporte,1,0
2024-06-11,18.87,19.26,19.51,19.70,19.90,20.18,20.54,20.99,21.57,0.37,0.24,0.01,Suporte,1,0
2024-06-12,18.87,19.26,19.51,19.70,19.90,20.18,20.54,20.99,21.57,0.28,0.24,0.10,Suporte,1,0
2024-06-13,18.87,19.26,19.51,19.70,19.90,20.18,20.54,20.99,21.57,0.28,0.24,0.10,Suporte,1,0
2024-06-14,18.87,19.26,19.51,19.70,19.90,20.18,20.54,20.99,21.57,0.25,0.24,0.13,Suporte,0,0
