Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2010-02-18,3.42,3.68,3.85,3.98,4.11,4.30,4.54,4.84,5.23,0.10,0.00,0.14,Suporte Forte,0,0
2010-02-19,3.42,3.68,3.85,3.98,4.11,4.30,4.54,4.84,5.23,0.09,0.00,0.15,Suporte Forte,0,0
2010-02-22,3.42,3.68,3.85,3.98,4.11,4.30,4.54,4.84,5.23,0.11,0.00,0.13,Suporte Forte,0,0
2010-02-23,3.42,3.68,3.85,3.98,4.11,4.30,4.54,4.84,5.23,0.13,0.00,0.11,Suporte Forte,0,0
2010-02-24,3.42,3.68,3.85,3.98,4.11,4.30,4.54,4.84,5.23,0.19,0.00,0.05,Suporte Forte,0,0
2010-02-25,3.42,3.68,3.85,3.98,4.11,4.30,4.54,4.84,5.23,0.33,0.24,0.05,Suporte,0,0
2010-02-26,3.42,3.68,3.85,3.98,4.11,4.30,4.54,4.84,5.23,0.35,0.24,0.03,Suporte,0,0
2010-03-01,3.42,3.68,3.85,3.98,4.11,4.30,4.54,4.84,5.23,0.23,0.00,0.01,Suporte Forte,0,0
2010-03-02,3.42,3.68,3.85,3.98,4.11,4.30,4.54,4.84,5.23,0.23,0.00,0.01,Suporte Forte,0,0
2010-03-03,3.42,3.68,3.85,3.98,4.11,4.30,4.54,4.84,5.23,0.30,0.24,0.08,Suporte,0,0
2010-03-04,3.42,3.68,3.85,3.98,4.11,4.30,4.54,4.84,5.23,0.37,0.24,0.01,Suporte,1,0
2010-03-05,3.42,3.68,3.85,3.98,4.11,4.30,4.54,4.84,5.23,0.35,0.24,0.03,Suporte,0,0
2010-03-08,3.42,3.68,3.85,3.98,4.11,4.30,4.54,4.84,5.23,0.38,0.24,0.00,Suporte,1,0
2010-03-09,3.42,3.68,3.85,3.98,4.11,4.30,4.54,4.84,5.23,0.41,0.38,0.09,Zona de Consolidação,1,0
2010-03-10,3.42,3.68,3.85,3.98,4.11,4.30,4.54,4.84,5.23,0.59,0.50,0.03,Zona de Consolidação,1,0
2010-03-11,3.42,3.68,3.85,3.98,4.11,4.30,4.54,4.84,5.23,0.83,0.79,0.17,Resistência Forte,0,0
2010-03-12,3.42,3.68,3.85,3.98,4.11,4.30,4.54,4.84,5.23,0.91,0.79,0.09,Resistência Forte,0,0
2010-03-15,3.42,3.68,3.85,3.98,4.11,4.30,4.54,4.84,5.23,0.95,0.79,0.05,Resistência Forte,0,0
2010-03-16,3.42,3.71,3.89,4.04,4.19,4.39,4.66,5.00,5.43,0.85,0.79,0.15,Resistência Forte,0,0
2010-03-17,3.42,3.72,3.91,4.06,4.22,4.43,4.71,5.06,5.51,0.79,0.79,0.21,Resistência Forte,0,1
2010-03-18,3.42,3.72,3.91,4.06,4.22,4.43,4.71,5.06,5.51,0.88,0.79,0.12,Resistência Forte,0,0
2010-03-19,3.42,3.72,3.91,4.06,4.22,4.43,4.71,5.06,5.51,0.79,0.79,0.21,Resistência Forte,0,1
2010-03-22,3.42,3.72,3.91,4.06,4.22,4.43,4.71,5.06,5.51,0.73,0.62,0.06,Resistência,0,0
2010-03-23,3.42,3.72,3.91,4.06,4.22,4.43,4.71,5.06,5.51,0.73,0.62,0.06,Resistência,0,0
2010-03-24,3.42,3.72,3.91,4.06,4.22,4.43,4.71,5.06,5.51,0.57,0.50,0.05,Zona de Consolidação,0,0
2010-03-25,3.42,3.72,3.91,4.06,4.22,4.43,4.71,5.06,5.51,0.42,0.38,0.08,Zona de Consolidação,0,0
2010-03-26,3.42,3.72,3.91,4.06,4.22,4.43,4.71,5.06,5.51,0.37,0.24,0.01,Suporte,1,0
2010-03-29,3.42,3.72,3.91,4.06,4.22,4.43,4.71,5.06,5.51,0.41,0.38,0.09,Zona de Consolidação,0,0
2010-03-30,3.42,3.72,3.91,4.06,4.22,4.43,4.71,5.06,5.51,0.47,0.38,0.03,Zona de Consolidação,0,0
2010-03-31,3.42,3.72,3.91,4.06,4.22,4.43,4.71,5.06,5.51,0.57,0.50,0.05,Zona de Consolidação,0,0
2010-04-01,3.42,3.72,3.91,4.06,4.22,4.43,4.71,5.06,5.51,0.63,0.62,0.16,Resistência,1,0
2010-04-05,3.42,3.72,3.91,4.06,4.22,4.43,4.71,5.06,5.51,0.76,0.62,0.03,Resistência,0,1
2010-04-06,3.42,3.72,3.91,4.06,4.22,4.43,4.71,5.06,5.51,0.76,0.62,0.03,Resistência,0,1
2010-04-07,3.42,3.72,3.91,4.06,4.22,4.43,4.71,5.06,5.51,0.79,0.79,0.21,Resistência Forte,0,1
2010-04-08,3.42,3.72,3.91,4.06,4.22,4.43,4.71,5.06,5.51,0.78,0.62,0.01,Resistência,0,1
2010-04-09,3.42,3.72,3.91,4.06,4.22,4.43,4.71,5.06,5.51,0.76,0.62,0.03,Resistência,0,1
2010-04-12,3.42,3.72,3.91,4.06,4.22,4.43,4.71,5.06,5.51,0.76,0.62,0.03,Resistência,0,1
2010-04-13,3.42,3.72,3.91,4.06,4.22,4.43,4.71,5.06,5.51,0.70,0.62,0.09,Resistência,0,0
2010-04-14,3.42,3.72,3.91,4.06,4.22,4.43,4.71,5.06,5.51,0.77,0.62,0.02,Resistência,0,1
2010-04-15,3.42,3.72,3.91,4.06,4.22,4.43,4.71,5.06,5.51,0.76,0.62,0.03,Resistência,0,1
2010-04-16,3.42,3.72,3.91,4.06,4.22,4.43,4.71,5.06,5.51,0.78,0.62,0.01,Resistência,0,1
2010-04-19,3.42,3.72,3.91,4.06,4.22,4.43,4.71,5.06,5.51,0.81,0.79,0.19,Resistência Forte,0,1
2010-04-20,3.42,3.72,3.91,4.06,4.22,4.43,4.71,5.06,5.51,0.83,0.79,0.17,Resistência Forte,0,0
2010-04-21,3.42,3.72,3.91,4.06,4.22,4.43,4.71,5.06,5.51,0.79,0.79,0.21,Resistência Forte,0,1
2010-04-22,3.42,3.72,3.91,4.06,4.22,4.43,4.71,5.06,5.51,0.78,0.62,0.01,Resistência,0,1
2010-04-23,3.42,3.72,3.91,4.06,4.22,4.43,4.71,5.06,5.51,0.85,0.79,0.15,Resistência Forte,0,0
2010-04-26,3.42,3.72,3.91,4.06,4.22,4.43,4.71,5.06,5.51,0.87,0.79,0.13,Resistência Forte,0,0
2010-04-27,3.42,3.72,3.91,4.06,4.22,4.43,4.71,5.06,5.51,0.84,0.79,0.16,Resistência Forte,0,0
2010-04-28,3.42,3.73,3.93,4.08,4.24,4.47,4.75,5.11,5.57,1.00,1.00,0.27,Resistência Forte,0,1
2010-04-29,3.42,3.75,3.95,4.12,4.28,4.51,4.81,5.19,5.67,0.94,0.79,0.06,Resistência Forte,0,0
2010-04-30,3.45,3.77,3.97,4.13,4.29,4.52,4.81,5.18,5.65,0.96,0.79,0.04,Resistência Forte,0,0
2010-05-03,3.49,3.80,3.99,4.15,4.31,4.53,4.81,5.17,5.63,0.77,0.62,0.02,Resistência,0,1
2010-05-04,3.54,3.84,4.03,4.18,4.32,4.54,4.81,5.16,5.59,0.93,0.79,0.07,Resistência Forte,0,0
2010-05-05,3.56,3.86,4.04,4.18,4.33,4.54,4.81,5.15,5.58,0.75,0.62,0.04,Resistência,0,1
2010-05-06,3.56,3.86,4.04,4.18,4.33,4.54,4.81,5.15,5.58,0.76,0.62,0.03,Resistência,0,1
2010-05-07,3.58,3.87,4.05,4.20,4.34,4.55,4.81,5.14,5.57,0.78,0.62,0.01,Resistência,0,1
2010-05-10,3.58,3.87,4.05,4.20,4.34,4.55,4.81,5.14,5.57,0.86,0.79,0.14,Resistência Forte,0,0
2010-05-11,3.58,3.87,4.05,4.20,4.34,4.55,4.81,5.14,5.57,0.93,0.79,0.07,Resistência Forte,0,0
2010-05-12,3.63,3.92,4.10,4.24,4.38,4.59,4.85,5.18,5.60,0.80,0.79,0.20,Resistência Forte,0,1
2010-05-13,3.74,4.00,4.16,4.30,4.43,4.61,4.85,5.15,5.54,0.66,0.62,0.13,Resistência,1,0
2010-05-14,3.74,4.00,4.16,4.30,4.43,4.61,4.85,5.15,5.54,0.69,0.62,0.10,Resistência,0,0
2010-05-17,3.74,4.00,4.16,4.30,4.43,4.61,4.85,5.15,5.54,0.72,0.62,0.07,Resistência,0,0
2010-05-18,3.85,4.09,4.23,4.35,4.47,4.64,4.85,5.12,5.47,0.91,0.79,0.09,Resistência Forte,0,0
2010-05-19,3.85,4.09,4.23,4.35,4.47,4.64,4.85,5.12,5.47,0.87,0.79,0.13,Resistência Forte,0,0
2010-05-20,3.85,4.09,4.23,4.35,4.47,4.64,4.85,5.12,5.47,0.73,0.62,0.06,Resistência,0,0
2010-05-21,3.85,4.09,4.23,4.35,4.47,4.64,4.85,5.12,5.47,0.63,0.62,0.16,Resistência,1,0
2010-05-24,3.85,4.09,4.23,4.35,4.47,4.64,4.85,5.12,5.47,0.56,0.50,0.06,Zona de Consolidação,0,0
2010-05-25,3.85,4.09,4.23,4.35,4.47,4.64,4.85,5.12,5.47,0.51,0.50,0.11,Zona de Consolidação,0,0
2010-05-26,3.85,4.09,4.23,4.35,4.47,4.64,4.85,5.12,5.47,0.58,0.50,0.04,Zona de Consolidação,1,0
2010-05-27,3.85,4.09,4.23,4.35,4.47,4.64,4.85,5.12,5.47,0.55,0.50,0.07,Zona de Consolidação,0,0
2010-05-28,3.85,4.09,4.23,4.35,4.47,4.64,4.85,5.12,5.47,0.60,0.50,0.02,Zona de Consolidação,1,0
2010-06-01,3.85,4.09,4.23,4.35,4.47,4.64,4.85,5.12,5.47,0.57,0.50,0.05,Zona de Consolidação,0,0
2010-06-02,3.85,4.09,4.23,4.35,4.47,4.64,4.85,5.12,5.47,0.58,0.50,0.04,Zona de Consolidação,1,0
2010-06-03,3.85,4.09,4.23,4.35,4.47,4.64,4.85,5.12,5.47,0.59,0.50,0.03,Zona de Consolidação,1,0
2010-06-04,3.85,4.09,4.23,4.35,4.47,4.64,4.85,5.12,5.47,0.55,0.50,0.07,Zona de Consolidação,0,0
2010-06-07,3.85,4.09,4.23,4.35,4.47,4.64,4.85,5.12,5.47,0.64,0.62,0.15,Resistência,1,0
2010-06-08,3.85,4.09,4.23,4.35,4.47,4.64,4.85,5.12,5.47,0.64,0.62,0.15,Resistência,1,0
2010-06-09,3.90,4.12,4.26,4.38,4.49,4.65,4.85,5.11,5.44,0.53,0.50,0.09,Zona de Consolidação,0,0
2010-06-10,3.99,4.19,4.32,4.42,4.52,4.67,4.85,5.08,5.38,0.49,0.38,0.01,Zona de Consolidação,0,0
2010-06-11,3.99,4.25,4.41,4.54,4.66,4.85,5.08,5.38,5.75,0.69,0.62,0.10,Resistência,0,0
2010-06-14,4.20,4.41,4.54,4.64,4.74,4.89,5.08,5.32,5.62,0.64,0.62,0.15,Resistência,1,0
2010-06-15,4.20,4.41,4.54,4.64,4.74,4.89,5.08,5.32,5.62,1.00,1.00,0.27,Resistência Forte,0,1
2010-06-16,4.20,4.41,4.54,4.64,4.74,4.89,5.08,5.32,5.62,0.94,0.79,0.06,Resistência Forte,0,1
2010-06-17,4.20,4.41,4.54,4.64,4.74,4.89,5.08,5.32,5.62,0.90,0.79,0.10,Resistência Forte,0,0
2010-06-18,4.20,4.41,4.54,4.64,4.74,4.89,5.08,5.32,5.62,0.89,0.79,0.11,Resistência Forte,0,0
2010-06-21,4.20,4.41,4.54,4.64,4.74,4.89,5.08,5.32,5.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-06-22,4.20,4.41,4.54,4.64,4.74,4.89,5.08,5.32,5.62,0.53,0.50,0.09,Zona de Consolidação,0,0
2010-06-23,4.35,4.52,4.63,4.72,4.80,4.92,5.08,5.28,5.53,0.11,0.00,0.13,Suporte Forte,0,0
2010-06-24,4.15,4.37,4.51,4.62,4.72,4.88,5.08,5.33,5.65,0.38,0.24,0.00,Suporte,1,0
2010-06-25,4.15,4.37,4.51,4.62,4.72,4.88,5.08,5.33,5.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2010-06-28,4.15,4.37,4.51,4.62,4.72,4.88,5.08,5.33,5.65,0.45,0.38,0.05,Zona de Consolidação,0,0
2010-06-29,4.15,4.37,4.51,4.62,4.72,4.88,5.08,5.33,5.65,0.32,0.24,0.06,Suporte,0,0
2010-06-30,4.15,4.37,4.51,4.62,4.72,4.88,5.08,5.33,5.65,0.46,0.38,0.04,Zona de Consolidação,0,0
2010-07-01,4.15,4.37,4.51,4.62,4.72,4.88,5.08,5.33,5.65,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-07-02,4.15,4.37,4.51,4.62,4.72,4.88,5.08,5.33,5.65,0.47,0.38,0.03,Zona de Consolidação,0,0
2010-07-06,4.15,4.37,4.51,4.62,4.72,4.88,5.08,5.33,5.65,0.46,0.38,0.04,Zona de Consolidação,0,0
2010-07-07,4.15,4.37,4.51,4.62,4.72,4.88,5.08,5.33,5.65,0.52,0.50,0.10,Zona de Consolidação,0,0
2010-07-08,4.15,4.37,4.51,4.62,4.72,4.88,5.08,5.33,5.65,0.26,0.24,0.12,Suporte,0,0
2010-07-09,4.15,4.37,4.51,4.62,4.72,4.88,5.08,5.33,5.65,0.31,0.24,0.07,Suporte,0,0
2010-07-12,4.15,4.37,4.51,4.62,4.72,4.88,5.08,5.33,5.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-07-13,4.15,4.37,4.51,4.62,4.72,4.88,5.08,5.33,5.65,0.31,0.24,0.07,Suporte,0,0
2010-07-14,4.15,4.37,4.51,4.62,4.72,4.88,5.08,5.33,5.65,0.43,0.38,0.07,Zona de Consolidação,1,0
2010-07-15,4.15,4.37,4.51,4.62,4.72,4.88,5.08,5.33,5.65,0.32,0.24,0.06,Suporte,0,0
2010-07-16,4.15,4.37,4.51,4.62,4.72,4.88,5.08,5.33,5.65,0.24,0.24,0.14,Suporte,0,0
2010-07-19,4.15,4.37,4.51,4.62,4.72,4.88,5.08,5.33,5.65,0.22,0.00,0.02,Suporte Forte,0,0
2010-07-20,4.15,4.37,4.51,4.62,4.72,4.88,5.08,5.33,5.65,0.25,0.24,0.13,Suporte,0,0
2010-07-21,4.15,4.37,4.51,4.62,4.72,4.88,5.08,5.33,5.65,0.24,0.24,0.14,Suporte,0,0
2010-07-22,4.15,4.37,4.51,4.62,4.72,4.88,5.08,5.33,5.65,0.29,0.24,0.09,Suporte,0,0
2010-07-23,4.15,4.37,4.51,4.62,4.72,4.88,5.08,5.33,5.65,0.30,0.24,0.08,Suporte,0,0
2010-07-26,4.15,4.37,4.51,4.62,4.72,4.88,5.08,5.33,5.65,0.25,0.24,0.13,Suporte,0,0
2010-07-27,4.15,4.37,4.51,4.62,4.72,4.88,5.08,5.33,5.65,0.24,0.24,0.14,Suporte,0,0
2010-07-28,4.15,4.37,4.51,4.62,4.72,4.88,5.08,5.33,5.65,0.23,0.00,0.01,Suporte Forte,0,0
2010-07-29,4.13,4.35,4.49,4.61,4.72,4.88,5.08,5.34,5.67,0.22,0.00,0.02,Suporte Forte,0,0
2010-07-30,4.13,4.35,4.49,4.61,4.72,4.88,5.08,5.34,5.67,0.33,0.24,0.05,Suporte,0,0
2010-08-02,4.13,4.35,4.49,4.61,4.72,4.88,5.08,5.34,5.67,0.22,0.00,0.02,Suporte Forte,0,0
2010-08-03,4.13,4.35,4.49,4.61,4.72,4.88,5.08,5.34,5.67,0.35,0.24,0.03,Suporte,1,0
2010-08-04,4.13,4.35,4.49,4.61,4.72,4.88,5.08,5.34,5.67,0.21,0.00,0.03,Suporte Forte,0,0
2010-08-05,4.13,4.35,4.49,4.61,4.72,4.88,5.08,5.34,5.67,0.13,0.00,0.11,Suporte Forte,0,0
2010-08-06,4.13,4.35,4.49,4.61,4.72,4.88,5.08,5.34,5.67,0.24,0.24,0.14,Suporte,0,0
2010-08-09,4.13,4.35,4.49,4.61,4.72,4.88,5.08,5.34,5.67,0.22,0.00,0.02,Suporte Forte,0,0
2010-08-10,4.13,4.35,4.49,4.61,4.72,4.88,5.08,5.34,5.67,0.17,0.00,0.07,Suporte Forte,0,0
2010-08-11,4.13,4.35,4.49,4.61,4.72,4.88,5.08,5.34,5.67,0.17,0.00,0.07,Suporte Forte,0,0
2010-08-12,4.12,4.35,4.49,4.60,4.71,4.87,5.08,5.34,5.67,0.14,0.00,0.10,Suporte Forte,0,0
2010-08-13,4.12,4.35,4.49,4.60,4.71,4.87,5.08,5.34,5.67,0.18,0.00,0.06,Suporte Forte,0,0
2010-08-16,4.12,4.35,4.49,4.60,4.71,4.87,5.08,5.34,5.67,0.26,0.24,0.12,Suporte,0,0
2010-08-17,4.12,4.35,4.49,4.60,4.71,4.87,5.08,5.34,5.67,0.26,0.24,0.12,Suporte,0,0
2010-08-18,4.12,4.35,4.49,4.60,4.71,4.87,5.08,5.34,5.67,0.17,0.00,0.07,Suporte Forte,0,0
2010-08-19,4.12,4.35,4.49,4.60,4.71,4.87,5.08,5.34,5.67,0.07,0.00,0.17,Suporte Forte,0,0
2010-08-20,4.11,4.34,4.48,4.60,4.71,4.87,5.08,5.34,5.68,0.24,0.24,0.14,Suporte,0,0
2010-08-23,4.11,4.34,4.48,4.60,4.71,4.87,5.08,5.34,5.68,0.08,0.00,0.16,Suporte Forte,0,0
2010-08-24,4.08,4.32,4.46,4.58,4.70,4.87,5.08,5.35,5.70,0.03,0.00,0.21,Suporte Forte,0,0
2010-08-25,4.08,4.32,4.46,4.58,4.70,4.87,5.08,5.35,5.70,0.04,0.00,0.20,Suporte Forte,0,0
2010-08-26,4.08,4.30,4.44,4.56,4.67,4.83,5.03,5.29,5.62,0.05,0.00,0.19,Suporte Forte,0,0
2010-08-27,4.08,4.29,4.43,4.54,4.64,4.80,4.99,5.24,5.55,0.05,0.00,0.19,Suporte Forte,0,0
2010-08-30,4.02,4.24,4.38,4.49,4.60,4.76,4.96,5.22,5.54,0.05,0.00,0.19,Suporte Forte,0,0
2010-08-31,4.02,4.24,4.38,4.49,4.60,4.76,4.96,5.22,5.54,0.00,0.00,0.24,Suporte Forte,0,0
2010-09-01,4.02,4.24,4.38,4.49,4.60,4.76,4.96,5.22,5.54,0.21,0.00,0.03,Suporte Forte,0,0
2010-09-02,4.02,4.24,4.38,4.49,4.60,4.76,4.96,5.22,5.54,0.07,0.00,0.17,Suporte Forte,0,0
2010-09-03,4.02,4.24,4.38,4.49,4.60,4.76,4.96,5.22,5.54,0.14,0.00,0.10,Suporte Forte,0,0
2010-09-07,4.02,4.21,4.33,4.42,4.52,4.66,4.83,5.05,5.33,0.16,0.00,0.08,Suporte Forte,0,0
2010-09-08,4.02,4.20,4.31,4.39,4.48,4.61,4.77,4.97,5.23,0.13,0.00,0.11,Suporte Forte,0,0
2010-09-09,4.02,4.20,4.31,4.39,4.48,4.61,4.77,4.97,5.23,0.11,0.00,0.13,Suporte Forte,0,0
2010-09-10,4.02,4.20,4.31,4.39,4.48,4.61,4.77,4.97,5.23,0.17,0.00,0.07,Suporte Forte,0,0
2010-09-13,4.02,4.20,4.31,4.39,4.48,4.61,4.77,4.97,5.23,0.01,0.00,0.23,Suporte Forte,0,0
2010-09-14,3.37,3.70,3.90,4.07,4.24,4.47,4.77,5.15,5.64,0.32,0.24,0.06,Suporte,0,0
2010-09-15,3.37,3.69,3.89,4.06,4.22,4.45,4.74,5.11,5.59,0.34,0.24,0.04,Suporte,0,0
2010-09-16,3.37,3.66,3.84,3.99,4.14,4.34,4.61,4.95,5.38,0.35,0.24,0.03,Suporte,1,0
2010-09-17,3.37,3.66,3.84,3.99,4.14,4.34,4.61,4.95,5.38,0.22,0.00,0.02,Suporte Forte,0,0
2010-09-20,3.37,3.66,3.84,3.99,4.14,4.34,4.61,4.95,5.38,0.46,0.38,0.04,Zona de Consolidação,0,0
2010-09-21,3.37,3.65,3.83,3.97,4.11,4.31,4.57,4.90,5.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-09-22,3.37,3.65,3.83,3.97,4.11,4.31,4.57,4.90,5.31,0.35,0.24,0.03,Suporte,0,0
2010-09-23,3.37,3.65,3.83,3.97,4.11,4.31,4.57,4.90,5.31,0.37,0.24,0.01,Suporte,1,0
2010-09-24,3.37,3.65,3.83,3.97,4.11,4.31,4.57,4.90,5.31,0.42,0.38,0.08,Zona de Consolidação,0,0
2010-09-27,3.37,3.65,3.83,3.97,4.11,4.31,4.57,4.90,5.31,0.38,0.24,0.00,Suporte,1,0
2010-09-28,3.37,3.65,3.83,3.97,4.11,4.31,4.57,4.90,5.31,0.35,0.24,0.03,Suporte,0,0
2010-09-29,3.37,3.65,3.83,3.97,4.11,4.31,4.57,4.90,5.31,0.35,0.24,0.03,Suporte,0,0
2010-09-30,3.37,3.64,3.81,3.94,4.08,4.27,4.52,4.83,5.23,0.37,0.24,0.01,Suporte,1,0
2010-10-01,3.37,3.64,3.81,3.94,4.08,4.27,4.52,4.83,5.23,0.31,0.24,0.07,Suporte,0,0
2010-10-04,3.37,3.64,3.81,3.94,4.08,4.27,4.52,4.83,5.23,0.31,0.24,0.07,Suporte,0,0
2010-10-05,3.37,3.64,3.81,3.94,4.08,4.27,4.52,4.83,5.23,0.32,0.24,0.06,Suporte,0,0
2010-10-06,3.37,3.64,3.81,3.94,4.08,4.27,4.52,4.83,5.23,0.27,0.24,0.11,Suporte,0,0
2010-10-07,3.37,3.64,3.81,3.94,4.08,4.27,4.52,4.83,5.23,0.35,0.24,0.03,Suporte,0,0
2010-10-08,3.37,3.64,3.81,3.94,4.08,4.27,4.52,4.83,5.23,0.37,0.24,0.01,Suporte,1,0
2010-10-11,3.37,3.64,3.81,3.94,4.08,4.27,4.52,4.83,5.23,0.32,0.24,0.06,Suporte,0,0
2010-10-12,3.37,3.64,3.81,3.94,4.08,4.27,4.52,4.83,5.23,0.33,0.24,0.05,Suporte,0,0
2010-10-13,3.37,3.64,3.81,3.94,4.08,4.27,4.52,4.83,5.23,0.35,0.24,0.03,Suporte,0,0
2010-10-14,3.37,3.62,3.78,3.90,4.03,4.21,4.44,4.73,5.10,0.31,0.24,0.07,Suporte,0,0
2010-10-15,3.37,3.62,3.78,3.90,4.03,4.21,4.44,4.73,5.10,0.21,0.00,0.03,Suporte Forte,0,0
2010-10-18,3.37,3.62,3.78,3.90,4.03,4.21,4.44,4.73,5.10,0.29,0.24,0.09,Suporte,0,0
2010-10-19,3.37,3.62,3.78,3.90,4.03,4.21,4.44,4.73,5.10,0.32,0.24,0.06,Suporte,0,0
2010-10-20,3.37,3.61,3.75,3.87,3.99,4.16,4.37,4.64,4.99,0.31,0.24,0.07,Suporte,0,0
2010-10-21,3.37,3.61,3.75,3.87,3.99,4.16,4.37,4.64,4.99,0.25,0.24,0.13,Suporte,0,0
2010-10-22,3.37,3.61,3.75,3.87,3.99,4.16,4.37,4.64,4.99,0.28,0.24,0.10,Suporte,0,0
2010-10-25,3.37,3.61,3.75,3.87,3.99,4.16,4.37,4.64,4.99,0.22,0.00,0.02,Suporte Forte,0,0
2010-10-26,3.37,3.61,3.75,3.87,3.99,4.16,4.37,4.64,4.99,0.25,0.24,0.13,Suporte,0,0
2010-10-27,3.37,3.60,3.74,3.86,3.97,4.13,4.34,4.60,4.94,0.36,0.24,0.02,Suporte,1,0
2010-10-28,3.37,3.60,3.74,3.86,3.97,4.13,4.34,4.60,4.94,0.36,0.24,0.02,Suporte,1,0
2010-10-29,3.37,3.60,3.74,3.86,3.97,4.13,4.34,4.60,4.94,0.22,0.00,0.02,Suporte Forte,0,0
2010-11-01,3.37,3.60,3.74,3.85,3.96,4.12,4.33,4.59,4.92,0.34,0.24,0.04,Suporte,0,0
2010-11-02,3.37,3.58,3.72,3.82,3.93,4.09,4.28,4.53,4.84,0.38,0.24,0.00,Suporte,1,0
2010-11-03,3.37,3.58,3.72,3.82,3.93,4.09,4.28,4.53,4.84,0.40,0.38,0.10,Zona de Consolidação,1,0
2010-11-04,3.37,3.58,3.72,3.82,3.93,4.09,4.28,4.53,4.84,0.37,0.24,0.01,Suporte,1,0
2010-11-05,3.37,3.58,3.72,3.82,3.93,4.09,4.28,4.53,4.84,0.37,0.24,0.01,Suporte,1,0
2010-11-08,3.37,3.58,3.72,3.82,3.93,4.09,4.28,4.53,4.84,0.38,0.24,0.00,Suporte,1,0
2010-11-09,3.37,3.58,3.72,3.82,3.93,4.09,4.28,4.53,4.84,0.34,0.24,0.04,Suporte,0,0
2010-11-10,3.37,3.58,3.72,3.82,3.93,4.09,4.28,4.53,4.84,0.36,0.24,0.02,Suporte,1,0
2010-11-11,3.37,3.58,3.72,3.82,3.93,4.09,4.28,4.53,4.84,0.30,0.24,0.08,Suporte,0,0
2010-11-12,3.37,3.58,3.72,3.82,3.93,4.09,4.28,4.53,4.84,0.29,0.24,0.09,Suporte,0,0
2010-11-15,3.37,3.58,3.72,3.82,3.93,4.09,4.28,4.53,4.84,0.34,0.24,0.04,Suporte,0,0
2010-11-16,3.37,3.58,3.72,3.82,3.93,4.09,4.28,4.53,4.84,0.19,0.00,0.05,Suporte Forte,0,0
2010-11-17,3.37,3.58,3.72,3.82,3.93,4.09,4.28,4.53,4.84,0.21,0.00,0.03,Suporte Forte,0,0
2010-11-18,3.37,3.58,3.72,3.82,3.93,4.09,4.28,4.53,4.84,0.22,0.00,0.02,Suporte Forte,0,0
2010-11-19,3.37,3.58,3.72,3.82,3.93,4.09,4.28,4.53,4.84,0.13,0.00,0.11,Suporte Forte,0,0
2010-11-22,3.37,3.55,3.66,3.74,3.83,3.96,4.12,4.32,4.58,0.17,0.00,0.07,Suporte Forte,0,0
2010-11-23,3.45,3.61,3.71,3.78,3.86,3.98,4.12,4.30,4.53,0.12,0.00,0.12,Suporte Forte,0,0
2010-11-24,3.45,3.61,3.71,3.78,3.86,3.98,4.12,4.30,4.53,0.12,0.00,0.12,Suporte Forte,0,0
2010-11-26,3.45,3.61,3.71,3.78,3.86,3.98,4.12,4.30,4.53,0.12,0.00,0.12,Suporte Forte,0,0
2010-11-29,3.45,3.61,3.71,3.78,3.86,3.98,4.12,4.30,4.53,0.21,0.00,0.03,Suporte Forte,0,0
2010-11-30,3.45,3.61,3.71,3.78,3.86,3.98,4.12,4.30,4.53,0.30,0.24,0.08,Suporte,0,0
2010-12-01,3.45,3.56,3.63,3.68,3.74,3.82,3.92,4.05,4.21,0.19,0.00,0.05,Suporte Forte,0,0
2010-12-02,3.45,3.56,3.63,3.68,3.74,3.82,3.92,4.05,4.21,0.09,0.00,0.15,Suporte Forte,0,0
2010-12-03,3.45,3.56,3.63,3.68,3.74,3.82,3.92,4.05,4.21,0.19,0.00,0.05,Suporte Forte,0,0
2010-12-06,3.45,3.56,3.63,3.68,3.74,3.82,3.92,4.05,4.21,0.30,0.24,0.08,Suporte,0,0
2010-12-07,3.45,3.56,3.63,3.68,3.73,3.81,3.91,4.04,4.19,0.17,0.00,0.07,Suporte Forte,0,0
2010-12-08,3.45,3.55,3.61,3.66,3.70,3.77,3.86,3.97,4.11,0.34,0.24,0.04,Suporte,1,0
2010-12-09,3.45,3.55,3.61,3.66,3.70,3.77,3.86,3.97,4.11,0.07,0.00,0.17,Suporte Forte,0,0
2010-12-10,3.45,3.55,3.61,3.66,3.70,3.77,3.86,3.97,4.11,0.00,0.00,0.24,Suporte Forte,0,0
2010-12-13,3.45,3.55,3.61,3.66,3.70,3.77,3.86,3.97,4.11,0.07,0.00,0.17,Suporte Forte,0,0
2010-12-14,3.45,3.55,3.61,3.66,3.70,3.77,3.86,3.97,4.11,0.22,0.00,0.02,Suporte Forte,0,0
2010-12-15,3.45,3.55,3.61,3.66,3.70,3.77,3.86,3.97,4.11,0.00,0.00,0.24,Suporte Forte,0,0
