Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-09,15.36,17.55,18.90,20.00,21.10,22.65,24.64,27.16,30.38,0.76,0.62,0.03,Resistência,0,1
2016-03-10,15.36,17.55,18.90,20.00,21.10,22.65,24.64,27.16,30.38,0.77,0.62,0.02,Resistência,0,1
2016-03-11,15.36,17.55,18.90,20.00,21.10,22.65,24.64,27.16,30.38,0.83,0.79,0.17,Resistência Forte,0,0
2016-03-14,15.36,17.55,18.90,20.00,21.10,22.65,24.64,27.16,30.38,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-15,15.36,17.55,18.90,20.00,21.10,22.65,24.64,27.16,30.38,0.70,0.62,0.09,Resistência,0,0
2016-03-16,15.36,17.55,18.90,20.00,21.10,22.65,24.64,27.16,30.38,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-17,15.36,17.55,18.90,20.00,21.10,22.65,24.64,27.16,30.38,0.74,0.62,0.05,Resistência,0,0
2016-03-18,15.36,17.55,18.90,20.00,21.10,22.65,24.64,27.16,30.38,0.75,0.62,0.04,Resistência,0,0
2016-03-21,15.36,17.55,18.90,20.00,21.10,22.65,24.64,27.16,30.38,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-22,15.36,17.55,18.90,20.00,21.10,22.65,24.64,27.16,30.38,0.83,0.79,0.17,Resistência Forte,0,0
2016-03-23,15.36,17.55,18.90,20.00,21.10,22.65,24.64,27.16,30.38,0.75,0.62,0.04,Resistência,0,0
2016-03-24,15.36,17.55,18.90,20.00,21.10,22.65,24.64,27.16,30.38,0.77,0.62,0.02,Resistência,0,1
2016-03-28,15.36,17.55,18.90,20.00,21.10,22.65,24.64,27.16,30.38,0.76,0.62,0.03,Resistência,0,0
2016-03-29,15.36,17.55,18.90,20.00,21.10,22.65,24.64,27.16,30.38,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-30,15.36,17.55,18.90,20.00,21.10,22.65,24.64,27.16,30.38,0.83,0.79,0.17,Resistência Forte,0,0
2016-03-31,15.36,17.55,18.90,20.00,21.10,22.65,24.64,27.16,30.38,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-01,15.36,17.55,18.90,20.00,21.10,22.65,24.64,27.16,30.38,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-04,15.36,17.55,18.90,20.00,21.10,22.65,24.64,27.16,30.38,0.73,0.62,0.06,Resistência,0,0
2016-04-05,15.36,17.55,18.90,20.00,21.10,22.65,24.64,27.16,30.38,0.62,0.62,0.17,Resistência,1,0
2016-04-06,15.36,17.55,18.90,20.00,21.10,22.65,24.64,27.16,30.38,0.64,0.62,0.15,Resistência,1,0
2016-04-07,15.36,17.55,18.90,20.00,21.10,22.65,24.64,27.16,30.38,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-04-08,15.36,17.55,18.90,20.00,21.10,22.65,24.64,27.16,30.38,0.62,0.62,0.17,Resistência,1,0
2016-04-11,15.36,17.55,18.90,20.00,21.10,22.65,24.64,27.16,30.38,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-04-12,15.36,17.55,18.90,20.00,21.10,22.65,24.64,27.16,30.38,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-04-13,15.36,17.55,18.90,20.00,21.10,22.65,24.64,27.16,30.38,0.68,0.62,0.11,Resistência,0,0
2016-04-14,15.36,17.55,18.90,20.00,21.10,22.65,24.64,27.16,30.38,0.68,0.62,0.11,Resistência,0,0
2016-04-15,15.36,17.55,18.90,20.00,21.10,22.65,24.64,27.16,30.38,0.70,0.62,0.09,Resistência,0,0
2016-04-18,15.36,17.55,18.90,20.00,21.10,22.65,24.64,27.16,30.38,0.67,0.62,0.12,Resistência,0,0
2016-04-19,15.36,17.55,18.90,20.00,21.10,22.65,24.64,27.16,30.38,0.75,0.62,0.04,Resistência,0,0
2016-04-20,15.62,17.75,19.07,20.13,21.19,22.71,24.64,27.09,30.21,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-21,16.09,18.11,19.36,20.37,21.37,22.81,24.64,26.97,29.92,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-22,16.28,18.35,19.63,20.66,21.70,23.17,25.05,27.44,30.47,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-25,16.61,18.60,19.83,20.83,21.83,23.24,25.05,27.35,30.27,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-26,17.21,19.35,20.67,21.74,22.81,24.33,26.27,28.73,31.87,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-27,18.65,20.45,21.56,22.46,23.36,24.64,26.27,28.34,30.98,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-28,18.84,20.59,21.68,22.56,23.43,24.68,26.27,28.29,30.86,0.69,0.62,0.10,Resistência,0,0
2016-04-29,19.12,20.81,21.85,22.70,23.54,24.74,26.27,28.21,30.69,0.69,0.62,0.10,Resistência,0,0
2016-05-02,19.27,20.92,21.94,22.77,23.60,24.77,26.27,28.17,30.60,0.83,0.79,0.17,Resistência Forte,0,0
2016-05-03,19.27,20.92,21.94,22.77,23.60,24.77,26.27,28.17,30.60,0.83,0.79,0.17,Resistência Forte,0,0
2016-05-04,19.27,21.73,23.25,24.48,25.72,27.47,29.70,32.54,36.15,0.84,0.79,0.16,Resistência Forte,0,0
2016-05-05,19.63,22.01,23.48,24.66,25.85,27.55,29.70,32.44,35.92,0.70,0.62,0.09,Resistência,0,0
2016-05-06,19.63,22.01,23.48,24.66,25.85,27.55,29.70,32.44,35.92,0.70,0.62,0.09,Resistência,0,0
2016-05-09,19.63,22.01,23.48,24.66,25.85,27.55,29.70,32.44,35.92,0.68,0.62,0.11,Resistência,0,0
2016-05-10,19.63,22.01,23.48,24.66,25.85,27.55,29.70,32.44,35.92,0.75,0.62,0.04,Resistência,0,0
2016-05-11,19.63,22.01,23.48,24.66,25.85,27.55,29.70,32.44,35.92,0.76,0.62,0.03,Resistência,0,0
2016-05-12,19.63,22.01,23.48,24.66,25.85,27.55,29.70,32.44,35.92,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-13,19.63,22.01,23.48,24.66,25.85,27.55,29.70,32.44,35.92,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-16,19.63,22.01,23.48,24.66,25.85,27.55,29.70,32.44,35.92,0.87,0.79,0.13,Resistência Forte,0,0
2016-05-17,19.63,22.01,23.48,24.66,25.85,27.55,29.70,32.44,35.92,0.83,0.79,0.17,Resistência Forte,0,0
2016-05-18,19.63,22.01,23.48,24.66,25.85,27.55,29.70,32.44,35.92,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-19,19.63,22.01,23.48,24.66,25.85,27.55,29.70,32.44,35.92,0.76,0.62,0.03,Resistência,0,1
2016-05-20,19.63,22.01,23.48,24.66,25.85,27.55,29.70,32.44,35.92,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-23,19.63,22.01,23.48,24.66,25.85,27.55,29.70,32.44,35.92,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-24,19.63,22.01,23.48,24.66,25.85,27.55,29.70,32.44,35.92,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-25,19.63,22.01,23.48,24.66,25.85,27.55,29.70,32.44,35.92,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-26,19.63,22.01,23.48,24.66,25.85,27.55,29.70,32.44,35.92,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-27,19.63,22.01,23.48,24.66,25.85,27.55,29.70,32.44,35.92,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-31,19.63,22.01,23.48,24.66,25.85,27.55,29.70,32.44,35.92,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-01,19.63,22.01,23.48,24.66,25.85,27.55,29.70,32.44,35.92,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-02,19.63,22.01,23.48,24.66,25.85,27.55,29.70,32.44,35.92,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-03,19.63,22.01,23.48,24.66,25.85,27.55,29.70,32.44,35.92,0.96,0.79,0.04,Resistência Forte,0,0
2016-06-06,19.63,22.23,23.84,25.14,26.43,28.28,30.64,33.63,37.44,0.97,0.79,0.03,Resistência Forte,0,0
2016-06-07,19.63,22.84,24.83,26.44,28.05,30.34,33.25,36.95,41.67,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-08,19.63,22.84,24.83,26.44,28.05,30.34,33.25,36.95,41.67,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-09,19.63,22.84,24.83,26.44,28.05,30.34,33.25,36.95,41.67,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-10,19.63,22.84,24.83,26.44,28.05,30.34,33.25,36.95,41.67,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-13,19.63,22.84,24.83,26.44,28.05,30.34,33.25,36.95,41.67,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-14,19.63,22.84,24.83,26.44,28.05,30.34,33.25,36.95,41.67,0.96,0.79,0.04,Resistência Forte,0,0
2016-06-15,19.63,22.84,24.83,26.44,28.05,30.34,33.25,36.95,41.67,0.97,0.79,0.03,Resistência Forte,0,0
2016-06-16,19.63,22.88,24.88,26.51,28.13,30.44,33.38,37.12,41.88,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-17,19.63,23.11,25.26,26.99,28.73,31.21,34.36,38.37,43.46,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-20,19.63,23.27,25.52,27.34,29.15,31.74,35.04,39.23,44.56,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-21,19.99,23.57,25.79,27.58,29.37,31.92,35.17,39.30,44.55,0.97,0.79,0.03,Resistência Forte,0,0
2016-06-22,20.69,24.12,26.25,27.97,29.68,32.13,35.24,39.20,44.23,0.96,0.79,0.04,Resistência Forte,0,0
2016-06-23,21.37,24.70,26.77,28.44,30.10,32.48,35.50,39.34,44.23,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-24,21.37,24.70,26.77,28.44,30.10,32.48,35.50,39.34,44.23,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-27,21.37,24.70,26.77,28.44,30.10,32.48,35.50,39.34,44.23,0.81,0.79,0.19,Resistência Forte,0,0
2016-06-28,21.57,24.86,26.89,28.54,30.18,32.52,35.50,39.29,44.11,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-29,22.10,25.26,27.22,28.80,30.38,32.63,35.50,39.14,43.78,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-30,23.22,26.30,28.21,29.75,31.29,33.49,36.28,39.83,44.35,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-01,23.22,26.33,28.25,29.81,31.37,33.58,36.40,39.98,44.55,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-05,23.33,26.41,28.32,29.86,31.41,33.60,36.40,39.96,44.48,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-06,23.33,26.41,28.32,29.86,31.41,33.60,36.40,39.96,44.48,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-07,23.33,26.41,28.32,29.86,31.41,33.60,36.40,39.96,44.48,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-08,23.33,26.41,28.32,29.86,31.41,33.60,36.40,39.96,44.48,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-11,23.33,26.51,28.48,30.06,31.65,33.92,36.80,40.46,45.12,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-12,23.42,26.64,28.64,30.25,31.86,34.16,37.08,40.80,45.52,0.97,0.79,0.03,Resistência Forte,0,0
2016-07-13,24.59,27.62,29.50,31.02,32.53,34.69,37.44,40.94,45.38,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-14,26.02,28.72,30.38,31.73,33.08,35.00,37.44,40.55,44.50,0.97,0.79,0.03,Resistência Forte,0,0
2016-07-15,26.02,28.74,30.42,31.78,33.13,35.07,37.53,40.66,44.64,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-18,26.02,28.77,30.48,31.85,33.23,35.19,37.69,40.86,44.90,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-19,26.02,28.83,30.57,31.97,33.37,35.37,37.92,41.16,45.27,0.97,0.79,0.03,Resistência Forte,0,0
2016-07-20,26.15,29.00,30.76,32.19,33.62,35.64,38.23,41.52,45.70,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-21,26.15,29.12,30.96,32.45,33.94,36.05,38.75,42.18,46.54,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-22,26.15,29.12,30.96,32.45,33.94,36.05,38.75,42.18,46.54,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-25,26.15,29.12,30.96,32.45,33.94,36.05,38.75,42.18,46.54,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-26,26.15,29.12,30.96,32.45,33.94,36.05,38.75,42.18,46.54,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-27,26.15,29.15,31.01,32.51,34.01,36.15,38.87,42.33,46.73,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-28,26.15,29.26,31.19,32.75,34.30,36.52,39.34,42.93,47.49,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-29,26.70,29.74,31.62,33.15,34.67,36.83,39.59,43.10,47.56,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-01,26.85,29.93,31.83,33.36,34.90,37.09,39.88,43.42,47.93,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-02,27.58,30.48,32.28,33.73,35.18,37.25,39.88,43.23,47.48,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-03,27.65,30.54,32.32,33.76,35.21,37.26,39.88,43.21,47.44,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-04,27.76,30.62,32.39,33.82,35.25,37.29,39.88,43.18,47.37,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-05,27.76,30.62,32.39,33.82,35.25,37.29,39.88,43.18,47.37,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-08,27.76,30.62,32.39,33.82,35.25,37.29,39.88,43.18,47.37,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-09,27.76,30.62,32.39,33.82,35.25,37.29,39.88,43.18,47.37,0.69,0.62,0.10,Resistência,0,0
2016-08-10,27.76,30.62,32.39,33.82,35.25,37.29,39.88,43.18,47.37,0.62,0.62,0.17,Resistência,1,0
2016-08-11,28.17,30.93,32.64,34.03,35.41,37.37,39.88,43.07,47.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-12,28.38,31.09,32.77,34.13,35.49,37.42,39.88,43.01,46.99,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-15,29.40,31.87,33.40,34.64,35.88,37.64,39.88,42.73,46.36,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-16,31.66,33.60,34.80,35.77,36.74,38.12,39.88,42.12,44.96,0.27,0.24,0.11,Suporte,0,0
2016-08-17,31.66,33.60,34.80,35.77,36.74,38.12,39.88,42.12,44.96,0.30,0.24,0.08,Suporte,0,0
2016-08-18,31.85,33.75,34.92,35.86,36.81,38.16,39.88,42.06,44.84,0.27,0.24,0.11,Suporte,0,0
2016-08-19,31.85,33.75,34.92,35.86,36.81,38.16,39.88,42.06,44.84,0.38,0.24,0.00,Suporte,1,0
2016-08-22,31.85,33.75,34.92,35.86,36.81,38.16,39.88,42.06,44.84,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-23,32.01,33.87,35.02,35.94,36.87,38.20,39.88,42.02,44.74,0.38,0.24,0.00,Suporte,1,0
2016-08-24,32.44,34.20,35.28,36.16,37.04,38.29,39.88,41.90,44.48,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-25,32.52,34.26,35.33,36.20,37.07,38.30,39.88,41.88,44.43,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-26,32.71,34.40,35.45,36.30,37.14,38.35,39.88,41.83,44.31,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-29,32.71,34.40,35.45,36.30,37.14,38.35,39.88,41.83,44.31,0.26,0.24,0.12,Suporte,0,0
2016-08-30,32.71,34.40,35.45,36.30,37.14,38.35,39.88,41.83,44.31,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-31,32.71,34.40,35.45,36.30,37.14,38.35,39.88,41.83,44.31,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-01,32.71,34.40,35.45,36.30,37.14,38.35,39.88,41.83,44.31,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-02,32.71,34.40,35.45,36.30,37.14,38.35,39.88,41.83,44.31,0.29,0.24,0.09,Suporte,0,0
2016-09-06,32.71,34.40,35.45,36.30,37.14,38.35,39.88,41.83,44.31,0.31,0.24,0.07,Suporte,0,0
2016-09-07,32.88,34.53,35.55,36.38,37.21,38.38,39.88,41.78,44.21,0.30,0.24,0.08,Suporte,0,0
2016-09-08,32.88,34.53,35.55,36.38,37.21,38.38,39.88,41.78,44.21,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-09,32.88,34.53,35.55,36.38,37.21,38.38,39.88,41.78,44.21,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-12,32.88,34.53,35.55,36.38,37.21,38.38,39.88,41.78,44.21,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-13,32.77,34.45,35.49,36.33,37.16,38.36,39.88,41.81,44.27,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-14,32.77,34.45,35.49,36.33,37.16,38.36,39.88,41.81,44.27,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-15,32.65,34.36,35.41,36.26,37.12,38.33,39.88,41.85,44.35,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-16,32.65,34.36,35.41,36.26,37.12,38.33,39.88,41.85,44.35,0.15,0.00,0.09,Suporte Forte,0,0
2016-09-19,32.65,34.36,35.41,36.26,37.12,38.33,39.88,41.85,44.35,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-20,32.65,34.36,35.41,36.26,37.12,38.33,39.88,41.85,44.35,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-21,32.65,34.36,35.41,36.26,37.12,38.33,39.88,41.85,44.35,0.34,0.24,0.04,Suporte,1,0
2016-09-22,32.65,34.36,35.41,36.26,37.12,38.33,39.88,41.85,44.35,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-09-23,32.65,34.36,35.41,36.26,37.12,38.33,39.88,41.85,44.35,0.36,0.24,0.02,Suporte,1,0
2016-09-26,32.65,34.36,35.41,36.26,37.12,38.33,39.88,41.85,44.35,0.34,0.24,0.04,Suporte,1,0
2016-09-27,32.65,34.36,35.41,36.26,37.12,38.33,39.88,41.85,44.35,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-09-28,32.65,34.36,35.41,36.26,37.12,38.33,39.88,41.85,44.35,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-29,32.65,34.36,35.41,36.26,37.12,38.33,39.88,41.85,44.35,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-30,32.65,34.36,35.41,36.26,37.12,38.33,39.88,41.85,44.35,0.28,0.24,0.10,Suporte,0,0
2016-10-03,32.65,34.36,35.41,36.26,37.12,38.33,39.88,41.85,44.35,0.32,0.24,0.06,Suporte,0,0
2016-10-04,32.65,34.36,35.41,36.26,37.12,38.33,39.88,41.85,44.35,0.24,0.24,0.14,Suporte,0,0
2016-10-05,32.65,34.36,35.41,36.26,37.12,38.33,39.88,41.85,44.35,0.24,0.24,0.14,Suporte,0,0
2016-10-06,32.65,34.36,35.41,36.26,37.12,38.33,39.88,41.85,44.35,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-07,32.65,34.36,35.41,36.26,37.12,38.33,39.88,41.85,44.35,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-10,32.65,34.36,35.41,36.26,37.12,38.33,39.88,41.85,44.35,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-11,32.44,34.19,35.27,36.14,37.02,38.26,39.85,41.87,44.43,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-12,31.83,33.67,34.80,35.72,36.64,37.95,39.61,41.73,44.42,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-13,31.22,33.20,34.42,35.42,36.41,37.81,39.61,41.89,44.80,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-14,31.22,32.77,33.72,34.50,35.27,36.37,37.77,39.55,41.82,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-17,31.22,32.77,33.72,34.50,35.27,36.37,37.77,39.55,41.82,0.28,0.24,0.10,Suporte,0,0
2016-10-18,31.22,32.66,33.56,34.28,35.00,36.03,37.34,39.00,41.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-19,31.22,32.51,33.31,33.96,34.60,35.52,36.69,38.18,40.07,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-10-20,31.22,32.47,33.24,33.86,34.49,35.38,36.51,37.95,39.78,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-10-21,31.22,32.47,33.24,33.86,34.49,35.38,36.51,37.95,39.78,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-24,31.22,32.47,33.24,33.86,34.49,35.38,36.51,37.95,39.78,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-25,31.22,32.47,33.24,33.86,34.49,35.38,36.51,37.95,39.78,0.33,0.24,0.05,Suporte,1,0
2016-10-26,31.22,32.47,33.24,33.86,34.49,35.38,36.51,37.95,39.78,0.19,0.00,0.05,Suporte Forte,0,0
