Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-02-01,19.44,21.38,22.59,23.56,24.53,25.92,27.68,29.92,32.77,0.99,0.79,0.01,Resistência Forte,0,1
2007-02-02,19.44,21.56,22.87,23.92,24.98,26.49,28.41,30.85,33.95,0.99,0.79,0.01,Resistência Forte,0,1
2007-02-05,19.44,21.76,23.19,24.34,25.50,27.15,29.25,31.92,35.31,0.92,0.79,0.08,Resistência Forte,0,0
2007-02-06,19.44,21.76,23.19,24.34,25.50,27.15,29.25,31.92,35.31,0.83,0.79,0.17,Resistência Forte,0,0
2007-02-07,19.44,21.76,23.19,24.34,25.50,27.15,29.25,31.92,35.31,0.83,0.79,0.17,Resistência Forte,0,0
2007-02-08,19.44,21.76,23.19,24.34,25.50,27.15,29.25,31.92,35.31,0.78,0.62,0.01,Resistência,0,1
2007-02-09,19.44,21.76,23.19,24.34,25.50,27.15,29.25,31.92,35.31,0.76,0.62,0.03,Resistência,0,1
2007-02-12,19.44,21.76,23.19,24.34,25.50,27.15,29.25,31.92,35.31,0.74,0.62,0.05,Resistência,0,0
2007-02-13,19.44,21.76,23.19,24.34,25.50,27.15,29.25,31.92,35.31,0.72,0.62,0.07,Resistência,0,0
2007-02-14,19.44,21.76,23.19,24.34,25.50,27.15,29.25,31.92,35.31,0.74,0.62,0.05,Resistência,0,0
2007-02-15,19.44,21.76,23.19,24.34,25.50,27.15,29.25,31.92,35.31,0.73,0.62,0.06,Resistência,0,0
2007-02-16,19.44,21.76,23.19,24.34,25.50,27.15,29.25,31.92,35.31,0.89,0.79,0.11,Resistência Forte,0,0
2007-02-20,19.44,21.82,23.29,24.48,25.67,27.36,29.52,32.26,35.75,0.92,0.79,0.08,Resistência Forte,0,0
2007-02-21,19.44,21.82,23.29,24.48,25.67,27.36,29.52,32.26,35.75,0.88,0.79,0.12,Resistência Forte,0,0
2007-02-22,19.44,21.83,23.31,24.51,25.70,27.40,29.57,32.33,35.83,0.84,0.79,0.16,Resistência Forte,0,0
2007-02-23,20.09,22.33,23.71,24.83,25.95,27.54,29.57,32.15,35.43,0.74,0.62,0.05,Resistência,0,0
2007-02-26,20.70,22.79,24.09,25.14,26.18,27.67,29.57,31.98,35.05,0.83,0.79,0.17,Resistência Forte,0,0
2007-02-27,20.92,22.96,24.22,25.24,26.27,27.72,29.57,31.92,34.92,0.67,0.62,0.12,Resistência,0,0
2007-02-28,20.92,22.96,24.22,25.24,26.27,27.72,29.57,31.92,34.92,0.81,0.79,0.19,Resistência Forte,0,1
2007-03-01,20.92,22.96,24.22,25.24,26.27,27.72,29.57,31.92,34.92,0.81,0.79,0.19,Resistência Forte,0,1
2007-03-02,20.92,22.96,24.22,25.24,26.27,27.72,29.57,31.92,34.92,0.76,0.62,0.03,Resistência,0,1
2007-03-05,20.92,22.96,24.22,25.24,26.27,27.72,29.57,31.92,34.92,0.77,0.62,0.02,Resistência,0,1
2007-03-06,20.92,22.96,24.22,25.24,26.27,27.72,29.57,31.92,34.92,0.63,0.62,0.16,Resistência,1,0
2007-03-07,20.92,22.96,24.22,25.24,26.27,27.72,29.57,31.92,34.92,0.73,0.62,0.06,Resistência,0,0
2007-03-08,20.92,22.96,24.22,25.24,26.27,27.72,29.57,31.92,34.92,0.74,0.62,0.05,Resistência,0,0
2007-03-09,20.92,22.96,24.22,25.24,26.27,27.72,29.57,31.92,34.92,0.62,0.62,0.17,Resistência,1,0
2007-03-12,20.92,22.96,24.22,25.24,26.27,27.72,29.57,31.92,34.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-03-13,20.92,22.96,24.22,25.24,26.27,27.72,29.57,31.92,34.92,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-03-14,20.92,22.96,24.22,25.24,26.27,27.72,29.57,31.92,34.92,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-03-15,20.92,22.96,24.22,25.24,26.27,27.72,29.57,31.92,34.92,0.58,0.50,0.04,Zona de Consolidação,0,0
2007-03-16,20.92,22.96,24.22,25.24,26.27,27.72,29.57,31.92,34.92,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-03-19,20.92,22.96,24.22,25.24,26.27,27.72,29.57,31.92,34.92,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-03-20,20.92,22.96,24.22,25.24,26.27,27.72,29.57,31.92,34.92,0.70,0.62,0.09,Resistência,0,0
2007-03-21,20.92,22.96,24.22,25.24,26.27,27.72,29.57,31.92,34.92,0.69,0.62,0.10,Resistência,0,0
2007-03-22,20.92,22.96,24.22,25.24,26.27,27.72,29.57,31.92,34.92,0.73,0.62,0.06,Resistência,0,0
2007-03-23,21.47,23.38,24.56,25.52,26.48,27.84,29.57,31.77,34.58,0.65,0.62,0.14,Resistência,1,0
2007-03-26,21.69,23.55,24.70,25.63,26.56,27.88,29.57,31.71,34.44,0.62,0.62,0.17,Resistência,1,0
2007-03-27,21.69,23.55,24.70,25.63,26.56,27.88,29.57,31.71,34.44,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-03-28,21.69,23.55,24.70,25.63,26.56,27.88,29.57,31.71,34.44,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-03-29,21.69,23.55,24.70,25.63,26.56,27.88,29.57,31.71,34.44,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-03-30,21.69,23.55,24.70,25.63,26.56,27.88,29.57,31.71,34.44,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-04-02,21.69,23.55,24.70,25.63,26.56,27.88,29.57,31.71,34.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-04-03,22.80,24.40,25.39,26.18,26.98,28.12,29.57,31.41,33.75,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-04-04,24.43,25.64,26.39,27.00,27.61,28.47,29.57,30.97,32.75,0.23,0.00,0.01,Suporte Forte,0,0
2007-04-05,24.43,25.64,26.39,27.00,27.61,28.47,29.57,30.97,32.75,0.30,0.24,0.08,Suporte,0,0
2007-04-09,24.43,25.64,26.39,27.00,27.61,28.47,29.57,30.97,32.75,0.29,0.24,0.09,Suporte,0,0
2007-04-10,24.43,25.64,26.39,27.00,27.61,28.47,29.57,30.97,32.75,0.32,0.24,0.06,Suporte,0,0
2007-04-11,24.43,25.64,26.39,27.00,27.61,28.47,29.57,30.97,32.75,0.35,0.24,0.03,Suporte,1,0
2007-04-12,24.43,25.64,26.39,27.00,27.61,28.47,29.57,30.97,32.75,0.37,0.24,0.01,Suporte,1,0
2007-04-13,24.43,25.64,26.39,27.00,27.61,28.47,29.57,30.97,32.75,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-04-16,24.43,25.64,26.39,27.00,27.61,28.47,29.57,30.97,32.75,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-04-17,24.43,25.64,26.39,27.00,27.61,28.47,29.57,30.97,32.75,0.30,0.24,0.08,Suporte,0,0
2007-04-18,24.43,25.64,26.39,27.00,27.61,28.47,29.57,30.97,32.75,0.30,0.24,0.08,Suporte,0,0
2007-04-19,24.43,25.64,26.39,27.00,27.61,28.47,29.57,30.97,32.75,0.33,0.24,0.05,Suporte,1,0
2007-04-20,24.43,25.64,26.39,27.00,27.61,28.47,29.57,30.97,32.75,0.27,0.24,0.11,Suporte,0,0
2007-04-23,24.43,25.64,26.39,27.00,27.61,28.47,29.57,30.97,32.75,0.34,0.24,0.04,Suporte,1,0
2007-04-24,24.43,25.64,26.39,27.00,27.61,28.47,29.57,30.97,32.75,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-04-25,24.43,25.64,26.39,27.00,27.61,28.47,29.57,30.97,32.75,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-04-26,24.43,25.64,26.39,27.00,27.61,28.47,29.57,30.97,32.75,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-04-27,24.43,25.64,26.39,27.00,27.61,28.47,29.57,30.97,32.75,0.29,0.24,0.09,Suporte,0,0
2007-04-30,24.43,25.64,26.39,27.00,27.61,28.47,29.57,30.97,32.75,0.30,0.24,0.08,Suporte,0,0
2007-05-01,24.43,25.64,26.39,27.00,27.61,28.47,29.57,30.97,32.75,0.75,0.62,0.04,Resistência,0,1
2007-05-02,24.43,25.64,26.39,27.00,27.61,28.47,29.57,30.97,32.75,0.72,0.62,0.07,Resistência,0,0
2007-05-03,24.43,25.64,26.39,27.00,27.61,28.47,29.57,30.97,32.75,0.63,0.62,0.16,Resistência,1,0
2007-05-04,24.43,25.48,26.13,26.66,27.18,27.93,28.88,30.09,31.63,0.58,0.50,0.04,Zona de Consolidação,1,0
2007-05-07,24.43,25.48,26.13,26.66,27.18,27.93,28.88,30.09,31.63,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-05-08,24.43,25.48,26.13,26.66,27.18,27.93,28.88,30.09,31.63,0.33,0.24,0.05,Suporte,1,0
2007-05-09,24.43,25.48,26.13,26.66,27.18,27.93,28.88,30.09,31.63,0.31,0.24,0.07,Suporte,0,0
2007-05-10,24.48,25.52,26.16,26.68,27.20,27.94,28.88,30.08,31.60,0.01,0.00,0.23,Suporte Forte,0,0
2007-05-11,24.12,25.24,25.94,26.50,27.06,27.86,28.88,30.17,31.82,0.04,0.00,0.20,Suporte Forte,0,0
2007-05-14,23.41,24.70,25.50,26.14,26.79,27.71,28.88,30.37,32.26,0.04,0.00,0.20,Suporte Forte,0,0
2007-05-15,22.48,23.99,24.92,25.68,26.44,27.51,28.88,30.62,32.84,0.00,0.00,0.24,Suporte Forte,0,0
2007-05-16,22.30,23.85,24.81,25.59,26.37,27.47,28.88,30.67,32.95,0.06,0.00,0.18,Suporte Forte,0,0
2007-05-17,22.30,23.85,24.81,25.59,26.37,27.47,28.88,30.67,32.95,0.30,0.24,0.08,Suporte,0,0
2007-05-18,22.30,23.85,24.81,25.59,26.37,27.47,28.88,30.67,32.95,0.33,0.24,0.05,Suporte,0,0
2007-05-21,22.30,23.85,24.81,25.59,26.37,27.47,28.88,30.67,32.95,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-05-22,22.30,23.85,24.81,25.59,26.37,27.47,28.88,30.67,32.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-05-23,22.30,23.85,24.81,25.59,26.37,27.47,28.88,30.67,32.95,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-05-24,22.30,23.85,24.81,25.59,26.37,27.47,28.88,30.67,32.95,0.57,0.50,0.05,Zona de Consolidação,0,0
2007-05-25,22.30,23.85,24.81,25.59,26.37,27.47,28.88,30.67,32.95,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-05-29,22.30,23.85,24.81,25.59,26.37,27.47,28.88,30.67,32.95,0.57,0.50,0.05,Zona de Consolidação,0,0
2007-05-30,22.30,23.85,24.81,25.59,26.37,27.47,28.88,30.67,32.95,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-05-31,22.30,23.85,24.81,25.59,26.37,27.47,28.88,30.67,32.95,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-06-01,22.30,23.85,24.81,25.59,26.37,27.47,28.88,30.67,32.95,0.58,0.50,0.04,Zona de Consolidação,1,0
2007-06-04,22.30,23.85,24.81,25.59,26.37,27.47,28.88,30.67,32.95,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-06-05,22.30,23.85,24.81,25.59,26.37,27.47,28.88,30.67,32.95,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-06-06,22.30,23.85,24.81,25.59,26.37,27.47,28.88,30.67,32.95,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-06-07,22.30,23.85,24.81,25.59,26.37,27.47,28.88,30.67,32.95,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-06-08,22.30,23.85,24.81,25.59,26.37,27.47,28.88,30.67,32.95,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-06-11,22.30,23.85,24.81,25.59,26.37,27.47,28.88,30.67,32.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-06-12,22.30,23.85,24.81,25.59,26.37,27.47,28.88,30.67,32.95,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-06-13,22.30,23.85,24.81,25.59,26.37,27.47,28.88,30.67,32.95,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-06-14,22.30,23.85,24.81,25.59,26.37,27.47,28.88,30.67,32.95,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-06-15,22.30,23.85,24.81,25.59,26.37,27.47,28.88,30.67,32.95,0.66,0.62,0.13,Resistência,0,0
2007-06-18,22.30,23.85,24.81,25.59,26.37,27.47,28.88,30.67,32.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-06-19,22.30,23.85,24.81,25.59,26.37,27.47,28.88,30.67,32.95,0.58,0.50,0.04,Zona de Consolidação,1,0
2007-06-20,22.30,23.85,24.81,25.59,26.37,27.47,28.88,30.67,32.95,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-06-21,22.30,23.85,24.81,25.59,26.37,27.47,28.88,30.67,32.95,0.62,0.62,0.17,Resistência,1,0
2007-06-22,22.30,23.85,24.81,25.59,26.37,27.47,28.88,30.67,32.95,0.72,0.62,0.07,Resistência,0,0
2007-06-25,22.30,23.85,24.81,25.59,26.37,27.47,28.88,30.67,32.95,0.57,0.50,0.05,Zona de Consolidação,0,0
2007-06-26,22.30,23.85,24.81,25.59,26.37,27.47,28.88,30.67,32.95,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-06-27,22.30,23.85,24.81,25.59,26.37,27.47,28.88,30.67,32.95,0.42,0.38,0.08,Zona de Consolidação,0,0
2007-06-28,22.30,23.85,24.81,25.59,26.37,27.47,28.88,30.67,32.95,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-06-29,22.30,23.85,24.81,25.59,26.37,27.47,28.88,30.67,32.95,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-07-02,22.30,23.85,24.81,25.59,26.37,27.47,28.88,30.67,32.95,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-07-03,22.30,23.85,24.81,25.59,26.37,27.47,28.88,30.67,32.95,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-07-05,22.30,23.85,24.81,25.59,26.37,27.47,28.88,30.67,32.95,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-07-06,22.30,23.85,24.81,25.59,26.37,27.47,28.88,30.67,32.95,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-07-09,22.30,23.85,24.81,25.59,26.37,27.47,28.88,30.67,32.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-07-10,22.30,23.85,24.81,25.59,26.37,27.47,28.88,30.67,32.95,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-07-11,22.30,23.85,24.81,25.59,26.37,27.47,28.88,30.67,32.95,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-07-12,22.30,23.85,24.81,25.59,26.37,27.47,28.88,30.67,32.95,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-07-13,22.30,23.73,24.61,25.33,26.04,27.06,28.35,30.00,32.09,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-07-16,22.30,23.73,24.61,25.33,26.04,27.06,28.35,30.00,32.09,0.57,0.50,0.05,Zona de Consolidação,0,0
2007-07-17,22.30,23.53,24.30,24.92,25.53,26.41,27.53,28.95,30.76,0.93,0.79,0.07,Resistência Forte,0,0
2007-07-18,22.30,23.53,24.30,24.92,25.53,26.41,27.53,28.95,30.76,0.85,0.79,0.15,Resistência Forte,0,0
2007-07-19,22.30,23.53,24.30,24.92,25.53,26.41,27.53,28.95,30.76,0.77,0.62,0.02,Resistência,0,1
2007-07-20,22.30,23.53,24.30,24.92,25.53,26.41,27.53,28.95,30.76,0.68,0.62,0.11,Resistência,0,0
2007-07-23,22.30,23.53,24.30,24.92,25.53,26.41,27.53,28.95,30.76,0.70,0.62,0.09,Resistência,0,0
2007-07-24,22.30,23.53,24.30,24.92,25.53,26.41,27.53,28.95,30.76,0.63,0.62,0.16,Resistência,1,0
2007-07-25,22.30,23.53,24.30,24.92,25.53,26.41,27.53,28.95,30.76,0.63,0.62,0.16,Resistência,1,0
2007-07-26,22.30,23.53,24.30,24.92,25.53,26.41,27.53,28.95,30.76,0.56,0.50,0.06,Zona de Consolidação,0,0
2007-07-27,22.73,23.86,24.56,25.13,25.70,26.50,27.53,28.84,30.50,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-07-30,23.98,24.82,25.34,25.76,26.17,26.77,27.53,28.50,29.72,0.13,0.00,0.11,Suporte Forte,0,0
2007-07-31,23.64,24.56,25.13,25.58,26.04,26.70,27.53,28.59,29.93,0.04,0.00,0.20,Suporte Forte,0,0
2007-08-01,23.33,24.32,24.93,25.43,25.93,26.63,27.53,28.67,30.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-08-02,23.33,24.32,24.93,25.43,25.93,26.63,27.53,28.67,30.13,0.25,0.24,0.13,Suporte,0,0
2007-08-03,23.33,24.32,24.93,25.43,25.93,26.63,27.53,28.67,30.13,0.30,0.24,0.08,Suporte,0,0
2007-08-06,23.33,24.32,24.93,25.43,25.93,26.63,27.53,28.67,30.13,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-08-07,23.33,24.32,24.94,25.44,25.93,26.64,27.54,28.69,30.14,0.90,0.79,0.10,Resistência Forte,0,0
2007-08-08,23.33,24.32,24.94,25.44,25.93,26.64,27.54,28.69,30.14,0.96,0.79,0.04,Resistência Forte,0,1
2007-08-09,23.33,24.32,24.94,25.44,25.93,26.64,27.54,28.69,30.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-08-10,23.33,24.32,24.94,25.44,25.93,26.64,27.54,28.69,30.14,0.33,0.24,0.05,Suporte,1,0
2007-08-13,23.33,24.32,24.94,25.44,25.93,26.64,27.54,28.69,30.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-08-14,23.33,24.32,24.94,25.44,25.93,26.64,27.54,28.69,30.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-08-15,23.33,24.32,24.94,25.44,25.93,26.64,27.54,28.69,30.14,0.27,0.24,0.11,Suporte,0,0
2007-08-16,23.33,24.32,24.94,25.44,25.93,26.64,27.54,28.69,30.14,0.37,0.24,0.01,Suporte,1,0
2007-08-17,23.33,24.32,24.94,25.44,25.93,26.64,27.54,28.69,30.14,0.33,0.24,0.05,Suporte,1,0
2007-08-20,23.33,24.32,24.94,25.44,25.93,26.64,27.54,28.69,30.14,0.33,0.24,0.05,Suporte,1,0
2007-08-21,23.33,24.32,24.94,25.44,25.93,26.64,27.54,28.69,30.14,0.25,0.24,0.13,Suporte,0,0
2007-08-22,23.33,24.32,24.94,25.44,25.93,26.64,27.54,28.69,30.14,0.23,0.00,0.01,Suporte Forte,0,0
2007-08-23,23.33,24.32,24.94,25.44,25.93,26.64,27.54,28.69,30.14,0.33,0.24,0.05,Suporte,1,0
2007-08-24,23.33,24.32,24.94,25.44,25.93,26.64,27.54,28.69,30.14,0.27,0.24,0.11,Suporte,0,0
2007-08-27,23.33,24.32,24.94,25.44,25.93,26.64,27.54,28.69,30.14,0.27,0.24,0.11,Suporte,0,0
2007-08-28,23.33,24.32,24.94,25.44,25.93,26.64,27.54,28.69,30.14,0.17,0.00,0.07,Suporte Forte,0,0
2007-08-29,23.33,24.32,24.94,25.44,25.93,26.64,27.54,28.69,30.14,0.09,0.00,0.15,Suporte Forte,0,0
2007-08-30,23.22,24.24,24.87,25.38,25.89,26.62,27.54,28.72,30.21,0.03,0.00,0.21,Suporte Forte,0,0
2007-08-31,23.17,24.20,24.84,25.36,25.87,26.60,27.54,28.73,30.24,0.07,0.00,0.17,Suporte Forte,0,0
2007-09-04,22.32,23.55,24.31,24.93,25.55,26.42,27.54,28.96,30.77,0.13,0.00,0.11,Suporte Forte,0,0
2007-09-05,22.32,23.55,24.31,24.93,25.55,26.42,27.54,28.96,30.77,0.11,0.00,0.13,Suporte Forte,0,0
2007-09-06,22.32,23.55,24.31,24.93,25.55,26.42,27.54,28.96,30.77,0.37,0.24,0.01,Suporte,1,0
2007-09-07,22.32,23.55,24.31,24.93,25.55,26.42,27.54,28.96,30.77,0.37,0.24,0.01,Suporte,1,0
2007-09-10,22.32,23.55,24.31,24.93,25.55,26.42,27.54,28.96,30.77,0.25,0.24,0.13,Suporte,0,0
2007-09-11,22.32,23.55,24.31,24.93,25.55,26.42,27.54,28.96,30.77,0.37,0.24,0.01,Suporte,1,0
2007-09-12,22.32,23.55,24.31,24.93,25.55,26.42,27.54,28.96,30.77,0.34,0.24,0.04,Suporte,1,0
2007-09-13,22.32,23.55,24.31,24.93,25.55,26.42,27.54,28.96,30.77,0.34,0.24,0.04,Suporte,1,0
2007-09-14,22.32,23.55,24.31,24.93,25.55,26.42,27.54,28.96,30.77,0.43,0.38,0.07,Zona de Consolidação,1,0
2007-09-17,22.32,23.55,24.31,24.93,25.55,26.42,27.54,28.96,30.77,0.35,0.24,0.03,Suporte,1,0
2007-09-18,22.32,23.55,24.31,24.93,25.55,26.42,27.54,28.96,30.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-09-19,22.32,23.55,24.31,24.93,25.55,26.42,27.54,28.96,30.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-09-20,22.32,23.55,24.31,24.93,25.55,26.42,27.54,28.96,30.77,0.34,0.24,0.04,Suporte,1,0
2007-09-21,22.32,23.55,24.31,24.93,25.55,26.42,27.54,28.96,30.77,0.37,0.24,0.01,Suporte,1,0
2007-09-24,22.32,23.55,24.31,24.93,25.55,26.42,27.54,28.96,30.77,0.05,0.00,0.19,Suporte Forte,0,0
2007-09-25,22.32,23.55,24.31,24.93,25.55,26.42,27.54,28.96,30.77,0.29,0.24,0.09,Suporte,0,0
2007-09-26,22.32,23.55,24.31,24.93,25.55,26.42,27.54,28.96,30.77,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-09-27,22.32,23.55,24.31,24.93,25.55,26.42,27.54,28.96,30.77,0.38,0.24,0.00,Suporte,1,0
2007-09-28,22.32,23.55,24.31,24.93,25.55,26.42,27.54,28.96,30.77,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-10-01,22.32,23.55,24.31,24.93,25.55,26.42,27.54,28.96,30.77,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-10-02,22.32,23.55,24.31,24.93,25.55,26.42,27.54,28.96,30.77,0.67,0.62,0.12,Resistência,0,0
2007-10-03,22.32,23.55,24.31,24.93,25.55,26.42,27.54,28.96,30.77,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-10-04,22.32,23.55,24.31,24.93,25.55,26.42,27.54,28.96,30.77,0.73,0.62,0.06,Resistência,0,0
