Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2003-07-30,2.79,3.05,3.21,3.34,3.48,3.66,3.90,4.20,4.59,0.85,0.79,0.15,Resistência Forte,0,0
2003-07-31,2.79,3.05,3.21,3.34,3.48,3.66,3.90,4.20,4.59,0.68,0.62,0.11,Resistência,0,0
2003-08-01,2.83,3.08,3.24,3.36,3.49,3.67,3.90,4.19,4.56,0.64,0.62,0.15,Resistência,1,0
2003-08-04,2.83,3.08,3.24,3.36,3.49,3.67,3.90,4.19,4.56,0.43,0.38,0.07,Zona de Consolidação,0,0
2003-08-05,2.83,3.08,3.24,3.36,3.49,3.67,3.90,4.19,4.56,0.66,0.62,0.13,Resistência,0,0
2003-08-06,2.83,3.08,3.24,3.36,3.49,3.67,3.90,4.19,4.56,0.45,0.38,0.05,Zona de Consolidação,0,0
2003-08-07,2.83,3.08,3.24,3.36,3.49,3.67,3.90,4.19,4.56,0.41,0.38,0.09,Zona de Consolidação,1,0
2003-08-08,2.83,3.08,3.24,3.36,3.49,3.67,3.90,4.19,4.56,0.54,0.50,0.08,Zona de Consolidação,0,0
2003-08-11,2.83,3.08,3.24,3.36,3.49,3.67,3.90,4.19,4.56,0.53,0.50,0.09,Zona de Consolidação,0,0
2003-08-12,2.83,3.08,3.24,3.36,3.49,3.67,3.90,4.19,4.56,0.59,0.50,0.03,Zona de Consolidação,1,0
2003-08-13,2.83,3.08,3.24,3.36,3.49,3.67,3.90,4.19,4.56,0.51,0.50,0.11,Zona de Consolidação,0,0
2003-08-14,2.83,3.08,3.24,3.36,3.49,3.67,3.90,4.19,4.56,0.49,0.38,0.01,Zona de Consolidação,0,0
2003-08-15,2.83,3.08,3.24,3.36,3.49,3.67,3.90,4.19,4.56,0.49,0.38,0.01,Zona de Consolidação,0,0
2003-08-18,2.83,3.08,3.24,3.36,3.49,3.67,3.90,4.19,4.56,0.42,0.38,0.08,Zona de Consolidação,0,0
2003-08-19,2.83,3.08,3.24,3.36,3.49,3.67,3.90,4.19,4.56,0.41,0.38,0.09,Zona de Consolidação,1,0
2003-08-20,2.83,3.08,3.24,3.36,3.49,3.67,3.90,4.19,4.56,0.63,0.62,0.16,Resistência,1,0
2003-08-21,2.83,3.08,3.24,3.36,3.49,3.67,3.90,4.19,4.56,0.56,0.50,0.06,Zona de Consolidação,0,0
2003-08-22,2.83,3.08,3.24,3.36,3.49,3.67,3.90,4.19,4.56,0.51,0.50,0.11,Zona de Consolidação,0,0
2003-08-25,2.83,3.08,3.24,3.36,3.49,3.67,3.90,4.19,4.56,0.42,0.38,0.08,Zona de Consolidação,0,0
2003-08-26,2.83,3.08,3.24,3.36,3.49,3.67,3.90,4.19,4.56,0.48,0.38,0.02,Zona de Consolidação,0,0
2003-08-27,2.83,3.08,3.24,3.36,3.49,3.67,3.90,4.19,4.56,0.40,0.38,0.10,Zona de Consolidação,1,0
2003-08-28,2.83,3.08,3.24,3.36,3.49,3.67,3.90,4.19,4.56,0.54,0.50,0.08,Zona de Consolidação,0,0
2003-08-29,2.83,3.08,3.24,3.36,3.49,3.67,3.90,4.19,4.56,0.53,0.50,0.09,Zona de Consolidação,0,0
2003-09-02,2.83,3.08,3.24,3.36,3.49,3.67,3.90,4.19,4.56,0.66,0.62,0.13,Resistência,0,0
2003-09-03,2.83,3.08,3.24,3.36,3.49,3.67,3.90,4.19,4.56,0.56,0.50,0.06,Zona de Consolidação,0,0
2003-09-04,2.83,3.08,3.24,3.36,3.49,3.67,3.90,4.19,4.56,0.65,0.62,0.14,Resistência,0,0
2003-09-05,2.83,3.08,3.24,3.36,3.49,3.67,3.90,4.19,4.56,0.65,0.62,0.14,Resistência,0,0
2003-09-08,2.83,3.08,3.24,3.36,3.49,3.67,3.90,4.19,4.56,0.79,0.79,0.21,Resistência Forte,0,1
2003-09-09,2.83,3.08,3.24,3.36,3.49,3.67,3.90,4.19,4.56,0.88,0.79,0.12,Resistência Forte,0,0
2003-09-10,2.83,3.08,3.24,3.36,3.49,3.67,3.90,4.19,4.56,0.79,0.79,0.21,Resistência Forte,0,1
2003-09-11,2.83,3.08,3.24,3.36,3.49,3.67,3.90,4.19,4.56,0.87,0.79,0.13,Resistência Forte,0,0
2003-09-12,2.96,3.18,3.32,3.43,3.54,3.70,3.90,4.16,4.48,0.82,0.79,0.18,Resistência Forte,0,1
2003-09-15,2.96,3.18,3.32,3.43,3.54,3.70,3.90,4.16,4.48,0.76,0.62,0.03,Resistência,0,1
2003-09-16,2.96,3.18,3.32,3.43,3.54,3.70,3.90,4.16,4.48,0.72,0.62,0.07,Resistência,0,0
2003-09-17,2.96,3.18,3.32,3.43,3.54,3.70,3.90,4.16,4.48,0.66,0.62,0.13,Resistência,0,0
2003-09-18,2.96,3.18,3.32,3.43,3.54,3.70,3.90,4.16,4.48,0.71,0.62,0.08,Resistência,0,0
2003-09-19,2.96,3.18,3.32,3.43,3.54,3.70,3.90,4.16,4.48,0.65,0.62,0.14,Resistência,1,0
2003-09-22,2.96,3.18,3.32,3.43,3.54,3.70,3.90,4.16,4.48,0.63,0.62,0.16,Resistência,1,0
2003-09-23,2.96,3.18,3.32,3.43,3.54,3.70,3.90,4.16,4.48,0.69,0.62,0.10,Resistência,0,0
2003-09-24,2.96,3.18,3.32,3.43,3.54,3.70,3.90,4.16,4.48,0.79,0.79,0.21,Resistência Forte,0,1
2003-09-25,2.96,3.18,3.32,3.43,3.54,3.70,3.90,4.16,4.48,0.68,0.62,0.11,Resistência,0,0
2003-09-26,2.96,3.18,3.32,3.43,3.54,3.70,3.90,4.16,4.48,0.76,0.62,0.03,Resistência,0,1
2003-09-29,2.96,3.18,3.32,3.43,3.54,3.70,3.90,4.16,4.48,0.69,0.62,0.10,Resistência,0,0
2003-09-30,2.96,3.18,3.32,3.43,3.54,3.70,3.90,4.16,4.48,0.63,0.62,0.16,Resistência,1,0
2003-10-01,2.96,3.18,3.32,3.43,3.54,3.70,3.90,4.16,4.48,0.63,0.62,0.16,Resistência,1,0
2003-10-02,2.96,3.18,3.32,3.43,3.54,3.70,3.90,4.16,4.48,0.76,0.62,0.03,Resistência,0,1
2003-10-03,2.96,3.18,3.32,3.43,3.54,3.70,3.90,4.16,4.48,0.81,0.79,0.19,Resistência Forte,0,1
2003-10-06,2.96,3.18,3.32,3.43,3.54,3.70,3.90,4.16,4.48,0.79,0.79,0.21,Resistência Forte,0,1
2003-10-07,2.96,3.18,3.32,3.43,3.54,3.70,3.90,4.16,4.48,0.80,0.79,0.20,Resistência Forte,0,1
2003-10-08,2.96,3.17,3.30,3.40,3.50,3.65,3.84,4.08,4.38,0.93,0.79,0.07,Resistência Forte,0,0
2003-10-09,2.96,3.17,3.30,3.40,3.50,3.65,3.84,4.08,4.38,0.93,0.79,0.07,Resistência Forte,0,0
2003-10-10,2.96,3.17,3.30,3.40,3.50,3.65,3.84,4.08,4.38,0.94,0.79,0.06,Resistência Forte,0,0
2003-10-13,2.96,3.17,3.30,3.40,3.50,3.65,3.84,4.08,4.38,0.94,0.79,0.06,Resistência Forte,0,0
2003-10-14,2.96,3.17,3.30,3.40,3.50,3.65,3.84,4.08,4.38,0.94,0.79,0.06,Resistência Forte,0,0
2003-10-15,2.96,3.17,3.31,3.42,3.52,3.68,3.87,4.12,4.43,1.00,1.00,0.27,Resistência Forte,0,1
2003-10-16,2.96,3.23,3.40,3.54,3.67,3.86,4.11,4.42,4.82,0.90,0.79,0.10,Resistência Forte,0,0
2003-10-17,2.96,3.25,3.43,3.58,3.72,3.93,4.19,4.52,4.95,1.00,1.00,0.27,Resistência Forte,0,1
2003-10-20,2.96,3.29,3.49,3.66,3.82,4.05,4.35,4.73,5.21,0.82,0.79,0.18,Resistência Forte,0,0
2003-10-21,2.96,3.29,3.49,3.66,3.82,4.05,4.35,4.73,5.21,0.83,0.79,0.17,Resistência Forte,0,0
2003-10-22,2.96,3.29,3.49,3.66,3.82,4.05,4.35,4.73,5.21,0.79,0.79,0.21,Resistência Forte,0,1
2003-10-23,2.96,3.29,3.49,3.66,3.82,4.05,4.35,4.73,5.21,0.81,0.79,0.19,Resistência Forte,0,1
2003-10-24,2.96,3.29,3.49,3.66,3.82,4.05,4.35,4.73,5.21,0.81,0.79,0.19,Resistência Forte,0,1
2003-10-27,2.96,3.29,3.49,3.66,3.82,4.05,4.35,4.73,5.21,0.76,0.62,0.03,Resistência,0,1
2003-10-28,3.16,3.44,3.61,3.76,3.90,4.10,4.35,4.67,5.09,0.55,0.50,0.07,Zona de Consolidação,0,0
2003-10-29,3.16,3.44,3.61,3.76,3.90,4.10,4.35,4.67,5.09,0.55,0.50,0.07,Zona de Consolidação,0,0
2003-10-30,3.16,3.44,3.61,3.76,3.90,4.10,4.35,4.67,5.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2003-10-31,3.16,3.44,3.61,3.76,3.90,4.10,4.35,4.67,5.09,0.62,0.62,0.17,Resistência,1,0
2003-11-03,3.16,3.44,3.61,3.76,3.90,4.10,4.35,4.67,5.09,0.57,0.50,0.05,Zona de Consolidação,0,0
2003-11-04,3.16,3.44,3.61,3.76,3.90,4.10,4.35,4.67,5.09,0.62,0.62,0.17,Resistência,1,0
2003-11-05,3.16,3.44,3.61,3.76,3.90,4.10,4.35,4.67,5.09,0.62,0.62,0.17,Resistência,1,0
2003-11-06,3.16,3.44,3.61,3.76,3.90,4.10,4.35,4.67,5.09,0.55,0.50,0.07,Zona de Consolidação,0,0
2003-11-07,3.28,3.53,3.69,3.81,3.94,4.12,4.35,4.64,5.01,0.52,0.50,0.10,Zona de Consolidação,0,0
2003-11-10,3.34,3.58,3.73,3.84,3.96,4.13,4.35,4.62,4.97,0.45,0.38,0.05,Zona de Consolidação,0,0
2003-11-11,3.40,3.62,3.76,3.88,3.99,4.15,4.35,4.61,4.94,0.41,0.38,0.09,Zona de Consolidação,1,0
2003-11-12,3.42,3.64,3.78,3.88,3.99,4.15,4.35,4.60,4.92,0.42,0.38,0.08,Zona de Consolidação,1,0
2003-11-13,3.43,3.65,3.78,3.89,4.00,4.15,4.35,4.60,4.92,0.45,0.38,0.05,Zona de Consolidação,0,0
2003-11-14,3.43,3.65,3.78,3.89,4.00,4.15,4.35,4.60,4.92,0.64,0.62,0.15,Resistência,1,0
2003-11-17,3.43,3.65,3.78,3.89,4.00,4.15,4.35,4.60,4.92,0.58,0.50,0.04,Zona de Consolidação,1,0
2003-11-18,3.43,3.65,3.78,3.89,4.00,4.15,4.35,4.60,4.92,0.58,0.50,0.04,Zona de Consolidação,1,0
2003-11-19,3.43,3.65,3.78,3.89,4.00,4.15,4.35,4.60,4.92,0.45,0.38,0.05,Zona de Consolidação,0,0
2003-11-20,3.43,3.65,3.78,3.89,4.00,4.15,4.35,4.60,4.92,0.58,0.50,0.04,Zona de Consolidação,1,0
2003-11-21,3.43,3.65,3.78,3.89,4.00,4.15,4.35,4.60,4.92,0.58,0.50,0.04,Zona de Consolidação,1,0
2003-11-24,3.44,3.65,3.79,3.89,4.00,4.16,4.35,4.60,4.91,0.57,0.50,0.05,Zona de Consolidação,1,0
2003-11-25,3.44,3.65,3.79,3.89,4.00,4.16,4.35,4.60,4.91,0.68,0.62,0.11,Resistência,0,0
2003-11-26,3.44,3.65,3.79,3.89,4.00,4.16,4.35,4.60,4.91,0.44,0.38,0.06,Zona de Consolidação,0,0
2003-11-28,3.44,3.65,3.79,3.89,4.00,4.16,4.35,4.60,4.91,0.79,0.79,0.21,Resistência Forte,0,1
2003-12-01,3.44,3.65,3.79,3.89,4.00,4.16,4.35,4.60,4.91,0.77,0.62,0.02,Resistência,0,1
2003-12-02,3.44,3.65,3.79,3.89,4.00,4.16,4.35,4.60,4.91,0.77,0.62,0.02,Resistência,0,1
2003-12-03,3.44,3.65,3.79,3.89,4.00,4.16,4.35,4.60,4.91,0.89,0.79,0.11,Resistência Forte,0,0
2003-12-04,3.44,3.65,3.79,3.89,4.00,4.16,4.35,4.60,4.91,0.90,0.79,0.10,Resistência Forte,0,0
2003-12-05,3.44,3.65,3.79,3.89,4.00,4.16,4.35,4.60,4.91,0.81,0.79,0.19,Resistência Forte,0,1
2003-12-08,3.44,3.65,3.79,3.89,4.00,4.16,4.35,4.60,4.91,0.82,0.79,0.18,Resistência Forte,0,1
2003-12-09,3.44,3.65,3.79,3.89,4.00,4.16,4.35,4.60,4.91,0.70,0.62,0.09,Resistência,0,0
2003-12-10,3.46,3.67,3.80,3.90,4.01,4.16,4.35,4.59,4.90,0.87,0.79,0.13,Resistência Forte,0,0
2003-12-11,3.49,3.69,3.82,3.92,4.02,4.17,4.35,4.58,4.88,0.90,0.79,0.10,Resistência Forte,0,0
2003-12-12,3.49,3.69,3.82,3.92,4.02,4.17,4.35,4.58,4.88,0.88,0.79,0.12,Resistência Forte,0,0
2003-12-15,3.61,3.80,3.92,4.01,4.10,4.24,4.41,4.63,4.90,0.96,0.79,0.04,Resistência Forte,0,1
2003-12-16,3.63,3.81,3.93,4.02,4.11,4.24,4.41,4.62,4.89,0.67,0.62,0.12,Resistência,1,0
2003-12-17,3.63,3.81,3.93,4.02,4.11,4.24,4.41,4.62,4.89,0.65,0.62,0.14,Resistência,1,0
2003-12-18,3.63,3.81,3.93,4.02,4.11,4.24,4.41,4.62,4.89,0.67,0.62,0.12,Resistência,1,0
2003-12-19,3.63,3.82,3.93,4.03,4.12,4.25,4.42,4.63,4.91,0.76,0.62,0.03,Resistência,0,1
2003-12-22,3.63,3.83,3.95,4.05,4.15,4.29,4.47,4.70,4.99,0.93,0.79,0.07,Resistência Forte,0,0
2003-12-23,3.63,3.85,3.99,4.11,4.22,4.38,4.58,4.84,5.17,0.84,0.79,0.16,Resistência Forte,0,0
2003-12-24,3.63,3.89,4.05,4.18,4.31,4.49,4.73,5.03,5.41,0.57,0.50,0.05,Zona de Consolidação,0,0
2003-12-26,3.63,3.89,4.05,4.18,4.31,4.49,4.73,5.03,5.41,0.66,0.62,0.13,Resistência,0,0
2003-12-29,3.63,3.89,4.05,4.18,4.31,4.49,4.73,5.03,5.41,0.65,0.62,0.14,Resistência,1,0
2003-12-30,3.63,3.89,4.05,4.18,4.31,4.49,4.73,5.03,5.41,0.74,0.62,0.05,Resistência,0,0
2003-12-31,3.63,3.89,4.05,4.18,4.31,4.49,4.73,5.03,5.41,0.67,0.62,0.12,Resistência,0,0
2004-01-02,3.63,3.89,4.05,4.18,4.31,4.49,4.73,5.03,5.41,0.68,0.62,0.11,Resistência,0,0
2004-01-05,3.63,3.89,4.05,4.18,4.31,4.49,4.73,5.03,5.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2004-01-06,3.63,3.89,4.05,4.18,4.31,4.49,4.73,5.03,5.41,0.71,0.62,0.08,Resistência,0,0
2004-01-07,3.63,3.89,4.05,4.18,4.31,4.49,4.73,5.03,5.41,0.77,0.62,0.02,Resistência,0,1
2004-01-08,3.63,3.89,4.05,4.18,4.31,4.49,4.73,5.03,5.41,0.70,0.62,0.09,Resistência,0,0
2004-01-09,3.63,3.89,4.05,4.18,4.31,4.49,4.73,5.03,5.41,0.57,0.50,0.05,Zona de Consolidação,0,0
2004-01-12,3.63,3.89,4.05,4.18,4.31,4.49,4.73,5.03,5.41,0.65,0.62,0.14,Resistência,1,0
2004-01-13,3.64,3.90,4.06,4.19,4.31,4.50,4.73,5.03,5.40,0.64,0.62,0.15,Resistência,1,0
2004-01-14,3.67,3.92,4.07,4.20,4.33,4.50,4.73,5.02,5.39,0.80,0.79,0.20,Resistência Forte,0,1
2004-01-15,3.67,3.92,4.07,4.20,4.33,4.50,4.73,5.02,5.39,0.78,0.62,0.01,Resistência,0,1
2004-01-16,3.73,3.97,4.11,4.23,4.35,4.52,4.73,5.00,5.35,0.89,0.79,0.11,Resistência Forte,0,0
2004-01-20,3.73,4.15,4.41,4.62,4.82,5.12,5.50,5.98,6.59,0.98,0.79,0.02,Resistência Forte,0,1
2004-01-21,3.73,4.17,4.44,4.66,4.87,5.18,5.58,6.08,6.72,0.88,0.79,0.12,Resistência Forte,0,0
2004-01-22,3.73,4.17,4.44,4.66,4.87,5.18,5.58,6.08,6.72,0.89,0.79,0.11,Resistência Forte,0,0
2004-01-23,3.73,4.21,4.51,4.75,4.99,5.33,5.77,6.32,7.03,0.91,0.79,0.09,Resistência Forte,0,0
2004-01-26,3.73,4.22,4.52,4.76,5.00,5.35,5.79,6.35,7.06,0.92,0.79,0.08,Resistência Forte,0,0
2004-01-27,3.73,4.22,4.52,4.76,5.00,5.35,5.79,6.35,7.06,0.90,0.79,0.10,Resistência Forte,0,0
2004-01-28,3.73,4.22,4.52,4.76,5.00,5.35,5.79,6.35,7.06,0.69,0.62,0.10,Resistência,0,0
2004-01-29,3.73,4.22,4.52,4.76,5.00,5.35,5.79,6.35,7.06,0.75,0.62,0.04,Resistência,0,0
2004-01-30,3.73,4.22,4.52,4.76,5.00,5.35,5.79,6.35,7.06,0.73,0.62,0.06,Resistência,0,0
2004-02-02,3.73,4.22,4.52,4.76,5.00,5.35,5.79,6.35,7.06,0.75,0.62,0.04,Resistência,0,0
2004-02-03,3.73,4.22,4.52,4.76,5.00,5.35,5.79,6.35,7.06,0.76,0.62,0.03,Resistência,0,0
2004-02-04,3.73,4.22,4.52,4.76,5.00,5.35,5.79,6.35,7.06,0.73,0.62,0.06,Resistência,0,0
2004-02-05,3.73,4.22,4.52,4.76,5.00,5.35,5.79,6.35,7.06,0.63,0.62,0.16,Resistência,1,0
2004-02-06,3.73,4.22,4.52,4.76,5.00,5.35,5.79,6.35,7.06,0.81,0.79,0.19,Resistência Forte,0,1
2004-02-09,3.76,4.24,4.54,4.78,5.02,5.36,5.80,6.35,7.06,0.85,0.79,0.15,Resistência Forte,0,0
2004-02-10,3.79,4.26,4.56,4.80,5.03,5.37,5.80,6.35,7.04,0.76,0.62,0.03,Resistência,0,0
2004-02-11,4.02,4.44,4.70,4.91,5.12,5.42,5.80,6.28,6.90,0.72,0.62,0.07,Resistência,0,0
2004-02-12,4.02,4.44,4.70,4.91,5.12,5.42,5.80,6.28,6.90,0.70,0.62,0.09,Resistência,0,0
2004-02-13,4.02,4.44,4.70,4.91,5.12,5.42,5.80,6.28,6.90,0.88,0.79,0.12,Resistência Forte,0,0
2004-02-17,4.02,4.44,4.70,4.91,5.12,5.42,5.80,6.28,6.90,0.76,0.62,0.03,Resistência,0,1
2004-02-18,4.02,4.44,4.70,4.91,5.12,5.42,5.80,6.28,6.90,0.64,0.62,0.15,Resistência,1,0
2004-02-19,4.02,4.44,4.70,4.91,5.12,5.42,5.80,6.28,6.90,0.57,0.50,0.05,Zona de Consolidação,0,0
2004-02-20,4.02,4.44,4.70,4.91,5.12,5.42,5.80,6.28,6.90,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-02-23,4.02,4.44,4.70,4.91,5.12,5.42,5.80,6.28,6.90,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-02-24,4.02,4.44,4.70,4.91,5.12,5.42,5.80,6.28,6.90,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-02-25,4.02,4.44,4.70,4.91,5.12,5.42,5.80,6.28,6.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-02-26,4.02,4.44,4.70,4.91,5.12,5.42,5.80,6.28,6.90,0.33,0.24,0.05,Suporte,0,0
2004-02-27,4.02,4.44,4.70,4.91,5.12,5.42,5.80,6.28,6.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-03-01,4.02,4.44,4.70,4.91,5.12,5.42,5.80,6.28,6.90,0.43,0.38,0.07,Zona de Consolidação,0,0
2004-03-02,4.04,4.46,4.71,4.92,5.13,5.42,5.80,6.28,6.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2004-03-03,4.04,4.46,4.71,4.92,5.13,5.42,5.80,6.28,6.89,0.41,0.38,0.09,Zona de Consolidação,0,0
2004-03-04,4.15,4.54,4.78,4.97,5.17,5.45,5.80,6.25,6.82,0.37,0.24,0.01,Suporte,1,0
2004-03-05,4.15,4.54,4.78,4.97,5.17,5.45,5.80,6.25,6.82,0.38,0.24,0.00,Suporte,1,0
2004-03-08,4.15,4.54,4.78,4.97,5.17,5.45,5.80,6.25,6.82,0.33,0.24,0.05,Suporte,0,0
2004-03-09,4.15,4.54,4.78,4.97,5.17,5.45,5.80,6.25,6.82,0.27,0.24,0.11,Suporte,0,0
2004-03-10,4.15,4.54,4.78,4.97,5.17,5.45,5.80,6.25,6.82,0.32,0.24,0.06,Suporte,0,0
2004-03-11,4.15,4.54,4.78,4.97,5.17,5.45,5.80,6.25,6.82,0.33,0.24,0.05,Suporte,0,0
2004-03-12,4.23,4.60,4.83,5.02,5.20,5.46,5.80,6.23,6.77,0.32,0.24,0.06,Suporte,0,0
2004-03-15,4.23,4.60,4.83,5.02,5.20,5.46,5.80,6.23,6.77,0.36,0.24,0.02,Suporte,1,0
2004-03-16,4.23,4.60,4.83,5.02,5.20,5.46,5.80,6.23,6.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-03-17,4.26,4.62,4.85,5.03,5.21,5.47,5.80,6.22,6.75,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-03-18,4.26,4.62,4.85,5.03,5.21,5.47,5.80,6.22,6.75,0.77,0.62,0.02,Resistência,0,1
2004-03-19,4.26,4.62,4.85,5.03,5.21,5.47,5.80,6.22,6.75,0.69,0.62,0.10,Resistência,0,0
2004-03-22,4.26,4.62,4.85,5.03,5.21,5.47,5.80,6.22,6.75,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-03-23,4.26,4.62,4.85,5.03,5.21,5.47,5.80,6.22,6.75,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-03-24,4.34,4.68,4.90,5.07,5.24,5.49,5.80,6.20,6.70,0.34,0.24,0.04,Suporte,0,0
2004-03-25,4.38,4.72,4.92,5.09,5.26,5.50,5.80,6.19,6.68,0.38,0.24,0.00,Suporte,1,0
2004-03-26,4.38,4.72,4.92,5.09,5.26,5.50,5.80,6.19,6.68,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-03-29,4.38,4.72,4.92,5.09,5.26,5.50,5.80,6.19,6.68,0.43,0.38,0.07,Zona de Consolidação,0,0
2004-03-30,4.38,4.72,4.92,5.09,5.26,5.50,5.80,6.19,6.68,0.42,0.38,0.08,Zona de Consolidação,0,0
2004-03-31,4.38,4.72,4.92,5.09,5.26,5.50,5.80,6.19,6.68,0.44,0.38,0.06,Zona de Consolidação,0,0
2004-04-01,4.38,4.72,4.92,5.09,5.26,5.50,5.80,6.19,6.68,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-04-02,4.38,4.72,4.92,5.09,5.26,5.50,5.80,6.19,6.68,0.58,0.50,0.04,Zona de Consolidação,0,0
2004-04-05,4.38,4.72,4.92,5.09,5.26,5.50,5.80,6.19,6.68,0.62,0.62,0.17,Resistência,1,0
2004-04-06,4.38,4.72,4.92,5.09,5.26,5.50,5.80,6.19,6.68,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-04-07,4.38,4.72,4.92,5.09,5.26,5.50,5.80,6.19,6.68,0.65,0.62,0.14,Resistência,1,0
2004-04-08,4.38,4.72,4.92,5.09,5.26,5.50,5.80,6.19,6.68,0.64,0.62,0.15,Resistência,1,0
2004-04-12,4.38,4.72,4.92,5.09,5.26,5.50,5.80,6.19,6.68,0.62,0.62,0.17,Resistência,1,0
2004-04-13,4.38,4.72,4.92,5.09,5.26,5.50,5.80,6.19,6.68,0.58,0.50,0.04,Zona de Consolidação,1,0
2004-04-14,4.38,4.72,4.92,5.09,5.26,5.50,5.80,6.19,6.68,0.67,0.62,0.12,Resistência,0,0
2004-04-15,4.38,4.72,4.92,5.09,5.26,5.50,5.80,6.19,6.68,0.65,0.62,0.14,Resistência,1,0
2004-04-16,4.38,4.72,4.92,5.09,5.26,5.50,5.80,6.19,6.68,0.73,0.62,0.06,Resistência,0,0
2004-04-19,4.38,4.72,4.92,5.09,5.26,5.50,5.80,6.19,6.68,0.66,0.62,0.13,Resistência,0,0
2004-04-20,4.38,4.72,4.92,5.09,5.26,5.50,5.80,6.19,6.68,0.63,0.62,0.16,Resistência,1,0
2004-04-21,4.38,4.67,4.85,5.00,5.15,5.35,5.62,5.96,6.39,0.69,0.62,0.10,Resistência,0,0
2004-04-22,4.38,4.67,4.85,5.00,5.15,5.35,5.62,5.96,6.39,0.75,0.62,0.04,Resistência,0,1
2004-04-23,4.38,4.67,4.85,5.00,5.15,5.35,5.62,5.96,6.39,0.77,0.62,0.02,Resistência,0,1
2004-04-26,4.38,4.67,4.85,5.00,5.15,5.35,5.62,5.96,6.39,0.76,0.62,0.03,Resistência,0,1
2004-04-27,4.38,4.67,4.85,5.00,5.15,5.35,5.62,5.96,6.39,0.74,0.62,0.05,Resistência,0,1
2004-04-28,4.38,4.65,4.81,4.94,5.08,5.27,5.51,5.82,6.21,0.73,0.62,0.06,Resistência,0,0
2004-04-29,4.38,4.65,4.81,4.94,5.08,5.27,5.51,5.82,6.21,0.73,0.62,0.06,Resistência,0,0
2004-04-30,4.38,4.65,4.81,4.94,5.08,5.27,5.51,5.82,6.21,0.80,0.79,0.20,Resistência Forte,0,1
2004-05-03,4.38,4.65,4.81,4.94,5.08,5.27,5.51,5.82,6.21,0.80,0.79,0.20,Resistência Forte,0,1
2004-05-04,4.38,4.65,4.81,4.94,5.08,5.27,5.51,5.82,6.21,0.81,0.79,0.19,Resistência Forte,0,1
2004-05-05,4.38,4.65,4.81,4.94,5.08,5.27,5.51,5.82,6.21,0.83,0.79,0.17,Resistência Forte,0,1
2004-05-06,4.38,4.65,4.81,4.94,5.08,5.27,5.51,5.82,6.21,0.69,0.62,0.10,Resistência,0,0
2004-05-07,4.47,4.72,4.87,4.99,5.11,5.29,5.51,5.79,6.15,0.84,0.79,0.16,Resistência Forte,0,1
2004-05-10,4.47,4.72,4.87,4.99,5.11,5.29,5.51,5.79,6.15,0.68,0.62,0.11,Resistência,0,0
2004-05-11,4.47,4.72,4.87,4.99,5.11,5.29,5.51,5.79,6.15,0.70,0.62,0.09,Resistência,0,0
2004-05-12,4.47,4.72,4.87,4.99,5.11,5.29,5.51,5.79,6.15,0.65,0.62,0.14,Resistência,1,0
2004-05-13,4.47,4.72,4.87,4.99,5.11,5.29,5.51,5.79,6.15,0.54,0.50,0.08,Zona de Consolidação,0,0
2004-05-14,4.47,4.72,4.87,4.99,5.11,5.29,5.51,5.79,6.15,0.65,0.62,0.14,Resistência,1,0
2004-05-17,4.47,4.72,4.87,4.99,5.11,5.29,5.51,5.79,6.15,0.54,0.50,0.08,Zona de Consolidação,0,0
2004-05-18,4.47,4.72,4.87,4.99,5.11,5.29,5.51,5.79,6.15,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-05-19,4.59,4.81,4.94,5.05,5.16,5.31,5.51,5.76,6.08,0.62,0.62,0.17,Resistência,1,0
2004-05-20,4.59,4.81,4.94,5.05,5.16,5.31,5.51,5.76,6.08,0.62,0.62,0.17,Resistência,1,0
2004-05-21,4.59,4.81,4.94,5.05,5.16,5.31,5.51,5.76,6.08,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-05-24,4.59,4.81,4.94,5.05,5.16,5.31,5.51,5.76,6.08,0.29,0.24,0.09,Suporte,0,0
2004-05-25,4.47,4.72,4.87,4.99,5.11,5.29,5.51,5.79,6.15,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-05-26,4.47,4.72,4.87,4.99,5.11,5.29,5.51,5.79,6.15,0.42,0.38,0.08,Zona de Consolidação,1,0
