Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2011-05-10,17.06,17.26,17.38,17.48,17.57,17.71,17.89,18.12,18.40,0.18,0.00,0.06,Suporte Forte,1,0
2011-05-11,16.92,17.15,17.29,17.40,17.52,17.68,17.89,18.15,18.49,0.00,0.00,0.24,Suporte Forte,0,0
2011-05-12,16.92,17.15,17.29,17.40,17.52,17.68,17.89,18.15,18.49,0.12,0.00,0.12,Suporte Forte,0,0
2011-05-13,16.92,17.15,17.29,17.40,17.52,17.68,17.89,18.15,18.49,0.12,0.00,0.12,Suporte Forte,0,0
2011-05-16,16.88,17.12,17.27,17.38,17.50,17.67,17.89,18.16,18.51,0.11,0.00,0.13,Suporte Forte,0,0
2011-05-17,16.81,17.06,17.22,17.35,17.48,17.66,17.89,18.18,18.56,0.00,0.00,0.24,Suporte Forte,0,0
2011-05-18,16.81,17.06,17.22,17.35,17.48,17.66,17.89,18.18,18.56,0.25,0.24,0.13,Suporte,1,0
2011-05-19,16.81,17.06,17.22,17.35,17.48,17.66,17.89,18.18,18.56,0.30,0.24,0.08,Suporte,1,0
2011-05-20,16.81,17.06,17.22,17.35,17.48,17.66,17.89,18.18,18.56,0.25,0.24,0.13,Suporte,1,0
2011-05-23,16.66,16.95,17.13,17.27,17.42,17.63,17.89,18.22,18.65,0.11,0.00,0.13,Suporte Forte,0,0
2011-05-24,16.66,16.95,17.13,17.27,17.42,17.63,17.89,18.22,18.65,0.11,0.00,0.13,Suporte Forte,0,0
2011-05-25,16.66,16.95,17.13,17.27,17.42,17.63,17.89,18.22,18.65,0.11,0.00,0.13,Suporte Forte,0,0
2011-05-26,16.66,16.95,17.13,17.27,17.42,17.63,17.89,18.22,18.65,0.45,0.38,0.05,Zona de Consolidação,1,0
2011-05-27,16.66,16.95,17.13,17.27,17.42,17.63,17.89,18.22,18.65,0.56,0.50,0.06,Zona de Consolidação,1,0
2011-05-31,16.66,16.95,17.13,17.27,17.42,17.63,17.89,18.22,18.65,0.78,0.62,0.01,Resistência,0,1
2011-06-01,16.66,16.95,17.13,17.27,17.42,17.63,17.89,18.22,18.65,0.57,0.50,0.05,Zona de Consolidação,1,0
2011-06-02,16.66,16.95,17.13,17.27,17.42,17.63,17.89,18.22,18.65,0.67,0.62,0.12,Resistência,1,1
2011-06-03,16.66,16.95,17.13,17.27,17.42,17.63,17.89,18.22,18.65,0.91,0.79,0.09,Resistência Forte,0,1
2011-06-06,16.66,16.95,17.13,17.27,17.42,17.63,17.89,18.22,18.65,0.91,0.79,0.09,Resistência Forte,0,1
2011-06-07,16.66,16.95,17.13,17.27,17.42,17.63,17.89,18.22,18.65,0.78,0.62,0.01,Resistência,0,1
2011-06-08,16.66,16.95,17.13,17.27,17.42,17.63,17.89,18.22,18.65,0.75,0.62,0.04,Resistência,1,1
2011-06-09,16.66,16.95,17.13,17.27,17.42,17.63,17.89,18.22,18.65,0.54,0.50,0.08,Zona de Consolidação,1,0
2011-06-10,16.66,16.95,17.13,17.27,17.42,17.63,17.89,18.22,18.65,0.54,0.50,0.08,Zona de Consolidação,1,0
2011-06-13,16.66,16.95,17.13,17.27,17.42,17.63,17.89,18.22,18.65,0.54,0.50,0.08,Zona de Consolidação,1,0
2011-06-14,16.66,16.95,17.13,17.27,17.42,17.63,17.89,18.22,18.65,0.54,0.50,0.08,Zona de Consolidação,1,0
2011-06-15,16.66,16.95,17.13,17.27,17.42,17.63,17.89,18.22,18.65,0.25,0.24,0.13,Suporte,1,0
2011-06-16,16.66,16.95,17.13,17.27,17.42,17.63,17.89,18.22,18.65,0.15,0.00,0.09,Suporte Forte,0,0
2011-06-17,16.49,16.82,17.02,17.19,17.36,17.59,17.89,18.27,18.76,0.00,0.00,0.24,Suporte Forte,0,0
2011-06-20,16.49,16.82,17.02,17.19,17.36,17.59,17.89,18.27,18.76,0.00,0.00,0.24,Suporte Forte,0,0
2011-06-21,16.49,16.82,17.02,17.19,17.36,17.59,17.89,18.27,18.76,0.00,0.00,0.24,Suporte Forte,0,0
2011-06-22,16.49,16.82,17.02,17.19,17.36,17.59,17.89,18.27,18.76,0.00,0.00,0.24,Suporte Forte,0,0
2011-06-23,16.40,16.75,16.97,17.14,17.32,17.57,17.89,18.30,18.81,0.12,0.00,0.12,Suporte Forte,0,0
2011-06-24,16.40,16.75,16.97,17.14,17.32,17.57,17.89,18.30,18.81,0.17,0.00,0.07,Suporte Forte,0,0
2011-06-27,16.40,16.75,16.97,17.14,17.32,17.57,17.89,18.30,18.81,0.17,0.00,0.07,Suporte Forte,0,0
2011-06-28,16.40,16.75,16.97,17.14,17.32,17.57,17.89,18.30,18.81,0.35,0.24,0.03,Suporte,1,0
2011-06-29,16.40,16.75,16.97,17.14,17.32,17.57,17.89,18.30,18.81,0.35,0.24,0.03,Suporte,1,0
2011-06-30,16.40,16.75,16.97,17.14,17.32,17.57,17.89,18.30,18.81,0.63,0.62,0.16,Resistência,1,0
2011-07-01,16.40,16.75,16.97,17.14,17.32,17.57,17.89,18.30,18.81,0.79,0.79,0.21,Resistência Forte,0,1
2011-07-05,16.40,16.75,16.97,17.14,17.32,17.57,17.89,18.30,18.81,0.76,0.62,0.03,Resistência,0,1
2011-07-06,16.40,16.75,16.97,17.14,17.32,17.57,17.89,18.30,18.81,0.76,0.62,0.03,Resistência,0,1
2011-07-07,16.40,16.74,16.95,17.12,17.30,17.54,17.85,18.24,18.75,0.78,0.62,0.01,Resistência,0,1
2011-07-08,16.40,16.74,16.95,17.12,17.30,17.54,17.85,18.24,18.75,0.48,0.38,0.02,Zona de Consolidação,1,0
2011-07-11,16.40,16.74,16.95,17.12,17.30,17.54,17.85,18.24,18.75,0.25,0.24,0.13,Suporte,0,0
2011-07-12,16.40,16.74,16.95,17.12,17.30,17.54,17.85,18.24,18.75,0.20,0.00,0.04,Suporte Forte,0,0
2011-07-13,16.40,16.74,16.95,17.12,17.30,17.54,17.85,18.24,18.75,0.31,0.24,0.07,Suporte,1,0
2011-07-14,16.40,16.74,16.95,17.12,17.30,17.54,17.85,18.24,18.75,0.31,0.24,0.07,Suporte,1,0
2011-07-15,16.40,16.74,16.95,17.12,17.30,17.54,17.85,18.24,18.75,0.25,0.24,0.13,Suporte,0,0
2011-07-18,16.40,16.74,16.95,17.12,17.30,17.54,17.85,18.24,18.75,0.19,0.00,0.05,Suporte Forte,0,0
2011-07-19,16.40,16.74,16.95,17.12,17.30,17.54,17.85,18.24,18.75,0.17,0.00,0.07,Suporte Forte,0,0
2011-07-20,16.40,16.74,16.95,17.12,17.30,17.54,17.85,18.24,18.75,0.29,0.24,0.09,Suporte,1,0
2011-07-21,16.40,16.74,16.95,17.12,17.30,17.54,17.85,18.24,18.75,0.51,0.50,0.11,Zona de Consolidação,1,0
2011-07-22,16.40,16.74,16.95,17.12,17.30,17.54,17.85,18.24,18.75,0.57,0.50,0.05,Zona de Consolidação,1,0
2011-07-25,16.40,16.74,16.95,17.12,17.30,17.54,17.85,18.24,18.75,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-07-26,16.40,16.74,16.95,17.12,17.30,17.54,17.85,18.24,18.75,0.57,0.50,0.05,Zona de Consolidação,1,0
2011-07-27,16.40,16.74,16.95,17.12,17.30,17.54,17.85,18.24,18.75,0.16,0.00,0.08,Suporte Forte,0,0
2011-07-28,16.40,16.74,16.95,17.12,17.30,17.54,17.85,18.24,18.75,0.36,0.24,0.02,Suporte,1,0
2011-07-29,16.40,16.74,16.95,17.12,17.30,17.54,17.85,18.24,18.75,0.22,0.00,0.02,Suporte Forte,0,0
2011-08-01,16.40,16.74,16.95,17.12,17.30,17.54,17.85,18.24,18.75,0.32,0.24,0.06,Suporte,1,0
2011-08-02,16.40,16.74,16.95,17.12,17.30,17.54,17.85,18.24,18.75,0.12,0.00,0.12,Suporte Forte,0,0
2011-08-03,16.06,16.48,16.74,16.95,17.17,17.47,17.85,18.34,18.96,0.03,0.00,0.21,Suporte Forte,0,0
2011-08-04,15.34,15.93,16.30,16.60,16.89,17.31,17.85,18.53,19.40,0.02,0.00,0.22,Suporte Forte,0,0
2011-08-05,14.72,15.46,15.92,16.28,16.65,17.18,17.85,18.70,19.78,0.09,0.00,0.15,Suporte Forte,0,0
2011-08-08,10.91,12.55,13.56,14.38,15.20,16.36,17.85,19.74,22.14,0.00,0.00,0.24,Suporte Forte,0,0
2011-08-09,10.91,13.42,14.97,16.22,17.47,19.26,21.53,24.42,28.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2011-08-10,10.91,13.42,14.97,16.22,17.47,19.26,21.53,24.42,28.09,0.35,0.24,0.03,Suporte,0,0
2011-08-11,10.91,13.42,14.97,16.22,17.47,19.26,21.53,24.42,28.09,0.40,0.38,0.10,Zona de Consolidação,0,0
2011-08-12,10.91,13.42,14.97,16.22,17.47,19.26,21.53,24.42,28.09,0.40,0.38,0.10,Zona de Consolidação,0,0
2011-08-15,10.91,13.42,14.97,16.22,17.47,19.26,21.53,24.42,28.09,0.44,0.38,0.06,Zona de Consolidação,0,0
2011-08-16,10.91,13.42,14.97,16.22,17.47,19.26,21.53,24.42,28.09,0.44,0.38,0.06,Zona de Consolidação,0,0
2011-08-17,10.91,13.42,14.97,16.22,17.47,19.26,21.53,24.42,28.09,0.44,0.38,0.06,Zona de Consolidação,0,0
2011-08-18,10.91,13.42,14.97,16.22,17.47,19.26,21.53,24.42,28.09,0.40,0.38,0.10,Zona de Consolidação,0,0
2011-08-19,10.91,13.42,14.97,16.22,17.47,19.26,21.53,24.42,28.09,0.41,0.38,0.09,Zona de Consolidação,0,0
2011-08-22,10.91,13.42,14.97,16.22,17.47,19.26,21.53,24.42,28.09,0.41,0.38,0.09,Zona de Consolidação,0,0
2011-08-23,10.91,13.42,14.97,16.22,17.47,19.26,21.53,24.42,28.09,0.41,0.38,0.09,Zona de Consolidação,0,0
2011-08-24,10.91,13.42,14.97,16.22,17.47,19.26,21.53,24.42,28.09,0.42,0.38,0.08,Zona de Consolidação,0,0
2011-08-25,10.91,13.42,14.97,16.22,17.47,19.26,21.53,24.42,28.09,0.42,0.38,0.08,Zona de Consolidação,0,0
2011-08-26,10.91,13.42,14.97,16.22,17.47,19.26,21.53,24.42,28.09,0.42,0.38,0.08,Zona de Consolidação,0,0
2011-08-29,10.91,13.42,14.97,16.22,17.47,19.26,21.53,24.42,28.09,0.45,0.38,0.05,Zona de Consolidação,0,0
2011-08-30,10.91,13.42,14.97,16.22,17.47,19.26,21.53,24.42,28.09,0.45,0.38,0.05,Zona de Consolidação,0,0
2011-08-31,10.91,13.42,14.97,16.22,17.47,19.26,21.53,24.42,28.09,0.49,0.38,0.01,Zona de Consolidação,0,0
2011-09-01,10.91,13.42,14.97,16.22,17.47,19.26,21.53,24.42,28.09,0.49,0.38,0.01,Zona de Consolidação,0,0
2011-09-02,10.91,13.42,14.97,16.22,17.47,19.26,21.53,24.42,28.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2011-09-06,10.91,13.42,14.97,16.22,17.47,19.26,21.53,24.42,28.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2011-09-07,10.91,13.42,14.97,16.22,17.47,19.26,21.53,24.42,28.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2011-09-08,10.91,13.42,14.97,16.22,17.47,19.26,21.53,24.42,28.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2011-09-09,10.91,13.42,14.97,16.22,17.47,19.26,21.53,24.42,28.09,0.40,0.38,0.10,Zona de Consolidação,0,0
2011-09-12,10.91,13.42,14.97,16.22,17.47,19.26,21.53,24.42,28.09,0.37,0.24,0.01,Suporte,1,0
2011-09-13,10.91,13.42,14.97,16.22,17.47,19.26,21.53,24.42,28.09,0.37,0.24,0.01,Suporte,1,0
2011-09-14,10.91,13.42,14.97,16.22,17.47,19.26,21.53,24.42,28.09,0.37,0.24,0.01,Suporte,1,0
2011-09-15,10.91,13.42,14.97,16.22,17.47,19.26,21.53,24.42,28.09,0.37,0.24,0.01,Suporte,1,0
2011-09-16,10.91,13.42,14.97,16.22,17.47,19.26,21.53,24.42,28.09,0.37,0.24,0.01,Suporte,1,0
2011-09-19,10.91,13.42,14.97,16.22,17.47,19.26,21.53,24.42,28.09,0.33,0.24,0.05,Suporte,0,0
2011-09-20,10.91,13.42,14.97,16.22,17.47,19.26,21.53,24.42,28.09,0.33,0.24,0.05,Suporte,0,0
2011-09-21,10.91,13.42,14.97,16.22,17.47,19.26,21.53,24.42,28.09,0.32,0.24,0.06,Suporte,0,0
2011-09-22,10.91,13.42,14.97,16.22,17.47,19.26,21.53,24.42,28.09,0.22,0.00,0.02,Suporte Forte,0,0
2011-09-23,10.91,13.42,14.97,16.22,17.47,19.26,21.53,24.42,28.09,0.18,0.00,0.06,Suporte Forte,0,0
2011-09-26,10.91,13.42,14.97,16.22,17.47,19.26,21.53,24.42,28.09,0.18,0.00,0.06,Suporte Forte,0,0
2011-09-27,10.91,13.42,14.97,16.22,17.47,19.26,21.53,24.42,28.09,0.18,0.00,0.06,Suporte Forte,0,0
2011-09-28,10.91,13.42,14.97,16.22,17.47,19.26,21.53,24.42,28.09,0.26,0.24,0.12,Suporte,0,0
2011-09-29,10.91,13.42,14.97,16.22,17.47,19.26,21.53,24.42,28.09,0.22,0.00,0.02,Suporte Forte,0,0
2011-09-30,10.91,13.42,14.97,16.22,17.47,19.26,21.53,24.42,28.09,0.17,0.00,0.07,Suporte Forte,0,0
2011-10-03,10.91,13.42,14.97,16.22,17.47,19.26,21.53,24.42,28.09,0.17,0.00,0.07,Suporte Forte,0,0
2011-10-04,10.91,13.42,14.97,16.22,17.47,19.26,21.53,24.42,28.09,0.14,0.00,0.10,Suporte Forte,0,0
2011-10-05,10.91,13.42,14.97,16.22,17.47,19.26,21.53,24.42,28.09,0.14,0.00,0.10,Suporte Forte,0,0
2011-10-06,10.91,13.42,14.97,16.22,17.47,19.26,21.53,24.42,28.09,0.23,0.00,0.01,Suporte Forte,0,0
2011-10-07,10.91,13.42,14.97,16.22,17.47,19.26,21.53,24.42,28.09,0.27,0.24,0.11,Suporte,0,0
2011-10-10,10.91,13.42,14.97,16.22,17.47,19.26,21.53,24.42,28.09,0.29,0.24,0.09,Suporte,0,0
2011-10-11,10.91,13.42,14.97,16.22,17.47,19.26,21.53,24.42,28.09,0.27,0.24,0.11,Suporte,0,0
2011-10-12,10.91,13.42,14.97,16.22,17.47,19.26,21.53,24.42,28.09,0.27,0.24,0.11,Suporte,0,0
2011-10-13,10.91,13.42,14.97,16.22,17.47,19.26,21.53,24.42,28.09,0.27,0.24,0.11,Suporte,0,0
2011-10-14,10.91,13.42,14.97,16.22,17.47,19.26,21.53,24.42,28.09,0.27,0.24,0.11,Suporte,0,0
2011-10-17,10.91,13.42,14.97,16.22,17.47,19.26,21.53,24.42,28.09,0.27,0.24,0.11,Suporte,0,0
2011-10-18,12.37,14.53,15.87,16.95,18.03,19.57,21.53,24.02,27.19,0.16,0.00,0.08,Suporte Forte,0,0
2011-10-19,12.37,13.27,13.82,14.27,14.72,15.36,16.17,17.20,18.52,0.44,0.38,0.06,Zona de Consolidação,0,0
2011-10-20,12.37,13.27,13.82,14.27,14.72,15.36,16.17,17.20,18.52,0.34,0.24,0.04,Suporte,0,0
2011-10-21,12.37,13.27,13.82,14.27,14.72,15.36,16.17,17.20,18.52,0.34,0.24,0.04,Suporte,0,0
2011-10-24,12.37,13.27,13.82,14.27,14.72,15.36,16.17,17.20,18.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-10-25,12.37,13.27,13.82,14.27,14.72,15.36,16.17,17.20,18.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-10-26,12.37,13.27,13.82,14.27,14.72,15.36,16.17,17.20,18.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-10-27,12.37,13.27,13.82,14.27,14.72,15.36,16.17,17.20,18.52,0.71,0.62,0.08,Resistência,0,0
2011-10-28,12.37,13.27,13.82,14.27,14.72,15.36,16.17,17.20,18.52,0.71,0.62,0.08,Resistência,0,0
2011-10-31,12.37,13.27,13.82,14.27,14.72,15.36,16.17,17.20,18.52,0.71,0.62,0.08,Resistência,0,0
2011-11-01,12.37,13.27,13.82,14.27,14.72,15.36,16.17,17.20,18.52,0.56,0.50,0.06,Zona de Consolidação,0,0
2011-11-02,12.37,13.27,13.82,14.27,14.72,15.36,16.17,17.20,18.52,0.56,0.50,0.06,Zona de Consolidação,0,0
2011-11-03,12.37,13.27,13.82,14.27,14.72,15.36,16.17,17.20,18.52,0.66,0.62,0.13,Resistência,0,0
2011-11-04,12.37,13.27,13.82,14.27,14.72,15.36,16.17,17.20,18.52,0.60,0.50,0.02,Zona de Consolidação,1,0
2011-11-07,12.37,13.27,13.82,14.27,14.72,15.36,16.17,17.20,18.52,0.60,0.50,0.02,Zona de Consolidação,1,0
2011-11-08,12.37,13.27,13.82,14.27,14.72,15.36,16.17,17.20,18.52,0.68,0.62,0.11,Resistência,0,0
2011-11-09,12.37,13.27,13.82,14.27,14.72,15.36,16.17,17.20,18.52,0.44,0.38,0.06,Zona de Consolidação,0,0
2011-11-10,12.37,13.26,13.80,14.24,14.69,15.32,16.12,17.14,18.44,0.45,0.38,0.05,Zona de Consolidação,0,0
2011-11-11,12.37,13.24,13.78,14.21,14.64,15.26,16.05,17.05,18.32,0.65,0.62,0.14,Resistência,1,0
2011-11-14,12.37,13.24,13.78,14.21,14.64,15.26,16.05,17.05,18.32,0.58,0.50,0.04,Zona de Consolidação,1,0
2011-11-15,12.37,13.24,13.78,14.21,14.64,15.26,16.05,17.05,18.32,0.58,0.50,0.04,Zona de Consolidação,1,0
2011-11-16,12.37,13.24,13.78,14.21,14.64,15.26,16.05,17.05,18.32,0.65,0.62,0.14,Resistência,1,0
2011-11-17,12.37,13.03,13.43,13.76,14.09,14.56,15.15,15.91,16.87,0.68,0.62,0.11,Resistência,0,0
2011-11-18,12.37,13.01,13.40,13.72,14.04,14.49,15.07,15.80,16.74,0.70,0.62,0.09,Resistência,0,0
2011-11-21,12.37,13.01,13.40,13.72,14.04,14.49,15.07,15.80,16.74,0.53,0.50,0.09,Zona de Consolidação,0,0
2011-11-22,12.37,13.01,13.40,13.72,14.04,14.49,15.07,15.80,16.74,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-11-23,12.37,13.01,13.40,13.72,14.04,14.49,15.07,15.80,16.74,0.32,0.24,0.06,Suporte,0,0
2011-11-25,12.37,13.01,13.40,13.72,14.04,14.49,15.07,15.80,16.74,0.32,0.24,0.06,Suporte,0,0
2011-11-28,12.37,13.01,13.40,13.72,14.04,14.49,15.07,15.80,16.74,0.49,0.38,0.01,Zona de Consolidação,0,0
2011-11-29,12.37,13.01,13.40,13.72,14.04,14.49,15.07,15.80,16.74,0.53,0.50,0.09,Zona de Consolidação,0,0
2011-11-30,12.37,13.01,13.40,13.72,14.04,14.49,15.07,15.80,16.74,0.79,0.79,0.21,Resistência Forte,0,1
2011-12-01,12.37,13.01,13.40,13.72,14.04,14.49,15.07,15.80,16.74,0.86,0.79,0.14,Resistência Forte,0,0
2011-12-02,12.37,13.01,13.40,13.72,14.04,14.49,15.07,15.80,16.74,0.70,0.62,0.09,Resistência,0,0
2011-12-05,12.37,13.01,13.40,13.72,14.04,14.49,15.07,15.80,16.74,0.70,0.62,0.09,Resistência,0,0
2011-12-06,12.37,13.01,13.40,13.72,14.04,14.49,15.07,15.80,16.74,0.86,0.79,0.14,Resistência Forte,0,0
2011-12-07,12.37,13.01,13.40,13.72,14.04,14.49,15.07,15.80,16.74,0.88,0.79,0.12,Resistência Forte,0,0
2011-12-08,12.37,13.01,13.40,13.72,14.04,14.49,15.07,15.80,16.74,0.73,0.62,0.06,Resistência,0,1
2011-12-09,12.37,13.01,13.40,13.72,14.04,14.49,15.07,15.80,16.74,0.80,0.79,0.20,Resistência Forte,0,1
2011-12-12,12.37,13.01,13.40,13.72,14.04,14.49,15.07,15.80,16.74,0.65,0.62,0.14,Resistência,1,0
2011-12-13,12.37,13.01,13.40,13.72,14.04,14.49,15.07,15.80,16.74,0.57,0.50,0.05,Zona de Consolidação,1,0
2011-12-14,12.40,13.03,13.42,13.74,14.05,14.50,15.07,15.80,16.72,0.57,0.50,0.05,Zona de Consolidação,1,0
2011-12-15,13.21,13.65,13.92,14.14,14.36,14.67,15.07,15.58,16.22,0.38,0.24,0.00,Suporte,1,0
2011-12-16,13.21,13.65,13.92,14.14,14.36,14.67,15.07,15.58,16.22,0.46,0.38,0.04,Zona de Consolidação,0,0
2011-12-19,13.21,13.65,13.92,14.14,14.36,14.67,15.07,15.58,16.22,0.46,0.38,0.04,Zona de Consolidação,0,0
2011-12-20,13.21,13.65,13.92,14.14,14.36,14.67,15.07,15.58,16.22,0.72,0.62,0.07,Resistência,0,1
2011-12-21,13.21,13.65,13.92,14.14,14.36,14.67,15.07,15.58,16.22,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-12-22,13.21,13.65,13.92,14.14,14.36,14.67,15.07,15.58,16.22,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-12-23,13.21,13.65,13.92,14.14,14.36,14.67,15.07,15.58,16.22,0.63,0.62,0.16,Resistência,1,0
2011-12-27,13.21,13.65,13.92,14.14,14.36,14.67,15.07,15.58,16.22,0.62,0.62,0.17,Resistência,1,0
2011-12-28,13.21,13.65,13.92,14.14,14.36,14.67,15.07,15.58,16.22,0.45,0.38,0.05,Zona de Consolidação,1,0
2011-12-29,13.21,13.65,13.92,14.14,14.36,14.67,15.07,15.58,16.22,0.52,0.50,0.10,Zona de Consolidação,0,0
2011-12-30,13.21,13.65,13.92,14.14,14.36,14.67,15.07,15.58,16.22,0.52,0.50,0.10,Zona de Consolidação,0,0
2012-01-03,13.21,13.65,13.92,14.14,14.36,14.67,15.07,15.58,16.22,0.52,0.50,0.10,Zona de Consolidação,0,0
2012-01-04,13.21,13.65,13.92,14.14,14.36,14.67,15.07,15.58,16.22,0.77,0.62,0.02,Resistência,0,1
2012-01-05,13.21,13.65,13.92,14.14,14.36,14.67,15.07,15.58,16.22,0.79,0.79,0.21,Resistência Forte,0,1
2012-01-06,13.21,13.65,13.92,14.14,14.36,14.67,15.07,15.58,16.22,0.79,0.79,0.21,Resistência Forte,0,1
2012-01-09,13.21,13.65,13.92,14.14,14.36,14.67,15.07,15.58,16.22,0.80,0.79,0.20,Resistência Forte,0,1
2012-01-10,13.21,13.66,13.93,14.16,14.38,14.70,15.10,15.61,16.27,0.93,0.79,0.07,Resistência Forte,0,1
2012-01-11,13.21,13.66,13.93,14.16,14.38,14.70,15.10,15.61,16.27,0.95,0.79,0.05,Resistência Forte,0,1
2012-01-12,13.21,13.66,13.93,14.16,14.38,14.70,15.10,15.61,16.27,0.95,0.79,0.05,Resistência Forte,0,1
2012-01-13,13.21,13.66,13.93,14.16,14.38,14.70,15.10,15.61,16.27,0.92,0.79,0.08,Resistência Forte,0,1
2012-01-17,13.21,13.72,14.04,14.30,14.55,14.92,15.38,15.97,16.72,0.80,0.79,0.20,Resistência Forte,0,1
2012-01-18,13.21,13.72,14.04,14.30,14.55,14.92,15.38,15.97,16.72,0.80,0.79,0.20,Resistência Forte,0,1
2012-01-19,13.21,13.72,14.04,14.30,14.55,14.92,15.38,15.97,16.72,0.80,0.79,0.20,Resistência Forte,0,1
2012-01-20,13.21,13.72,14.04,14.30,14.55,14.92,15.38,15.97,16.72,0.80,0.79,0.20,Resistência Forte,0,1
2012-01-23,13.21,13.80,14.16,14.45,14.74,15.16,15.69,16.36,17.22,0.91,0.79,0.09,Resistência Forte,0,0
2012-01-24,13.21,13.80,14.16,14.45,14.74,15.16,15.69,16.36,17.22,0.92,0.79,0.08,Resistência Forte,0,0
2012-01-25,13.21,13.80,14.16,14.45,14.74,15.16,15.69,16.36,17.22,0.94,0.79,0.06,Resistência Forte,0,0
2012-01-26,13.21,13.83,14.21,14.52,14.82,15.26,15.82,16.53,17.43,0.97,0.79,0.03,Resistência Forte,0,1
2012-01-27,13.21,13.83,14.21,14.52,14.82,15.26,15.82,16.53,17.43,0.97,0.79,0.03,Resistência Forte,0,1
2012-01-30,13.21,13.83,14.21,14.52,14.82,15.26,15.82,16.53,17.43,0.93,0.79,0.07,Resistência Forte,0,0
2012-01-31,13.21,13.84,14.22,14.54,14.85,15.29,15.86,16.58,17.50,0.98,0.79,0.02,Resistência Forte,0,1
2012-02-01,13.21,13.94,14.40,14.76,15.13,15.65,16.32,17.17,18.24,1.00,1.00,0.27,Resistência Forte,0,1
2012-02-02,13.21,13.99,14.48,14.87,15.26,15.82,16.53,17.43,18.58,0.99,0.79,0.01,Resistência Forte,0,1
2012-02-03,13.21,14.00,14.49,14.88,15.28,15.84,16.56,17.47,18.63,1.00,1.00,0.27,Resistência Forte,0,1
2012-02-06,13.21,14.00,14.49,14.88,15.28,15.84,16.56,17.47,18.63,1.00,1.00,0.27,Resistência Forte,0,1
2012-02-07,13.23,14.03,14.52,14.92,15.32,15.89,16.61,17.53,18.70,1.00,1.00,0.27,Resistência Forte,0,1
2012-02-08,13.64,14.38,14.84,15.20,15.57,16.10,16.77,17.62,18.70,0.88,0.79,0.12,Resistência Forte,0,0
2012-02-09,13.64,14.38,14.84,15.20,15.57,16.10,16.77,17.62,18.70,0.94,0.79,0.06,Resistência Forte,0,0
2012-02-10,13.92,14.59,15.01,15.34,15.68,16.16,16.77,17.55,18.53,0.93,0.79,0.07,Resistência Forte,0,0
2012-02-13,13.92,14.59,15.01,15.34,15.68,16.16,16.77,17.55,18.53,0.96,0.79,0.04,Resistência Forte,0,1
