Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-08,59.02,63.51,66.28,68.53,70.77,73.96,78.03,83.20,89.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-08-11,59.02,63.51,66.28,68.53,70.77,73.96,78.03,83.20,89.78,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-08-12,59.02,63.51,66.28,68.53,70.77,73.96,78.03,83.20,89.78,0.72,0.62,0.07,Resistência,0,0
2025-08-13,59.02,63.51,66.28,68.53,70.77,73.96,78.03,83.20,89.78,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-08-14,59.02,63.51,66.28,68.53,70.77,73.96,78.03,83.20,89.78,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-08-15,59.02,63.51,66.28,68.53,70.77,73.96,78.03,83.20,89.78,0.28,0.24,0.10,Suporte,0,0
2025-08-18,59.02,63.51,66.28,68.53,70.77,73.96,78.03,83.20,89.78,0.32,0.24,0.06,Suporte,0,0
2025-08-19,59.02,63.51,66.28,68.53,70.77,73.96,78.03,83.20,89.78,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-20,55.81,61.05,64.30,66.92,69.54,73.27,78.03,84.07,91.76,0.24,0.24,0.14,Suporte,0,0
2025-08-21,55.81,61.05,64.30,66.92,69.54,73.27,78.03,84.07,91.76,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-22,55.81,61.05,64.30,66.92,69.54,73.27,78.03,84.07,91.76,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-25,55.81,61.05,64.30,66.92,69.54,73.27,78.03,84.07,91.76,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-26,55.81,61.05,64.30,66.92,69.54,73.27,78.03,84.07,91.76,0.31,0.24,0.07,Suporte,0,0
2025-08-27,55.81,61.05,64.30,66.92,69.54,73.27,78.03,84.07,91.76,0.29,0.24,0.09,Suporte,0,0
2025-08-28,55.81,61.05,64.30,66.92,69.54,73.27,78.03,84.07,91.76,0.35,0.24,0.03,Suporte,0,0
2025-08-29,55.81,61.05,64.30,66.92,69.54,73.27,78.03,84.07,91.76,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-02,54.30,59.90,63.36,66.16,68.97,72.95,78.03,84.48,92.70,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-03,54.30,59.90,63.36,66.16,68.97,72.95,78.03,84.48,92.70,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-04,54.30,59.90,63.36,66.16,68.97,72.95,78.03,84.48,92.70,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-05,51.96,58.11,61.92,65.00,68.07,72.45,78.03,85.12,94.14,0.21,0.00,0.03,Suporte Forte,0,0
2025-09-08,51.96,58.11,61.92,65.00,68.07,72.45,78.03,85.12,94.14,0.21,0.00,0.03,Suporte Forte,0,0
2025-09-09,51.96,58.11,61.92,65.00,68.07,72.45,78.03,85.12,94.14,0.35,0.24,0.03,Suporte,0,0
2025-09-10,51.96,58.11,61.92,65.00,68.07,72.45,78.03,85.12,94.14,0.73,0.62,0.06,Resistência,0,0
2025-09-11,51.96,58.11,61.92,65.00,68.07,72.45,78.03,85.12,94.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-09-12,51.96,58.11,61.92,65.00,68.07,72.45,78.03,85.12,94.14,0.73,0.62,0.06,Resistência,0,0
2025-09-15,51.96,58.11,61.92,65.00,68.07,72.45,78.03,85.12,94.14,0.82,0.79,0.18,Resistência Forte,0,0
2025-09-16,51.96,58.11,61.92,65.00,68.07,72.45,78.03,85.12,94.14,0.71,0.62,0.08,Resistência,0,0
2025-09-17,51.96,58.11,61.92,65.00,68.07,72.45,78.03,85.12,94.14,0.68,0.62,0.11,Resistência,0,0
2025-09-18,51.96,58.11,61.92,65.00,68.07,72.45,78.03,85.12,94.14,0.73,0.62,0.06,Resistência,0,0
2025-09-19,51.96,58.11,61.92,65.00,68.07,72.45,78.03,85.12,94.14,0.76,0.62,0.03,Resistência,0,1
2025-09-22,51.96,58.11,61.92,65.00,68.07,72.45,78.03,85.12,94.14,0.94,0.79,0.06,Resistência Forte,0,0
2025-09-23,51.96,58.11,61.92,65.00,68.07,72.45,78.03,85.12,94.14,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-09-24,51.96,58.11,61.92,65.00,68.07,72.45,78.03,85.12,94.14,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-09-25,51.96,58.11,61.92,65.00,68.07,72.45,78.03,85.12,94.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-09-26,51.96,58.11,61.92,65.00,68.07,72.45,78.03,85.12,94.14,0.64,0.62,0.15,Resistência,1,0
2025-09-29,51.96,58.11,61.92,65.00,68.07,72.45,78.03,85.12,94.14,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-09-30,51.96,58.11,61.92,65.00,68.07,72.45,78.03,85.12,94.14,0.36,0.24,0.02,Suporte,0,0
2025-10-01,51.96,58.11,61.92,65.00,68.07,72.45,78.03,85.12,94.14,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-10-02,51.96,58.11,61.92,65.00,68.07,72.45,78.03,85.12,94.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-10-03,51.96,58.11,61.92,65.00,68.07,72.45,78.03,85.12,94.14,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-06,51.96,58.11,61.92,65.00,68.07,72.45,78.03,85.12,94.14,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-10-07,51.96,58.11,61.92,65.00,68.07,72.45,78.03,85.12,94.14,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-10-08,51.96,58.11,61.92,65.00,68.07,72.45,78.03,85.12,94.14,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-10-09,51.96,58.11,61.92,65.00,68.07,72.45,78.03,85.12,94.14,0.68,0.62,0.11,Resistência,0,0
2025-10-10,51.96,58.11,61.92,65.00,68.07,72.45,78.03,85.12,94.14,0.36,0.24,0.02,Suporte,0,0
2025-10-13,51.96,58.11,61.92,65.00,68.07,72.45,78.03,85.12,94.14,0.64,0.62,0.15,Resistência,1,0
2025-10-14,51.96,58.11,61.92,65.00,68.07,72.45,78.03,85.12,94.14,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-10-15,51.96,58.03,61.78,64.82,67.85,72.17,77.67,84.66,93.56,0.68,0.62,0.11,Resistência,0,0
2025-10-16,51.96,58.03,61.78,64.82,67.85,72.17,77.67,84.66,93.56,0.67,0.62,0.12,Resistência,0,0
2025-10-17,51.96,58.03,61.78,64.82,67.85,72.17,77.67,84.66,93.56,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-10-20,51.96,58.03,61.78,64.82,67.85,72.17,77.67,84.66,93.56,0.26,0.24,0.12,Suporte,0,0
2025-10-21,51.96,58.03,61.78,64.82,67.85,72.17,77.67,84.66,93.56,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-22,50.10,56.61,60.63,63.89,67.14,71.77,77.67,85.17,94.71,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-23,50.10,56.61,60.63,63.89,67.14,71.77,77.67,85.17,94.71,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-24,50.10,56.61,60.63,63.89,67.14,71.77,77.67,85.17,94.71,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-27,50.10,56.61,60.63,63.89,67.14,71.77,77.67,85.17,94.71,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-10-28,50.10,56.61,60.63,63.89,67.14,71.77,77.67,85.17,94.71,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-29,50.10,56.61,60.63,63.89,67.14,71.77,77.67,85.17,94.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-10-30,50.10,56.61,60.63,63.89,67.14,71.77,77.67,85.17,94.71,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-31,50.10,56.61,60.63,63.89,67.14,71.77,77.67,85.17,94.71,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-03,50.10,56.61,60.63,63.89,67.14,71.77,77.67,85.17,94.71,0.24,0.24,0.14,Suporte,0,0
2025-11-04,50.10,56.61,60.63,63.89,67.14,71.77,77.67,85.17,94.71,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-05,50.10,56.61,60.63,63.89,67.14,71.77,77.67,85.17,94.71,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-06,49.20,55.92,60.08,63.44,66.79,71.58,77.67,85.41,95.26,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-07,47.47,54.60,59.01,62.57,66.13,71.21,77.67,85.88,96.33,0.25,0.24,0.13,Suporte,0,0
2025-11-10,47.47,54.60,59.01,62.57,66.13,71.21,77.67,85.88,96.33,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-11,47.47,54.60,59.01,62.57,66.13,71.21,77.67,85.88,96.33,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-12,47.47,54.60,59.01,62.57,66.13,71.21,77.67,85.88,96.33,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-13,43.88,51.85,56.79,60.78,64.76,70.44,77.67,86.86,98.55,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-14,41.31,49.89,55.20,59.49,63.78,69.89,77.67,87.56,100.14,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-17,41.31,49.89,55.20,59.49,63.78,69.89,77.67,87.56,100.14,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-18,41.31,49.89,55.20,59.49,63.78,69.89,77.67,87.56,100.14,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-19,41.31,49.89,55.20,59.49,63.78,69.89,77.67,87.56,100.14,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-20,41.31,49.89,55.20,59.49,63.78,69.89,77.67,87.56,100.14,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-21,39.90,48.81,54.33,58.78,63.24,69.59,77.67,87.94,101.01,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-24,39.90,48.81,54.33,58.78,63.24,69.59,77.67,87.94,101.01,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-25,39.90,48.81,54.33,58.78,63.24,69.59,77.67,87.94,101.01,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-26,39.90,48.81,54.33,58.78,63.24,69.59,77.67,87.94,101.01,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-28,39.90,48.81,54.33,58.78,63.24,69.59,77.67,87.94,101.01,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-01,39.90,48.81,54.33,58.78,63.24,69.59,77.67,87.94,101.01,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-02,39.90,47.82,52.72,56.68,60.65,66.29,73.47,82.60,94.22,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-03,39.90,47.82,52.72,56.68,60.65,66.29,73.47,82.60,94.22,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-04,39.90,47.82,52.72,56.68,60.65,66.29,73.47,82.60,94.22,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-05,39.90,47.82,52.72,56.68,60.65,66.29,73.47,82.60,94.22,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-08,39.90,47.82,52.72,56.68,60.65,66.29,73.47,82.60,94.22,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-09,39.90,47.82,52.72,56.68,60.65,66.29,73.47,82.60,94.22,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-10,37.17,45.74,51.04,55.32,59.60,65.70,73.47,83.34,95.90,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-11,37.17,45.74,51.04,55.32,59.60,65.70,73.47,83.34,95.90,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-12,37.17,45.74,51.04,55.32,59.60,65.70,73.47,83.34,95.90,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-15,37.17,45.74,51.04,55.32,59.60,65.70,73.47,83.34,95.90,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-16,37.17,45.74,51.04,55.32,59.60,65.70,73.47,83.34,95.90,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-17,36.78,45.44,50.80,55.12,59.45,65.62,73.47,83.45,96.14,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-18,36.78,45.44,50.80,55.12,59.45,65.62,73.47,83.45,96.14,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-19,36.78,45.44,50.80,55.12,59.45,65.62,73.47,83.45,96.14,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-22,36.78,45.44,50.80,55.12,59.45,65.62,73.47,83.45,96.14,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-23,36.78,45.44,50.80,55.12,59.45,65.62,73.47,83.45,96.14,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-24,36.78,45.44,50.80,55.12,59.45,65.62,73.47,83.45,96.14,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-26,36.78,45.44,50.80,55.12,59.45,65.62,73.47,83.45,96.14,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-29,36.78,44.31,48.96,52.72,56.49,61.85,68.67,77.34,88.38,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-30,36.78,43.56,47.76,51.15,54.54,59.37,65.52,73.34,83.28,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-31,36.78,43.34,47.40,50.68,53.97,58.64,64.59,72.15,81.78,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-02,36.78,43.34,47.40,50.68,53.97,58.64,64.59,72.15,81.78,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-05,36.78,43.34,47.40,50.68,53.97,58.64,64.59,72.15,81.78,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-06,36.78,43.34,47.40,50.68,53.97,58.64,64.59,72.15,81.78,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-07,33.60,40.91,45.44,49.10,52.75,57.96,64.59,73.02,83.74,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-08,31.84,38.90,43.27,46.80,50.34,55.36,61.77,69.91,80.27,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-09,31.84,38.90,43.27,46.80,50.34,55.36,61.77,69.91,80.27,0.24,0.24,0.14,Suporte,0,0
2026-01-12,31.84,38.49,42.60,45.92,49.24,53.97,60.00,67.66,77.40,0.36,0.24,0.02,Suporte,0,0
2026-01-13,31.84,38.04,41.88,44.98,48.07,52.49,58.11,65.26,74.34,0.36,0.24,0.02,Suporte,0,0
2026-01-14,31.84,38.04,41.88,44.98,48.07,52.49,58.11,65.26,74.34,0.31,0.24,0.07,Suporte,0,0
2026-01-15,31.84,38.04,41.88,44.98,48.07,52.49,58.11,65.26,74.34,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-01-16,31.84,38.04,41.88,44.98,48.07,52.49,58.11,65.26,74.34,0.25,0.24,0.13,Suporte,0,0
2026-01-20,31.84,38.04,41.88,44.98,48.07,52.49,58.11,65.26,74.34,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-21,31.84,38.04,41.88,44.98,48.07,52.49,58.11,65.26,74.34,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-22,31.84,38.04,41.88,44.98,48.07,52.49,58.11,65.26,74.34,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-23,31.84,36.91,40.05,42.59,45.13,48.74,53.34,59.19,66.63,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-26,31.84,36.91,40.05,42.59,45.13,48.74,53.34,59.19,66.63,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-27,31.84,36.91,40.05,42.59,45.13,48.74,53.34,59.19,66.63,0.24,0.24,0.14,Suporte,0,0
2026-01-28,31.84,36.91,40.05,42.59,45.13,48.74,53.34,59.19,66.63,0.26,0.24,0.12,Suporte,0,0
2026-01-29,31.84,36.91,40.05,42.59,45.13,48.74,53.34,59.19,66.63,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-30,31.84,36.91,40.05,42.59,45.13,48.74,53.34,59.19,66.63,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-02,31.84,36.91,40.05,42.59,45.13,48.74,53.34,59.19,66.63,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-03,30.81,36.13,39.42,42.08,44.73,48.52,53.34,59.47,67.26,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-04,26.31,31.49,34.70,37.30,39.89,43.58,48.28,54.26,61.86,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-05,25.95,31.22,34.48,37.12,39.75,43.50,48.28,54.35,62.08,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-06,25.95,31.22,34.48,37.12,39.75,43.50,48.28,54.35,62.08,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-09,25.95,31.22,34.48,37.12,39.75,43.50,48.28,54.35,62.08,0.25,0.24,0.13,Suporte,0,0
2026-02-10,25.95,31.22,34.48,37.12,39.75,43.50,48.28,54.35,62.08,0.37,0.24,0.01,Suporte,1,0
2026-02-11,25.95,30.97,34.07,36.58,39.09,42.66,47.21,52.99,60.35,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-02-12,25.95,30.97,34.07,36.58,39.09,42.66,47.21,52.99,60.35,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-02-13,25.95,30.97,34.07,36.58,39.09,42.66,47.21,52.99,60.35,0.63,0.62,0.16,Resistência,1,0
2026-02-17,25.95,30.97,34.07,36.58,39.09,42.66,47.21,52.99,60.35,0.67,0.62,0.12,Resistência,0,0
2026-02-18,25.95,30.97,34.07,36.58,39.09,42.66,47.21,52.99,60.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-02-19,25.95,30.97,34.07,36.58,39.09,42.66,47.21,52.99,60.35,0.65,0.62,0.14,Resistência,0,0
2026-02-20,25.95,30.97,34.07,36.58,39.09,42.66,47.21,52.99,60.35,0.62,0.62,0.17,Resistência,1,0
2026-02-23,25.95,30.97,34.07,36.58,39.09,42.66,47.21,52.99,60.35,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-02-24,25.95,30.97,34.07,36.58,39.09,42.66,47.21,52.99,60.35,0.62,0.62,0.17,Resistência,1,0
2026-02-25,25.95,30.97,34.07,36.58,39.09,42.66,47.21,52.99,60.35,0.70,0.62,0.09,Resistência,0,0
2026-02-26,25.95,30.77,33.75,36.16,38.57,42.00,46.37,51.92,58.99,0.76,0.62,0.03,Resistência,0,0
2026-02-27,25.95,30.77,33.75,36.16,38.57,42.00,46.37,51.92,58.99,0.68,0.62,0.11,Resistência,0,0
2026-03-02,25.95,30.77,33.75,36.16,38.57,42.00,46.37,51.92,58.99,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-03-03,25.95,30.77,33.75,36.16,38.57,42.00,46.37,51.92,58.99,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-03-04,25.95,30.77,33.75,36.16,38.57,42.00,46.37,51.92,58.99,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-03-05,25.95,30.77,33.75,36.16,38.57,42.00,46.37,51.92,58.99,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-03-06,25.95,30.77,33.75,36.16,38.57,42.00,46.37,51.92,58.99,0.35,0.24,0.03,Suporte,0,0
2026-03-09,25.95,30.77,33.75,36.16,38.57,42.00,46.37,51.92,58.99,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-03-10,25.95,30.77,33.75,36.16,38.57,42.00,46.37,51.92,58.99,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-03-11,25.95,30.77,33.75,36.16,38.57,42.00,46.37,51.92,58.99,0.35,0.24,0.03,Suporte,0,0
2026-03-12,25.95,30.77,33.75,36.16,38.57,42.00,46.37,51.92,58.99,0.36,0.24,0.02,Suporte,0,0
2026-03-13,25.95,30.77,33.75,36.16,38.57,42.00,46.37,51.92,58.99,0.34,0.24,0.04,Suporte,0,0
2026-03-16,25.95,30.77,33.75,36.16,38.57,42.00,46.37,51.92,58.99,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-17,25.95,30.77,33.75,36.16,38.57,42.00,46.37,51.92,58.99,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-03-18,25.95,30.77,33.75,36.16,38.57,42.00,46.37,51.92,58.99,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-03-19,25.95,30.77,33.75,36.16,38.57,42.00,46.37,51.92,58.99,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-03-20,25.95,30.77,33.75,36.16,38.57,42.00,46.37,51.92,58.99,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-23,25.95,30.77,33.75,36.16,38.57,42.00,46.37,51.92,58.99,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-24,25.95,30.77,33.75,36.16,38.57,42.00,46.37,51.92,58.99,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-25,25.95,30.77,33.75,36.16,38.57,42.00,46.37,51.92,58.99,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-26,25.95,30.77,33.75,36.16,38.57,42.00,46.37,51.92,58.99,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-27,25.95,30.77,33.75,36.16,38.57,42.00,46.37,51.92,58.99,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-30,25.95,29.77,32.13,34.03,35.94,38.66,42.12,46.52,52.11,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-31,25.73,29.60,31.99,33.92,35.86,38.61,42.12,46.58,52.25,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-01,25.73,29.60,31.99,33.92,35.86,38.61,42.12,46.58,52.25,0.25,0.24,0.13,Suporte,0,0
2026-04-02,25.73,29.60,31.99,33.92,35.86,38.61,42.12,46.58,52.25,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-06,25.73,29.60,31.99,33.92,35.86,38.61,42.12,46.58,52.25,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-07,25.73,29.60,31.99,33.92,35.86,38.61,42.12,46.58,52.25,0.24,0.24,0.14,Suporte,0,0
2026-04-08,25.73,29.60,31.99,33.92,35.86,38.61,42.12,46.58,52.25,0.28,0.24,0.10,Suporte,0,0
2026-04-09,25.73,29.60,31.99,33.92,35.86,38.61,42.12,46.58,52.25,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-10,25.73,29.60,31.99,33.92,35.86,38.61,42.12,46.58,52.25,0.25,0.24,0.13,Suporte,0,0
2026-04-13,25.73,29.60,31.99,33.92,35.86,38.61,42.12,46.58,52.25,0.34,0.24,0.04,Suporte,0,0
2026-04-14,25.73,29.60,31.99,33.92,35.86,38.61,42.12,46.58,52.25,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-15,25.73,29.60,31.99,33.92,35.86,38.61,42.12,46.58,52.25,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-16,25.73,29.60,31.99,33.92,35.86,38.61,42.12,46.58,52.25,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-17,25.73,29.60,31.99,33.92,35.86,38.61,42.12,46.58,52.25,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-20,25.73,29.60,31.99,33.92,35.86,38.61,42.12,46.58,52.25,0.35,0.24,0.03,Suporte,0,0
2026-04-21,25.73,29.60,31.99,33.92,35.86,38.61,42.12,46.58,52.25,0.25,0.24,0.13,Suporte,0,0
2026-04-22,25.73,29.60,31.99,33.92,35.86,38.61,42.12,46.58,52.25,0.26,0.24,0.12,Suporte,0,0
2026-04-23,25.73,29.60,31.99,33.92,35.86,38.61,42.12,46.58,52.25,0.29,0.24,0.09,Suporte,0,0
2026-04-24,25.73,29.60,31.99,33.92,35.86,38.61,42.12,46.58,52.25,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-27,25.73,29.60,31.99,33.92,35.86,38.61,42.12,46.58,52.25,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-28,25.73,29.60,31.99,33.92,35.86,38.61,42.12,46.58,52.25,0.37,0.24,0.01,Suporte,1,0
2026-04-29,25.73,29.60,31.99,33.92,35.86,38.61,42.12,46.58,52.25,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-30,25.73,29.60,31.99,33.92,35.86,38.61,42.12,46.58,52.25,0.29,0.24,0.09,Suporte,0,0
2026-05-01,25.73,29.60,31.99,33.92,35.86,38.61,42.12,46.58,52.25,0.24,0.24,0.14,Suporte,0,0
2026-05-04,25.73,29.60,31.99,33.92,35.86,38.61,42.12,46.58,52.25,0.36,0.24,0.02,Suporte,0,0
2026-05-05,25.73,29.60,31.99,33.92,35.86,38.61,42.12,46.58,52.25,0.34,0.24,0.04,Suporte,0,0
2026-05-06,25.73,29.60,31.99,33.92,35.86,38.61,42.12,46.58,52.25,0.29,0.24,0.09,Suporte,0,0
2026-05-07,25.73,29.60,31.99,33.92,35.86,38.61,42.12,46.58,52.25,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-08,25.73,29.60,31.99,33.92,35.86,38.61,42.12,46.58,52.25,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-11,25.73,29.36,31.61,33.43,35.25,37.83,41.13,45.32,50.65,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-12,25.66,28.75,30.66,32.20,33.74,35.94,38.74,42.30,46.82,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-13,23.50,27.10,29.32,31.12,32.92,35.48,38.74,42.89,48.16,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-14,23.50,27.10,29.32,31.12,32.92,35.48,38.74,42.89,48.16,0.05,0.00,0.19,Suporte Forte,0,0
