Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-24,4.75,4.76,4.77,4.78,4.79,4.80,4.81,4.83,4.85,0.00,0.00,0.24,Suporte Forte,1,0
2000-02-25,4.75,4.76,4.77,4.78,4.79,4.80,4.81,4.83,4.85,0.00,0.00,0.24,Suporte Forte,1,0
2000-02-28,4.75,4.76,4.77,4.78,4.79,4.80,4.81,4.83,4.85,0.00,0.00,0.24,Suporte Forte,1,0
2000-02-29,4.75,4.76,4.77,4.78,4.79,4.80,4.81,4.83,4.85,0.00,0.00,0.24,Suporte Forte,1,0
2000-03-01,4.75,4.76,4.77,4.78,4.79,4.80,4.81,4.83,4.85,0.00,0.00,0.24,Suporte Forte,1,0
2000-03-02,4.75,4.76,4.77,4.78,4.79,4.80,4.81,4.83,4.85,0.00,0.00,0.24,Suporte Forte,1,0
2000-03-03,4.75,4.76,4.77,4.78,4.79,4.80,4.81,4.83,4.85,0.00,0.00,0.24,Suporte Forte,1,0
2000-03-06,4.75,4.76,4.77,4.78,4.79,4.80,4.81,4.83,4.85,0.00,0.00,0.24,Suporte Forte,1,0
2000-03-07,4.75,5.22,5.51,5.75,5.99,6.32,6.75,7.29,7.99,1.00,1.00,0.27,Resistência Forte,0,1
2000-03-08,4.75,5.22,5.51,5.75,5.99,6.32,6.75,7.29,7.99,0.62,0.62,0.17,Resistência,1,0
2000-03-09,4.75,5.22,5.51,5.75,5.99,6.32,6.75,7.29,7.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-03-10,4.75,5.22,5.51,5.75,5.99,6.32,6.75,7.29,7.99,0.38,0.24,0.00,Suporte,1,0
2000-03-13,4.75,5.22,5.51,5.75,5.99,6.32,6.75,7.29,7.99,0.38,0.24,0.00,Suporte,1,0
2000-03-14,4.75,5.22,5.51,5.75,5.99,6.32,6.75,7.29,7.99,0.25,0.24,0.13,Suporte,0,0
2000-03-15,4.75,5.22,5.51,5.75,5.99,6.32,6.75,7.29,7.99,0.25,0.24,0.13,Suporte,0,0
2000-03-16,4.75,5.22,5.51,5.75,5.99,6.32,6.75,7.29,7.99,0.25,0.24,0.13,Suporte,0,0
2000-03-17,4.75,5.22,5.51,5.75,5.99,6.32,6.75,7.29,7.99,0.06,0.00,0.18,Suporte Forte,0,0
2000-03-20,4.75,5.22,5.51,5.75,5.99,6.32,6.75,7.29,7.99,0.06,0.00,0.18,Suporte Forte,0,0
2000-03-21,4.75,5.22,5.51,5.75,5.99,6.32,6.75,7.29,7.99,0.06,0.00,0.18,Suporte Forte,0,0
2000-03-22,4.75,5.22,5.51,5.75,5.99,6.32,6.75,7.29,7.99,0.03,0.00,0.21,Suporte Forte,0,0
2000-03-23,4.75,5.22,5.51,5.75,5.99,6.32,6.75,7.29,7.99,0.03,0.00,0.21,Suporte Forte,0,0
2000-03-24,4.75,5.22,5.51,5.75,5.99,6.32,6.75,7.29,7.99,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-27,4.75,5.22,5.51,5.75,5.99,6.32,6.75,7.29,7.99,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-28,4.75,5.22,5.51,5.75,5.99,6.32,6.75,7.29,7.99,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-29,4.75,5.22,5.51,5.75,5.99,6.32,6.75,7.29,7.99,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-30,4.25,4.84,5.20,5.50,5.80,6.22,6.75,7.43,8.30,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-31,4.25,4.84,5.20,5.50,5.80,6.22,6.75,7.43,8.30,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-03,4.25,4.84,5.20,5.50,5.80,6.22,6.75,7.43,8.30,0.10,0.00,0.14,Suporte Forte,0,0
2000-04-04,4.25,4.84,5.20,5.50,5.80,6.22,6.75,7.43,8.30,0.10,0.00,0.14,Suporte Forte,0,0
2000-04-05,4.25,4.84,5.20,5.50,5.80,6.22,6.75,7.43,8.30,0.10,0.00,0.14,Suporte Forte,0,0
2000-04-06,4.25,4.84,5.20,5.50,5.80,6.22,6.75,7.43,8.30,0.10,0.00,0.14,Suporte Forte,0,0
2000-04-07,4.25,4.84,5.20,5.50,5.80,6.22,6.75,7.43,8.30,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-10,4.25,4.84,5.20,5.50,5.80,6.22,6.75,7.43,8.30,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-11,4.25,4.84,5.20,5.50,5.80,6.22,6.75,7.43,8.30,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-12,4.25,4.84,5.20,5.50,5.80,6.22,6.75,7.43,8.30,0.13,0.00,0.11,Suporte Forte,0,0
2000-04-13,4.25,4.84,5.20,5.50,5.80,6.22,6.75,7.43,8.30,0.30,0.24,0.08,Suporte,0,0
2000-04-14,4.25,4.84,5.20,5.50,5.80,6.22,6.75,7.43,8.30,0.16,0.00,0.08,Suporte Forte,0,0
2000-04-17,4.25,4.84,5.20,5.50,5.80,6.22,6.75,7.43,8.30,0.20,0.00,0.04,Suporte Forte,0,0
2000-04-18,4.25,4.84,5.20,5.50,5.80,6.22,6.75,7.43,8.30,0.20,0.00,0.04,Suporte Forte,0,0
2000-04-19,4.25,4.84,5.20,5.50,5.80,6.22,6.75,7.43,8.30,0.10,0.00,0.14,Suporte Forte,0,0
2000-04-20,4.25,4.84,5.20,5.50,5.80,6.22,6.75,7.43,8.30,0.10,0.00,0.14,Suporte Forte,0,0
2000-04-24,4.25,4.84,5.20,5.50,5.80,6.22,6.75,7.43,8.30,0.10,0.00,0.14,Suporte Forte,0,0
2000-04-25,3.12,3.98,4.51,4.94,5.36,5.97,6.75,7.74,8.99,0.31,0.24,0.07,Suporte,0,0
2000-04-26,3.12,3.98,4.51,4.94,5.36,5.97,6.75,7.74,8.99,0.31,0.24,0.07,Suporte,0,0
2000-04-27,3.12,3.98,4.51,4.94,5.36,5.97,6.75,7.74,8.99,0.31,0.24,0.07,Suporte,0,0
2000-04-28,3.12,3.98,4.51,4.94,5.36,5.97,6.75,7.74,8.99,0.31,0.24,0.07,Suporte,0,0
2000-05-01,3.12,3.98,4.51,4.94,5.36,5.97,6.75,7.74,8.99,0.31,0.24,0.07,Suporte,0,0
2000-05-02,3.12,3.98,4.51,4.94,5.36,5.97,6.75,7.74,8.99,0.31,0.24,0.07,Suporte,0,0
2000-05-03,3.12,3.98,4.51,4.94,5.36,5.97,6.75,7.74,8.99,0.31,0.24,0.07,Suporte,0,0
2000-05-04,3.12,3.98,4.51,4.94,5.36,5.97,6.75,7.74,8.99,0.31,0.24,0.07,Suporte,0,0
2000-05-05,2.44,3.46,4.09,4.60,5.10,5.83,6.75,7.92,9.41,0.23,0.00,0.01,Suporte Forte,0,0
2000-05-08,2.44,3.46,4.09,4.60,5.10,5.83,6.75,7.92,9.41,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-09,2.44,3.46,4.09,4.60,5.10,5.83,6.75,7.92,9.41,0.25,0.24,0.13,Suporte,0,0
2000-05-10,2.44,3.46,4.09,4.60,5.10,5.83,6.75,7.92,9.41,0.20,0.00,0.04,Suporte Forte,0,0
2000-05-11,2.44,3.46,4.09,4.60,5.10,5.83,6.75,7.92,9.41,0.20,0.00,0.04,Suporte Forte,0,0
2000-05-12,2.44,3.46,4.09,4.60,5.10,5.83,6.75,7.92,9.41,0.36,0.24,0.02,Suporte,0,0
2000-05-15,2.44,3.46,4.09,4.60,5.10,5.83,6.75,7.92,9.41,0.36,0.24,0.02,Suporte,0,0
2000-05-16,2.44,3.46,4.09,4.60,5.10,5.83,6.75,7.92,9.41,0.36,0.24,0.02,Suporte,0,0
2000-05-17,2.44,3.40,3.99,4.47,4.95,5.63,6.50,7.60,9.01,0.37,0.24,0.01,Suporte,0,0
2000-05-18,2.44,3.38,3.97,4.44,4.91,5.58,6.44,7.53,8.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-05-19,2.44,3.28,3.80,4.22,4.64,5.24,6.00,6.97,8.20,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-05-22,2.44,3.16,3.61,3.97,4.33,4.85,5.50,6.33,7.39,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-05-23,2.44,3.10,3.51,3.84,4.18,4.65,5.25,6.01,6.99,0.69,0.62,0.10,Resistência,0,0
2000-05-24,2.44,3.10,3.51,3.84,4.18,4.65,5.25,6.01,6.99,0.69,0.62,0.10,Resistência,0,0
2000-05-25,2.44,3.10,3.51,3.84,4.18,4.65,5.25,6.01,6.99,0.69,0.62,0.10,Resistência,0,0
2000-05-26,2.44,3.07,3.46,3.78,4.10,4.55,5.12,5.85,6.78,0.71,0.62,0.08,Resistência,0,0
2000-05-30,2.44,3.04,3.42,3.72,4.02,4.45,5.00,5.70,6.58,0.74,0.62,0.05,Resistência,0,0
2000-05-31,2.44,3.04,3.42,3.72,4.02,4.45,5.00,5.70,6.58,0.90,0.79,0.10,Resistência Forte,0,0
2000-06-01,2.44,3.04,3.42,3.72,4.02,4.45,5.00,5.70,6.58,0.90,0.79,0.10,Resistência Forte,0,0
2000-06-02,2.44,3.04,3.42,3.72,4.02,4.45,5.00,5.70,6.58,0.88,0.79,0.12,Resistência Forte,0,0
2000-06-05,2.44,3.04,3.42,3.72,4.02,4.45,5.00,5.70,6.58,0.88,0.79,0.12,Resistência Forte,0,0
2000-06-06,2.44,3.04,3.42,3.72,4.02,4.45,5.00,5.70,6.58,0.88,0.79,0.12,Resistência Forte,0,0
2000-06-07,2.44,3.04,3.42,3.72,4.02,4.45,5.00,5.70,6.58,0.90,0.79,0.10,Resistência Forte,0,0
2000-06-08,2.44,3.04,3.42,3.72,4.02,4.45,5.00,5.70,6.58,0.95,0.79,0.05,Resistência Forte,0,0
2000-06-09,2.44,3.04,3.42,3.72,4.02,4.45,5.00,5.70,6.58,0.95,0.79,0.05,Resistência Forte,0,0
2000-06-12,2.44,3.04,3.42,3.72,4.02,4.45,5.00,5.70,6.58,0.95,0.79,0.05,Resistência Forte,0,0
2000-06-13,2.44,3.04,3.42,3.72,4.02,4.45,5.00,5.70,6.58,0.95,0.79,0.05,Resistência Forte,0,0
2000-06-14,2.44,3.10,3.51,3.84,4.18,4.65,5.25,6.01,6.99,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-15,2.44,3.10,3.51,3.84,4.18,4.65,5.25,6.01,6.99,0.80,0.79,0.20,Resistência Forte,0,1
2000-06-16,2.44,3.10,3.51,3.84,4.18,4.65,5.25,6.01,6.99,0.80,0.79,0.20,Resistência Forte,0,1
2000-06-19,2.44,3.16,3.61,3.97,4.33,4.85,5.50,6.33,7.39,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-20,2.44,3.16,3.61,3.97,4.33,4.85,5.50,6.33,7.39,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-21,2.44,3.16,3.61,3.97,4.33,4.85,5.50,6.33,7.39,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-22,2.44,3.16,3.61,3.97,4.33,4.85,5.50,6.33,7.39,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-23,2.44,3.16,3.61,3.97,4.33,4.85,5.50,6.33,7.39,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-26,2.44,3.16,3.61,3.97,4.33,4.85,5.50,6.33,7.39,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-27,2.44,3.16,3.61,3.97,4.33,4.85,5.50,6.33,7.39,0.84,0.79,0.16,Resistência Forte,0,0
2000-06-28,2.44,3.16,3.61,3.97,4.33,4.85,5.50,6.33,7.39,0.84,0.79,0.16,Resistência Forte,0,0
2000-06-29,2.44,3.16,3.61,3.97,4.33,4.85,5.50,6.33,7.39,0.84,0.79,0.16,Resistência Forte,0,0
2000-06-30,2.44,3.16,3.61,3.97,4.33,4.85,5.50,6.33,7.39,0.84,0.79,0.16,Resistência Forte,0,0
2000-07-03,2.44,3.16,3.61,3.97,4.33,4.85,5.50,6.33,7.39,0.98,0.79,0.02,Resistência Forte,0,0
2000-07-05,2.44,3.18,3.63,4.00,4.37,4.89,5.56,6.41,7.49,0.82,0.79,0.18,Resistência Forte,0,0
2000-07-06,2.44,3.18,3.63,4.00,4.37,4.89,5.56,6.41,7.49,0.82,0.79,0.18,Resistência Forte,0,0
2000-07-07,2.44,3.18,3.63,4.00,4.37,4.89,5.56,6.41,7.49,0.90,0.79,0.10,Resistência Forte,0,0
2000-07-10,2.44,3.18,3.63,4.00,4.37,4.89,5.56,6.41,7.49,0.90,0.79,0.10,Resistência Forte,0,0
2000-07-11,2.44,3.18,3.63,4.00,4.37,4.89,5.56,6.41,7.49,0.94,0.79,0.06,Resistência Forte,0,0
2000-07-12,2.44,3.18,3.63,4.00,4.37,4.89,5.56,6.41,7.49,0.94,0.79,0.06,Resistência Forte,0,0
2000-07-13,2.44,3.18,3.63,4.00,4.37,4.89,5.56,6.41,7.49,0.94,0.79,0.06,Resistência Forte,0,0
2000-07-14,2.44,3.18,3.63,4.00,4.37,4.89,5.56,6.41,7.49,0.94,0.79,0.06,Resistência Forte,0,0
2000-07-17,2.44,3.18,3.63,4.00,4.37,4.89,5.56,6.41,7.49,0.94,0.79,0.06,Resistência Forte,0,0
2000-07-18,3.19,3.75,4.10,4.38,4.65,5.05,5.56,6.20,7.02,0.92,0.79,0.08,Resistência Forte,0,0
2000-07-19,3.31,3.84,4.17,4.43,4.70,5.08,5.56,6.17,6.95,0.92,0.79,0.08,Resistência Forte,0,0
2000-07-20,3.31,3.84,4.17,4.43,4.70,5.08,5.56,6.17,6.95,0.92,0.79,0.08,Resistência Forte,0,0
2000-07-21,3.31,3.84,4.17,4.43,4.70,5.08,5.56,6.17,6.95,0.92,0.79,0.08,Resistência Forte,0,0
2000-07-24,3.75,4.18,4.44,4.65,4.87,5.17,5.56,6.05,6.68,0.90,0.79,0.10,Resistência Forte,0,0
2000-07-25,3.94,4.32,4.56,4.75,4.94,5.21,5.56,6.00,6.56,0.89,0.79,0.11,Resistência Forte,0,0
2000-07-26,3.94,4.32,4.56,4.75,4.94,5.21,5.56,6.00,6.56,0.89,0.79,0.11,Resistência Forte,0,0
2000-07-27,3.94,4.40,4.68,4.91,5.14,5.46,5.88,6.41,7.08,1.00,1.00,0.27,Resistência Forte,0,1
2000-07-28,4.00,4.47,4.76,5.00,5.24,5.57,6.00,6.54,7.24,1.00,1.00,0.27,Resistência Forte,0,1
2000-07-31,4.00,4.47,4.76,5.00,5.24,5.57,6.00,6.54,7.24,1.00,1.00,0.27,Resistência Forte,0,1
2000-08-01,4.00,4.47,4.76,5.00,5.24,5.57,6.00,6.54,7.24,1.00,1.00,0.27,Resistência Forte,0,1
2000-08-02,4.00,4.47,4.76,5.00,5.24,5.57,6.00,6.54,7.24,0.88,0.79,0.12,Resistência Forte,0,0
2000-08-03,4.34,4.73,4.97,5.17,5.37,5.64,6.00,6.45,7.03,0.85,0.79,0.15,Resistência Forte,0,0
2000-08-04,4.34,4.73,4.97,5.17,5.37,5.64,6.00,6.45,7.03,0.85,0.79,0.15,Resistência Forte,0,0
2000-08-07,4.34,4.73,4.97,5.17,5.37,5.64,6.00,6.45,7.03,0.89,0.79,0.11,Resistência Forte,0,0
2000-08-08,4.34,4.73,4.97,5.17,5.37,5.64,6.00,6.45,7.03,0.77,0.62,0.02,Resistência,0,1
2000-08-09,4.62,4.95,5.15,5.31,5.47,5.70,6.00,6.38,6.85,0.64,0.62,0.15,Resistência,1,0
2000-08-10,4.62,4.95,5.15,5.31,5.47,5.70,6.00,6.38,6.85,0.72,0.62,0.07,Resistência,0,0
2000-08-11,4.62,4.95,5.15,5.31,5.47,5.70,6.00,6.38,6.85,0.72,0.62,0.07,Resistência,0,0
2000-08-14,4.62,4.95,5.15,5.31,5.47,5.70,6.00,6.38,6.85,0.64,0.62,0.15,Resistência,1,0
2000-08-15,4.62,4.95,5.15,5.31,5.47,5.70,6.00,6.38,6.85,0.91,0.79,0.09,Resistência Forte,0,0
2000-08-16,4.62,4.95,5.15,5.31,5.47,5.70,6.00,6.38,6.85,0.64,0.62,0.15,Resistência,1,0
2000-08-17,4.69,5.00,5.19,5.35,5.50,5.72,6.00,6.36,6.81,0.91,0.79,0.09,Resistência Forte,0,0
2000-08-18,4.69,5.00,5.19,5.35,5.50,5.72,6.00,6.36,6.81,0.81,0.79,0.19,Resistência Forte,0,1
2000-08-21,4.69,5.00,5.19,5.35,5.50,5.72,6.00,6.36,6.81,0.91,0.79,0.09,Resistência Forte,0,0
2000-08-22,4.69,5.00,5.19,5.35,5.50,5.72,6.00,6.36,6.81,0.91,0.79,0.09,Resistência Forte,0,0
2000-08-23,4.69,5.00,5.19,5.35,5.50,5.72,6.00,6.36,6.81,0.91,0.79,0.09,Resistência Forte,0,0
2000-08-24,4.69,5.00,5.19,5.35,5.50,5.72,6.00,6.36,6.81,0.91,0.79,0.09,Resistência Forte,0,0
2000-08-25,4.69,5.00,5.19,5.35,5.50,5.72,6.00,6.36,6.81,0.91,0.79,0.09,Resistência Forte,0,0
2000-08-28,4.88,5.14,5.31,5.44,5.57,5.76,6.00,6.30,6.69,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-08-29,4.88,5.14,5.31,5.44,5.57,5.76,6.00,6.30,6.69,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-08-30,4.88,5.14,5.31,5.44,5.57,5.76,6.00,6.30,6.69,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-08-31,4.88,5.14,5.31,5.44,5.57,5.76,6.00,6.30,6.69,0.89,0.79,0.11,Resistência Forte,0,0
2000-09-01,4.88,5.14,5.31,5.44,5.57,5.76,6.00,6.30,6.69,0.89,0.79,0.11,Resistência Forte,0,0
2000-09-05,4.88,5.14,5.31,5.44,5.57,5.76,6.00,6.30,6.69,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-06,4.88,5.14,5.31,5.44,5.57,5.76,6.00,6.30,6.69,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-07,4.88,5.17,5.35,5.50,5.65,5.85,6.12,6.46,6.89,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-08,4.88,5.17,5.35,5.50,5.65,5.85,6.12,6.46,6.89,0.81,0.79,0.19,Resistência Forte,0,1
2000-09-11,4.88,5.17,5.35,5.50,5.65,5.85,6.12,6.46,6.89,0.81,0.79,0.19,Resistência Forte,0,1
2000-09-12,4.88,5.17,5.35,5.50,5.65,5.85,6.12,6.46,6.89,0.81,0.79,0.19,Resistência Forte,0,1
2000-09-13,5.00,5.26,5.43,5.56,5.69,5.88,6.12,6.42,6.81,0.79,0.79,0.21,Resistência Forte,0,1
2000-09-14,5.00,5.26,5.43,5.56,5.69,5.88,6.12,6.42,6.81,0.79,0.79,0.21,Resistência Forte,0,1
2000-09-15,5.25,5.49,5.63,5.75,5.87,6.04,6.25,6.52,6.87,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-18,5.25,5.49,5.63,5.75,5.87,6.04,6.25,6.52,6.87,0.87,0.79,0.13,Resistência Forte,0,0
2000-09-19,5.25,5.52,5.68,5.82,5.95,6.14,6.38,6.69,7.08,0.88,0.79,0.12,Resistência Forte,0,0
2000-09-20,5.38,5.62,5.76,5.88,6.00,6.17,6.38,6.65,7.00,0.87,0.79,0.13,Resistência Forte,0,0
2000-09-21,5.38,5.62,5.76,5.88,6.00,6.17,6.38,6.65,7.00,0.87,0.79,0.13,Resistência Forte,0,0
2000-09-22,5.38,5.62,5.76,5.88,6.00,6.17,6.38,6.65,7.00,0.87,0.79,0.13,Resistência Forte,0,0
2000-09-25,5.38,5.62,5.76,5.88,6.00,6.17,6.38,6.65,7.00,0.87,0.79,0.13,Resistência Forte,0,0
2000-09-26,5.38,5.62,5.76,5.88,6.00,6.17,6.38,6.65,7.00,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-27,5.38,5.82,6.09,6.32,6.54,6.85,7.25,7.76,8.41,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-28,5.38,5.82,6.09,6.32,6.54,6.85,7.25,7.76,8.41,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-29,5.38,6.00,6.38,6.69,7.00,7.44,8.00,8.71,9.62,1.00,1.00,0.27,Resistência Forte,0,1
2000-10-02,5.38,6.00,6.38,6.69,7.00,7.44,8.00,8.71,9.62,1.00,1.00,0.27,Resistência Forte,0,1
2000-10-03,5.38,6.00,6.38,6.69,7.00,7.44,8.00,8.71,9.62,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-10-04,5.38,6.00,6.38,6.69,7.00,7.44,8.00,8.71,9.62,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-10-05,5.38,6.00,6.38,6.69,7.00,7.44,8.00,8.71,9.62,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-10-06,5.50,6.09,6.46,6.75,7.04,7.46,8.00,8.68,9.54,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-10-09,5.50,6.09,6.46,6.75,7.04,7.46,8.00,8.68,9.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-10-10,5.50,6.09,6.46,6.75,7.04,7.46,8.00,8.68,9.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-10-11,5.50,6.09,6.46,6.75,7.04,7.46,8.00,8.68,9.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-10-12,5.50,6.09,6.46,6.75,7.04,7.46,8.00,8.68,9.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-10-13,5.50,6.09,6.46,6.75,7.04,7.46,8.00,8.68,9.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-10-16,5.50,6.19,6.62,6.97,7.32,7.81,8.44,9.24,10.26,1.00,1.00,0.27,Resistência Forte,0,1
2000-10-17,5.50,6.21,6.65,7.00,7.35,7.86,8.50,9.32,10.35,1.00,1.00,0.27,Resistência Forte,0,1
2000-10-18,5.50,6.27,6.74,7.12,7.51,8.05,8.75,9.63,10.76,0.77,0.62,0.02,Resistência,0,1
2000-10-19,5.50,6.27,6.74,7.12,7.51,8.05,8.75,9.63,10.76,1.00,1.00,0.27,Resistência Forte,0,1
2000-10-20,5.50,6.27,6.74,7.12,7.51,8.05,8.75,9.63,10.76,0.65,0.62,0.14,Resistência,0,0
2000-10-23,5.50,6.27,6.74,7.12,7.51,8.05,8.75,9.63,10.76,0.86,0.79,0.14,Resistência Forte,0,0
2000-10-24,5.50,6.27,6.74,7.12,7.51,8.05,8.75,9.63,10.76,0.86,0.79,0.14,Resistência Forte,0,0
2000-10-25,5.50,6.27,6.74,7.12,7.51,8.05,8.75,9.63,10.76,0.62,0.62,0.17,Resistência,1,0
2000-10-26,5.50,6.27,6.74,7.12,7.51,8.05,8.75,9.63,10.76,0.62,0.62,0.17,Resistência,1,0
2000-10-27,5.50,6.27,6.74,7.12,7.51,8.05,8.75,9.63,10.76,0.62,0.62,0.17,Resistência,1,0
