Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2006-12-20,22.71,23.14,23.41,23.63,23.85,24.16,24.55,25.05,25.69,0.89,0.79,0.11,Resistência Forte,0,1
2006-12-21,22.71,23.14,23.41,23.63,23.85,24.16,24.55,25.05,25.69,0.78,0.62,0.01,Resistência,0,1
2006-12-22,22.80,23.21,23.47,23.68,23.88,24.18,24.55,25.03,25.63,0.81,0.79,0.19,Resistência Forte,0,1
2006-12-26,22.80,23.21,23.47,23.68,23.88,24.18,24.55,25.03,25.63,0.76,0.62,0.03,Resistência,0,1
2006-12-27,22.80,23.21,23.47,23.68,23.88,24.18,24.55,25.03,25.63,0.94,0.79,0.06,Resistência Forte,0,1
2006-12-28,22.80,23.21,23.47,23.68,23.88,24.18,24.55,25.03,25.63,0.91,0.79,0.09,Resistência Forte,0,1
2006-12-29,22.80,23.21,23.47,23.68,23.88,24.18,24.55,25.03,25.63,0.83,0.79,0.17,Resistência Forte,0,1
2007-01-03,22.80,23.21,23.47,23.68,23.88,24.18,24.55,25.03,25.63,0.94,0.79,0.06,Resistência Forte,0,1
2007-01-04,22.80,23.21,23.47,23.68,23.88,24.18,24.55,25.03,25.63,0.94,0.79,0.06,Resistência Forte,0,1
2007-01-05,22.80,23.21,23.47,23.68,23.88,24.18,24.55,25.03,25.63,0.94,0.79,0.06,Resistência Forte,0,1
2007-01-08,22.80,23.21,23.47,23.68,23.88,24.18,24.55,25.03,25.63,0.94,0.79,0.06,Resistência Forte,0,1
2007-01-09,22.80,23.24,23.51,23.72,23.94,24.25,24.65,25.15,25.79,1.00,1.00,0.27,Resistência Forte,0,1
2007-01-10,22.80,23.25,23.53,23.76,23.98,24.30,24.71,25.23,25.89,1.00,1.00,0.27,Resistência Forte,0,1
2007-01-11,22.80,23.33,23.66,23.92,24.19,24.57,25.05,25.66,26.44,1.00,1.00,0.27,Resistência Forte,0,1
2007-01-12,22.80,23.33,23.66,23.92,24.19,24.57,25.05,25.66,26.44,1.00,1.00,0.27,Resistência Forte,0,1
2007-01-16,22.80,23.42,23.80,24.11,24.42,24.86,25.42,26.13,27.04,0.92,0.79,0.08,Resistência Forte,0,1
2007-01-17,22.80,23.42,23.80,24.11,24.42,24.86,25.42,26.13,27.04,0.89,0.79,0.11,Resistência Forte,0,0
2007-01-18,22.83,23.44,23.82,24.12,24.43,24.87,25.42,26.12,27.02,0.87,0.79,0.13,Resistência Forte,0,1
2007-01-19,23.12,23.66,24.00,24.27,24.54,24.93,25.42,26.05,26.84,0.80,0.79,0.20,Resistência Forte,0,1
2007-01-22,23.26,23.77,24.09,24.34,24.59,24.96,25.42,26.01,26.75,0.77,0.62,0.02,Resistência,0,1
2007-01-23,23.32,23.82,24.12,24.37,24.62,24.97,25.42,25.99,26.72,0.78,0.62,0.01,Resistência,0,1
2007-01-24,23.32,23.82,24.12,24.37,24.62,24.97,25.42,25.99,26.72,0.87,0.79,0.13,Resistência Forte,0,1
2007-01-25,23.34,23.83,24.13,24.38,24.63,24.97,25.42,25.99,26.71,0.67,0.62,0.12,Resistência,1,1
2007-01-26,23.40,23.88,24.17,24.41,24.65,24.99,25.42,25.97,26.67,0.68,0.62,0.11,Resistência,1,1
2007-01-29,23.40,23.88,24.17,24.41,24.65,24.99,25.42,25.97,26.67,0.73,0.62,0.06,Resistência,1,1
2007-01-30,23.59,24.02,24.29,24.51,24.72,25.03,25.42,25.92,26.55,0.71,0.62,0.08,Resistência,1,1
2007-01-31,23.59,24.02,24.29,24.51,24.72,25.03,25.42,25.92,26.55,0.85,0.79,0.15,Resistência Forte,0,1
2007-02-01,23.59,24.02,24.29,24.51,24.72,25.03,25.42,25.92,26.55,0.97,0.79,0.03,Resistência Forte,0,1
2007-02-02,23.59,24.06,24.35,24.58,24.81,25.15,25.57,26.11,26.79,0.92,0.79,0.08,Resistência Forte,0,1
2007-02-05,23.59,24.06,24.35,24.58,24.81,25.15,25.57,26.11,26.79,0.89,0.79,0.11,Resistência Forte,0,1
2007-02-06,23.59,24.06,24.35,24.58,24.81,25.15,25.57,26.11,26.79,0.96,0.79,0.04,Resistência Forte,0,1
2007-02-07,23.59,24.08,24.38,24.62,24.86,25.21,25.65,26.21,26.92,0.99,0.79,0.01,Resistência Forte,0,1
2007-02-08,23.59,24.10,24.42,24.67,24.92,25.29,25.75,26.34,27.08,0.99,0.79,0.01,Resistência Forte,0,1
2007-02-09,23.59,24.10,24.42,24.67,24.92,25.29,25.75,26.34,27.08,0.82,0.79,0.18,Resistência Forte,0,1
2007-02-12,23.69,24.18,24.48,24.72,24.96,25.31,25.75,26.31,27.02,0.79,0.79,0.21,Resistência Forte,0,1
2007-02-13,23.69,24.18,24.48,24.72,24.96,25.31,25.75,26.31,27.02,0.83,0.79,0.17,Resistência Forte,0,1
2007-02-14,23.69,24.18,24.48,24.72,24.96,25.31,25.75,26.31,27.02,0.94,0.79,0.06,Resistência Forte,0,1
2007-02-15,23.96,24.40,24.67,24.90,25.12,25.43,25.83,26.34,26.99,0.99,0.79,0.01,Resistência Forte,0,1
2007-02-16,23.96,24.40,24.67,24.90,25.12,25.43,25.83,26.34,26.99,0.94,0.79,0.06,Resistência Forte,0,1
2007-02-20,23.96,24.48,24.80,25.06,25.33,25.70,26.17,26.77,27.54,0.98,0.79,0.02,Resistência Forte,0,1
2007-02-21,23.96,24.48,24.80,25.06,25.33,25.70,26.17,26.77,27.54,0.97,0.79,0.03,Resistência Forte,0,1
2007-02-22,23.96,24.48,24.80,25.06,25.33,25.70,26.17,26.77,27.54,0.93,0.79,0.07,Resistência Forte,0,1
2007-02-23,23.96,24.48,24.80,25.06,25.33,25.70,26.17,26.77,27.54,0.92,0.79,0.08,Resistência Forte,0,1
2007-02-26,23.96,24.48,24.80,25.06,25.33,25.70,26.17,26.77,27.54,0.80,0.79,0.20,Resistência Forte,0,1
2007-02-27,23.96,24.48,24.80,25.06,25.33,25.70,26.17,26.77,27.54,0.38,0.24,0.00,Suporte,1,0
2007-02-28,23.96,24.48,24.80,25.06,25.33,25.70,26.17,26.77,27.54,0.53,0.50,0.09,Zona de Consolidação,1,0
2007-03-01,23.96,24.48,24.80,25.06,25.33,25.70,26.17,26.77,27.54,0.48,0.38,0.02,Zona de Consolidação,1,0
2007-03-02,23.96,24.48,24.80,25.06,25.33,25.70,26.17,26.77,27.54,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-03-05,23.96,24.48,24.80,25.06,25.33,25.70,26.17,26.77,27.54,0.22,0.00,0.02,Suporte Forte,0,0
2007-03-06,24.09,24.58,24.88,25.13,25.38,25.72,26.17,26.74,27.46,0.35,0.24,0.03,Suporte,1,0
2007-03-07,24.09,24.58,24.88,25.13,25.38,25.72,26.17,26.74,27.46,0.37,0.24,0.01,Suporte,1,0
2007-03-08,24.09,24.58,24.88,25.13,25.38,25.72,26.17,26.74,27.46,0.54,0.50,0.08,Zona de Consolidação,1,0
2007-03-09,24.09,24.58,24.88,25.13,25.38,25.72,26.17,26.74,27.46,0.54,0.50,0.08,Zona de Consolidação,1,0
2007-03-12,24.24,24.70,24.98,25.20,25.43,25.76,26.17,26.69,27.36,0.56,0.50,0.06,Zona de Consolidação,1,0
2007-03-13,24.24,24.70,24.98,25.20,25.43,25.76,26.17,26.69,27.36,0.36,0.24,0.02,Suporte,1,0
2007-03-14,24.24,24.70,24.98,25.20,25.43,25.76,26.17,26.69,27.36,0.30,0.24,0.08,Suporte,1,0
2007-03-15,24.35,24.78,25.05,25.26,25.47,25.78,26.17,26.67,27.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-03-16,24.44,24.85,25.10,25.30,25.51,25.80,26.17,26.64,27.24,0.29,0.24,0.09,Suporte,1,0
2007-03-19,24.44,24.85,25.10,25.30,25.51,25.80,26.17,26.64,27.24,0.45,0.38,0.05,Zona de Consolidação,1,0
2007-03-20,24.44,24.85,25.10,25.30,25.51,25.80,26.17,26.64,27.24,0.54,0.50,0.08,Zona de Consolidação,1,0
2007-03-21,24.45,24.86,25.11,25.31,25.51,25.80,26.17,26.64,27.23,0.70,0.62,0.09,Resistência,1,1
2007-03-22,24.45,24.86,25.11,25.31,25.51,25.80,26.17,26.64,27.23,0.74,0.62,0.05,Resistência,1,1
2007-03-23,24.45,24.86,25.11,25.31,25.51,25.80,26.17,26.64,27.23,0.78,0.62,0.01,Resistência,0,1
2007-03-26,24.45,24.86,25.11,25.31,25.51,25.80,26.17,26.64,27.23,0.74,0.62,0.05,Resistência,1,1
2007-03-27,24.45,24.86,25.11,25.31,25.51,25.80,26.17,26.64,27.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-03-28,24.45,24.86,25.11,25.31,25.51,25.80,26.17,26.64,27.23,0.49,0.38,0.01,Zona de Consolidação,1,0
2007-03-29,24.45,24.86,25.11,25.31,25.51,25.80,26.17,26.64,27.23,0.45,0.38,0.05,Zona de Consolidação,1,0
2007-03-30,24.45,24.86,25.11,25.31,25.51,25.80,26.17,26.64,27.23,0.47,0.38,0.03,Zona de Consolidação,1,0
2007-04-02,24.45,24.86,25.11,25.31,25.51,25.80,26.17,26.64,27.23,0.63,0.62,0.16,Resistência,1,0
2007-04-03,24.45,24.86,25.11,25.31,25.51,25.80,26.17,26.64,27.23,0.77,0.62,0.02,Resistência,0,1
2007-04-04,24.45,24.86,25.11,25.31,25.51,25.80,26.17,26.64,27.23,0.81,0.79,0.19,Resistência Forte,0,1
2007-04-05,24.45,24.86,25.11,25.31,25.51,25.80,26.17,26.64,27.23,0.90,0.79,0.10,Resistência Forte,0,1
2007-04-09,24.45,24.86,25.11,25.31,25.51,25.80,26.17,26.64,27.23,0.86,0.79,0.14,Resistência Forte,0,1
2007-04-10,24.45,24.86,25.11,25.31,25.51,25.80,26.17,26.64,27.23,0.88,0.79,0.12,Resistência Forte,0,1
2007-04-11,24.45,24.86,25.11,25.31,25.51,25.80,26.17,26.64,27.23,0.75,0.62,0.04,Resistência,1,1
2007-04-12,24.45,24.86,25.11,25.31,25.51,25.80,26.17,26.64,27.23,0.85,0.79,0.15,Resistência Forte,0,1
2007-04-13,24.45,24.86,25.11,25.31,25.51,25.80,26.17,26.64,27.23,0.81,0.79,0.19,Resistência Forte,0,1
2007-04-16,24.45,24.86,25.11,25.31,25.51,25.80,26.17,26.64,27.23,0.99,0.79,0.01,Resistência Forte,0,1
2007-04-17,24.45,24.86,25.12,25.32,25.53,25.83,26.20,26.68,27.28,0.99,0.79,0.01,Resistência Forte,0,1
2007-04-18,24.45,24.87,25.13,25.34,25.54,25.84,26.22,26.70,27.31,0.98,0.79,0.02,Resistência Forte,0,1
2007-04-19,24.45,24.87,25.13,25.34,25.54,25.84,26.22,26.70,27.31,0.86,0.79,0.14,Resistência Forte,0,1
2007-04-20,24.45,24.88,25.14,25.36,25.57,25.87,26.26,26.75,27.38,0.97,0.79,0.03,Resistência Forte,0,1
2007-04-23,24.45,24.88,25.14,25.36,25.57,25.87,26.26,26.75,27.38,0.96,0.79,0.04,Resistência Forte,0,1
2007-04-24,24.45,24.88,25.14,25.36,25.57,25.87,26.26,26.75,27.38,0.83,0.79,0.17,Resistência Forte,0,1
2007-04-25,24.45,24.88,25.14,25.36,25.57,25.87,26.26,26.75,27.38,0.92,0.79,0.08,Resistência Forte,0,1
2007-04-26,24.45,24.90,25.18,25.40,25.63,25.95,26.36,26.88,27.54,1.00,1.00,0.27,Resistência Forte,0,1
2007-04-27,24.45,24.92,25.21,25.44,25.67,26.01,26.43,26.97,27.65,0.98,0.79,0.02,Resistência Forte,0,1
2007-04-30,24.45,24.92,25.21,25.44,25.67,26.01,26.43,26.97,27.65,0.76,0.62,0.03,Resistência,0,1
2007-05-01,24.45,24.92,25.21,25.44,25.67,26.01,26.43,26.97,27.65,0.79,0.79,0.21,Resistência Forte,0,1
2007-05-02,24.45,24.92,25.21,25.44,25.67,26.01,26.43,26.97,27.65,0.89,0.79,0.11,Resistência Forte,0,1
2007-05-03,24.45,24.92,25.21,25.44,25.67,26.01,26.43,26.97,27.65,0.83,0.79,0.17,Resistência Forte,0,1
2007-05-04,24.45,24.92,25.21,25.44,25.67,26.01,26.43,26.97,27.65,0.84,0.79,0.16,Resistência Forte,0,1
2007-05-07,24.45,24.92,25.21,25.44,25.67,26.01,26.43,26.97,27.65,0.83,0.79,0.17,Resistência Forte,0,1
2007-05-08,24.45,24.92,25.21,25.44,25.67,26.01,26.43,26.97,27.65,0.79,0.79,0.21,Resistência Forte,0,1
2007-05-09,24.45,24.92,25.21,25.44,25.67,26.01,26.43,26.97,27.65,0.79,0.79,0.21,Resistência Forte,0,1
2007-05-10,24.45,24.92,25.21,25.44,25.67,26.01,26.43,26.97,27.65,0.74,0.62,0.05,Resistência,1,1
2007-05-11,24.45,24.92,25.21,25.44,25.67,26.01,26.43,26.97,27.65,0.77,0.62,0.02,Resistência,0,1
2007-05-14,24.45,24.92,25.21,25.44,25.67,26.01,26.43,26.97,27.65,0.77,0.62,0.02,Resistência,0,1
2007-05-15,24.58,25.02,25.29,25.50,25.72,26.03,26.43,26.93,27.57,0.70,0.62,0.09,Resistência,1,1
2007-05-16,24.71,25.12,25.37,25.57,25.77,26.06,26.43,26.90,27.49,0.73,0.62,0.06,Resistência,1,1
2007-05-17,24.81,25.19,25.43,25.62,25.81,26.08,26.43,26.87,27.43,0.77,0.62,0.02,Resistência,1,1
2007-05-18,24.81,25.19,25.43,25.62,25.81,26.08,26.43,26.87,27.43,0.84,0.79,0.16,Resistência Forte,0,1
2007-05-21,24.81,25.19,25.43,25.62,25.81,26.08,26.43,26.87,27.43,0.84,0.79,0.16,Resistência Forte,0,1
2007-05-22,24.81,25.22,25.47,25.67,25.87,26.16,26.53,27.00,27.59,0.99,0.79,0.01,Resistência Forte,0,1
2007-05-23,24.81,25.23,25.50,25.71,25.92,26.22,26.61,27.10,27.72,0.89,0.79,0.11,Resistência Forte,0,1
2007-05-24,24.94,25.33,25.58,25.78,25.97,26.25,26.61,27.06,27.64,0.81,0.79,0.19,Resistência Forte,0,1
2007-05-25,24.94,25.33,25.58,25.78,25.97,26.25,26.61,27.06,27.64,0.81,0.79,0.19,Resistência Forte,0,1
2007-05-29,25.22,25.55,25.75,25.92,26.08,26.31,26.61,26.99,27.47,0.78,0.62,0.01,Resistência,1,1
2007-05-30,25.22,25.55,25.75,25.92,26.08,26.31,26.61,26.99,27.47,0.99,0.79,0.01,Resistência Forte,0,1
2007-05-31,25.22,25.57,25.78,25.96,26.13,26.38,26.69,27.09,27.60,0.95,0.79,0.05,Resistência Forte,0,1
2007-06-01,25.22,25.60,25.84,26.02,26.21,26.49,26.83,27.27,27.82,0.95,0.79,0.05,Resistência Forte,0,1
2007-06-04,25.22,25.61,25.85,26.05,26.25,26.52,26.88,27.33,27.91,0.94,0.79,0.06,Resistência Forte,0,1
2007-06-05,25.22,25.61,25.85,26.05,26.25,26.52,26.88,27.33,27.91,0.83,0.79,0.17,Resistência Forte,0,1
2007-06-06,25.22,25.61,25.85,26.05,26.25,26.52,26.88,27.33,27.91,0.67,0.62,0.12,Resistência,1,1
2007-06-07,25.22,25.61,25.85,26.05,26.25,26.52,26.88,27.33,27.91,0.44,0.38,0.06,Zona de Consolidação,1,0
2007-06-08,25.22,25.61,25.85,26.05,26.25,26.52,26.88,27.33,27.91,0.55,0.50,0.07,Zona de Consolidação,1,0
2007-06-11,25.26,25.64,25.88,26.07,26.26,26.53,26.88,27.32,27.88,0.53,0.50,0.09,Zona de Consolidação,1,0
2007-06-12,25.43,25.77,25.98,26.16,26.33,26.57,26.88,27.27,27.78,0.26,0.24,0.12,Suporte,1,0
2007-06-13,25.71,25.99,26.16,26.30,26.43,26.63,26.88,27.20,27.60,0.26,0.24,0.12,Suporte,1,0
2007-06-14,25.72,25.99,26.16,26.30,26.44,26.63,26.88,27.20,27.60,0.35,0.24,0.03,Suporte,1,0
2007-06-15,25.72,25.99,26.16,26.30,26.44,26.63,26.88,27.20,27.60,0.55,0.50,0.07,Zona de Consolidação,1,0
2007-06-18,25.72,25.99,26.16,26.30,26.44,26.63,26.88,27.20,27.60,0.46,0.38,0.04,Zona de Consolidação,1,0
2007-06-19,25.72,25.99,26.16,26.30,26.44,26.63,26.88,27.20,27.60,0.52,0.50,0.10,Zona de Consolidação,1,0
2007-06-20,25.72,25.99,26.16,26.30,26.44,26.63,26.88,27.20,27.60,0.48,0.38,0.02,Zona de Consolidação,1,0
2007-06-21,25.72,25.99,26.16,26.30,26.44,26.63,26.88,27.20,27.60,0.24,0.24,0.14,Suporte,1,0
2007-06-22,25.73,26.00,26.17,26.30,26.44,26.63,26.88,27.19,27.59,0.05,0.00,0.19,Suporte Forte,0,0
2007-06-25,25.64,25.93,26.11,26.26,26.41,26.61,26.88,27.22,27.65,0.04,0.00,0.20,Suporte Forte,0,0
2007-06-26,25.48,25.81,26.01,26.18,26.35,26.58,26.88,27.26,27.75,0.00,0.00,0.24,Suporte Forte,0,0
2007-06-27,25.48,25.81,26.01,26.18,26.35,26.58,26.88,27.26,27.75,0.38,0.24,0.00,Suporte,1,0
2007-06-28,25.48,25.81,26.01,26.18,26.35,26.58,26.88,27.26,27.75,0.44,0.38,0.06,Zona de Consolidação,1,0
2007-06-29,25.48,25.81,26.01,26.18,26.35,26.58,26.88,27.26,27.75,0.28,0.24,0.10,Suporte,1,0
2007-07-02,25.48,25.81,26.01,26.18,26.35,26.58,26.88,27.26,27.75,0.44,0.38,0.06,Zona de Consolidação,1,0
2007-07-03,25.48,25.81,26.01,26.18,26.35,26.58,26.88,27.26,27.75,0.51,0.50,0.11,Zona de Consolidação,1,0
2007-07-05,25.48,25.81,26.01,26.18,26.35,26.58,26.88,27.26,27.75,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-07-06,25.48,25.81,26.01,26.18,26.35,26.58,26.88,27.26,27.75,0.76,0.62,0.03,Resistência,1,1
2007-07-09,25.48,25.81,26.01,26.18,26.35,26.58,26.88,27.26,27.75,0.72,0.62,0.07,Resistência,1,1
2007-07-10,25.48,25.81,26.01,26.18,26.35,26.58,26.88,27.26,27.75,0.49,0.38,0.01,Zona de Consolidação,1,0
2007-07-11,25.48,25.81,26.01,26.18,26.35,26.58,26.88,27.26,27.75,0.50,0.50,0.12,Zona de Consolidação,1,0
2007-07-12,25.48,25.81,26.01,26.18,26.35,26.58,26.88,27.26,27.75,0.82,0.79,0.18,Resistência Forte,0,1
2007-07-13,25.48,25.81,26.01,26.18,26.35,26.58,26.88,27.26,27.75,0.90,0.79,0.10,Resistência Forte,0,1
2007-07-16,25.48,25.81,26.01,26.18,26.35,26.58,26.88,27.26,27.75,0.87,0.79,0.13,Resistência Forte,0,1
2007-07-17,25.48,25.81,26.01,26.18,26.35,26.58,26.88,27.26,27.75,0.87,0.79,0.13,Resistência Forte,0,1
2007-07-18,25.48,25.81,26.01,26.18,26.35,26.58,26.88,27.26,27.75,0.70,0.62,0.09,Resistência,1,1
2007-07-19,25.48,25.81,26.01,26.18,26.35,26.58,26.88,27.26,27.75,0.88,0.79,0.12,Resistência Forte,0,1
2007-07-20,25.48,25.81,26.01,26.18,26.35,26.58,26.88,27.26,27.75,0.64,0.62,0.15,Resistência,1,1
2007-07-23,25.48,25.81,26.01,26.18,26.35,26.58,26.88,27.26,27.75,0.61,0.50,0.01,Zona de Consolidação,1,1
2007-07-24,25.48,25.81,26.01,26.18,26.35,26.58,26.88,27.26,27.75,0.21,0.00,0.03,Suporte Forte,1,0
2007-07-25,25.44,25.78,25.99,26.16,26.33,26.57,26.88,27.27,27.77,0.08,0.00,0.16,Suporte Forte,0,0
2007-07-26,24.64,25.17,25.50,25.76,26.02,26.40,26.88,27.49,28.26,0.11,0.00,0.13,Suporte Forte,0,0
2007-07-27,24.30,24.91,25.29,25.59,25.89,26.33,26.88,27.58,28.47,0.00,0.00,0.24,Suporte Forte,0,0
2007-07-30,24.30,24.91,25.29,25.59,25.89,26.33,26.88,27.58,28.47,0.15,0.00,0.09,Suporte Forte,0,0
2007-07-31,24.28,24.89,25.27,25.58,25.89,26.32,26.88,27.59,28.49,0.00,0.00,0.24,Suporte Forte,0,0
2007-08-01,24.16,24.80,25.20,25.52,25.84,26.30,26.88,27.62,28.56,0.01,0.00,0.23,Suporte Forte,0,0
2007-08-02,24.16,24.80,25.20,25.52,25.84,26.30,26.88,27.62,28.56,0.12,0.00,0.12,Suporte Forte,0,0
2007-08-03,23.82,24.54,24.99,25.35,25.71,26.23,26.88,27.71,28.77,0.00,0.00,0.24,Suporte Forte,0,0
2007-08-06,23.79,24.52,24.97,25.34,25.70,26.22,26.88,27.72,28.79,0.10,0.00,0.14,Suporte Forte,0,0
2007-08-07,23.79,24.52,24.97,25.34,25.70,26.22,26.88,27.72,28.79,0.21,0.00,0.03,Suporte Forte,0,0
2007-08-08,23.79,24.52,24.97,25.34,25.70,26.22,26.88,27.72,28.79,0.15,0.00,0.09,Suporte Forte,0,0
