Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-05-25,96.70,97.71,98.34,98.85,99.36,100.08,101.00,102.17,103.66,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-05-26,96.70,100.76,103.27,105.30,107.34,110.23,113.91,118.59,124.55,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-27,96.70,100.76,103.27,105.30,107.34,110.23,113.91,118.59,124.55,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-28,96.70,100.76,103.27,105.30,107.34,110.23,113.91,118.59,124.55,0.07,0.00,0.17,Suporte Forte,0,0
2021-06-01,96.70,100.76,103.27,105.30,107.34,110.23,113.91,118.59,124.55,0.13,0.00,0.11,Suporte Forte,0,0
2021-06-02,96.70,100.76,103.27,105.30,107.34,110.23,113.91,118.59,124.55,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-03,96.70,100.76,103.27,105.30,107.34,110.23,113.91,118.59,124.55,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-04,96.70,100.76,103.27,105.30,107.34,110.23,113.91,118.59,124.55,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-07,96.70,100.76,103.27,105.30,107.34,110.23,113.91,118.59,124.55,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-08,96.70,100.76,103.27,105.30,107.34,110.23,113.91,118.59,124.55,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-09,96.70,100.76,103.27,105.30,107.34,110.23,113.91,118.59,124.55,0.19,0.00,0.05,Suporte Forte,0,0
2021-06-10,96.70,100.76,103.27,105.30,107.34,110.23,113.91,118.59,124.55,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-11,96.70,100.76,103.27,105.30,107.34,110.23,113.91,118.59,124.55,0.13,0.00,0.11,Suporte Forte,0,0
2021-06-14,96.70,100.76,103.27,105.30,107.34,110.23,113.91,118.59,124.55,0.13,0.00,0.11,Suporte Forte,0,0
2021-06-15,96.70,100.76,103.27,105.30,107.34,110.23,113.91,118.59,124.55,0.13,0.00,0.11,Suporte Forte,0,0
2021-06-16,96.70,100.76,103.27,105.30,107.34,110.23,113.91,118.59,124.55,0.14,0.00,0.10,Suporte Forte,0,0
2021-06-17,96.70,100.76,103.27,105.30,107.34,110.23,113.91,118.59,124.55,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-18,96.70,100.76,103.27,105.30,107.34,110.23,113.91,118.59,124.55,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-21,96.70,100.76,103.27,105.30,107.34,110.23,113.91,118.59,124.55,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-22,96.70,100.76,103.27,105.30,107.34,110.23,113.91,118.59,124.55,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-23,96.70,100.76,103.27,105.30,107.34,110.23,113.91,118.59,124.55,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-24,96.70,100.76,103.27,105.30,107.34,110.23,113.91,118.59,124.55,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-25,96.70,100.76,103.27,105.30,107.34,110.23,113.91,118.59,124.55,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-28,96.70,100.76,103.27,105.30,107.34,110.23,113.91,118.59,124.55,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-29,96.70,100.76,103.27,105.30,107.34,110.23,113.91,118.59,124.55,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-30,96.70,100.76,103.27,105.30,107.34,110.23,113.91,118.59,124.55,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-01,96.70,100.76,103.27,105.30,107.34,110.23,113.91,118.59,124.55,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-02,96.70,100.76,103.27,105.30,107.34,110.23,113.91,118.59,124.55,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-06,96.70,100.76,103.27,105.30,107.34,110.23,113.91,118.59,124.55,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-07,96.70,100.76,103.27,105.30,107.34,110.23,113.91,118.59,124.55,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-08,96.70,100.76,103.27,105.30,107.34,110.23,113.91,118.59,124.55,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-09,96.70,100.76,103.27,105.30,107.34,110.23,113.91,118.59,124.55,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-12,96.70,100.76,103.27,105.30,107.34,110.23,113.91,118.59,124.55,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-13,96.70,100.76,103.27,105.30,107.34,110.23,113.91,118.59,124.55,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-14,96.70,100.76,103.27,105.30,107.34,110.23,113.91,118.59,124.55,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-15,96.70,100.76,103.27,105.30,107.34,110.23,113.91,118.59,124.55,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-16,97.50,101.37,103.77,105.70,107.64,110.40,113.91,118.37,124.05,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-19,97.50,101.37,103.77,105.70,107.64,110.40,113.91,118.37,124.05,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-20,97.50,101.37,103.77,105.70,107.64,110.40,113.91,118.37,124.05,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-21,97.50,101.37,103.77,105.70,107.64,110.40,113.91,118.37,124.05,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-22,97.50,101.37,103.77,105.70,107.64,110.40,113.91,118.37,124.05,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-23,97.50,101.37,103.77,105.70,107.64,110.40,113.91,118.37,124.05,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-26,97.50,101.37,103.77,105.70,107.64,110.40,113.91,118.37,124.05,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-27,97.50,101.37,103.77,105.70,107.64,110.40,113.91,118.37,124.05,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-28,97.50,101.37,103.77,105.70,107.64,110.40,113.91,118.37,124.05,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-29,97.50,101.37,103.77,105.70,107.64,110.40,113.91,118.37,124.05,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-30,97.50,101.37,103.77,105.70,107.64,110.40,113.91,118.37,124.05,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-02,97.50,101.37,103.77,105.70,107.64,110.40,113.91,118.37,124.05,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-03,97.50,101.37,103.77,105.70,107.64,110.40,113.91,118.37,124.05,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-04,97.50,101.37,103.77,105.70,107.64,110.40,113.91,118.37,124.05,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-05,97.50,101.37,103.77,105.70,107.64,110.40,113.91,118.37,124.05,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-06,97.50,98.14,98.53,98.85,99.17,99.62,100.20,100.93,101.87,0.19,0.00,0.05,Suporte Forte,1,0
2021-08-09,97.50,98.14,98.53,98.85,99.17,99.62,100.20,100.93,101.87,0.19,0.00,0.05,Suporte Forte,1,0
2021-08-10,97.50,98.14,98.53,98.85,99.17,99.62,100.20,100.93,101.87,0.19,0.00,0.05,Suporte Forte,1,0
2021-08-11,97.50,98.14,98.53,98.85,99.17,99.62,100.20,100.93,101.87,0.19,0.00,0.05,Suporte Forte,1,0
2021-08-12,97.50,98.14,98.53,98.85,99.17,99.62,100.20,100.93,101.87,0.19,0.00,0.05,Suporte Forte,1,0
2021-08-13,97.50,98.14,98.53,98.85,99.17,99.62,100.20,100.93,101.87,0.19,0.00,0.05,Suporte Forte,1,0
2021-08-16,97.50,98.14,98.53,98.85,99.17,99.62,100.20,100.93,101.87,0.52,0.50,0.10,Zona de Consolidação,1,1
2021-08-17,97.50,98.14,98.53,98.85,99.17,99.62,100.20,100.93,101.87,0.37,0.24,0.01,Suporte,1,0
2021-08-18,97.50,98.09,98.46,98.75,99.04,99.46,100.00,100.68,101.54,0.40,0.38,0.10,Zona de Consolidação,1,1
2021-08-19,97.50,98.09,98.46,98.75,99.04,99.46,100.00,100.68,101.54,0.32,0.24,0.06,Suporte,1,0
2021-08-20,97.50,98.09,98.46,98.75,99.04,99.46,100.00,100.68,101.54,1.00,1.00,0.27,Resistência Forte,1,1
2021-08-23,97.50,98.09,98.46,98.75,99.04,99.46,100.00,100.68,101.54,0.40,0.38,0.10,Zona de Consolidação,1,1
2021-08-24,97.50,98.09,98.46,98.75,99.04,99.46,100.00,100.68,101.54,0.40,0.38,0.10,Zona de Consolidação,1,1
2021-08-25,97.50,98.09,98.46,98.75,99.04,99.46,100.00,100.68,101.54,0.40,0.38,0.10,Zona de Consolidação,1,1
2021-08-26,97.50,98.09,98.46,98.75,99.04,99.46,100.00,100.68,101.54,0.20,0.00,0.04,Suporte Forte,1,0
2021-08-27,97.50,98.09,98.46,98.75,99.04,99.46,100.00,100.68,101.54,0.78,0.62,0.01,Resistência,1,1
2021-08-30,97.50,98.09,98.46,98.75,99.04,99.46,100.00,100.68,101.54,0.36,0.24,0.02,Suporte,1,0
2021-08-31,97.50,98.09,98.46,98.75,99.04,99.46,100.00,100.68,101.54,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-09-01,97.50,98.09,98.46,98.75,99.04,99.46,100.00,100.68,101.54,0.40,0.38,0.10,Zona de Consolidação,1,1
2021-09-02,97.50,98.09,98.46,98.75,99.04,99.46,100.00,100.68,101.54,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-09-03,97.50,98.09,98.46,98.75,99.04,99.46,100.00,100.68,101.54,0.32,0.24,0.06,Suporte,1,0
2021-09-07,97.50,98.09,98.46,98.75,99.04,99.46,100.00,100.68,101.54,0.42,0.38,0.08,Zona de Consolidação,1,1
2021-09-08,97.50,98.09,98.46,98.75,99.04,99.46,100.00,100.68,101.54,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-09-09,97.50,98.09,98.46,98.75,99.04,99.46,100.00,100.68,101.54,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-09-10,97.50,98.09,98.46,98.75,99.04,99.46,100.00,100.68,101.54,0.52,0.50,0.10,Zona de Consolidação,1,1
2021-09-13,97.50,98.09,98.46,98.75,99.04,99.46,100.00,100.68,101.54,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-09-14,97.70,98.24,98.58,98.85,99.12,99.51,100.00,100.63,101.42,0.52,0.50,0.10,Zona de Consolidação,1,1
2021-09-15,97.70,98.24,98.58,98.85,99.12,99.51,100.00,100.63,101.42,0.52,0.50,0.10,Zona de Consolidação,1,1
2021-09-16,97.70,98.24,98.58,98.85,99.12,99.51,100.00,100.63,101.42,0.52,0.50,0.10,Zona de Consolidação,1,1
2021-09-17,97.70,98.24,98.58,98.85,99.12,99.51,100.00,100.63,101.42,0.52,0.50,0.10,Zona de Consolidação,1,1
2021-09-20,97.70,98.24,98.58,98.85,99.12,99.51,100.00,100.63,101.42,0.52,0.50,0.10,Zona de Consolidação,1,1
2021-09-21,97.70,98.24,98.58,98.85,99.12,99.51,100.00,100.63,101.42,0.52,0.50,0.10,Zona de Consolidação,1,1
2021-09-22,97.70,98.24,98.58,98.85,99.12,99.51,100.00,100.63,101.42,0.74,0.62,0.05,Resistência,1,1
2021-09-23,97.70,98.24,98.58,98.85,99.12,99.51,100.00,100.63,101.42,0.74,0.62,0.05,Resistência,1,1
2021-09-24,97.70,98.24,98.58,98.85,99.12,99.51,100.00,100.63,101.42,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-09-27,97.70,98.24,98.58,98.85,99.12,99.51,100.00,100.63,101.42,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-09-28,97.70,98.24,98.58,98.85,99.12,99.51,100.00,100.63,101.42,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-09-29,97.70,98.24,98.58,98.85,99.12,99.51,100.00,100.63,101.42,0.67,0.62,0.12,Resistência,1,1
2021-09-30,97.70,98.24,98.58,98.85,99.12,99.51,100.00,100.63,101.42,0.87,0.79,0.13,Resistência Forte,1,1
2021-10-01,97.70,98.24,98.58,98.85,99.12,99.51,100.00,100.63,101.42,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-10-04,97.70,98.24,98.58,98.85,99.12,99.51,100.00,100.63,101.42,0.52,0.50,0.10,Zona de Consolidação,1,1
2021-10-05,97.70,98.24,98.58,98.85,99.12,99.51,100.00,100.63,101.42,0.52,0.50,0.10,Zona de Consolidação,1,1
2021-10-06,97.70,98.24,98.58,98.85,99.12,99.51,100.00,100.63,101.42,0.65,0.62,0.14,Resistência,1,1
2021-10-07,97.70,98.24,98.58,98.85,99.12,99.51,100.00,100.63,101.42,0.65,0.62,0.14,Resistência,1,1
2021-10-08,97.70,98.24,98.58,98.85,99.12,99.51,100.00,100.63,101.42,0.52,0.50,0.10,Zona de Consolidação,1,1
2021-10-11,97.70,98.24,98.58,98.85,99.12,99.51,100.00,100.63,101.42,0.52,0.50,0.10,Zona de Consolidação,1,1
2021-10-12,97.70,98.24,98.58,98.85,99.12,99.51,100.00,100.63,101.42,0.52,0.50,0.10,Zona de Consolidação,1,1
2021-10-13,97.70,98.24,98.58,98.85,99.12,99.51,100.00,100.63,101.42,0.52,0.50,0.10,Zona de Consolidação,1,1
2021-10-14,97.70,98.24,98.58,98.85,99.12,99.51,100.00,100.63,101.42,0.52,0.50,0.10,Zona de Consolidação,1,1
2021-10-15,97.70,98.24,98.58,98.85,99.12,99.51,100.00,100.63,101.42,0.52,0.50,0.10,Zona de Consolidação,1,1
2021-10-18,97.70,98.24,98.58,98.85,99.12,99.51,100.00,100.63,101.42,0.52,0.50,0.10,Zona de Consolidação,1,1
2021-10-19,97.70,98.24,98.58,98.85,99.12,99.51,100.00,100.63,101.42,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-10-20,97.70,98.24,98.58,98.85,99.12,99.51,100.00,100.63,101.42,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-10-21,97.70,98.24,98.58,98.85,99.12,99.51,100.00,100.63,101.42,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-10-22,97.70,98.24,98.58,98.85,99.12,99.51,100.00,100.63,101.42,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-10-25,97.70,98.24,98.58,98.85,99.12,99.51,100.00,100.63,101.42,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-10-26,97.80,98.34,98.68,98.95,99.22,99.61,100.10,100.73,101.52,1.00,1.00,0.27,Resistência Forte,1,1
2021-10-27,97.80,98.34,98.68,98.95,99.22,99.61,100.10,100.73,101.52,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-10-28,97.80,98.34,98.68,98.95,99.22,99.61,100.10,100.73,101.52,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-10-29,97.90,98.42,98.74,99.00,99.26,99.63,100.10,100.70,101.46,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-11-01,97.90,98.42,98.74,99.00,99.26,99.63,100.10,100.70,101.46,0.59,0.50,0.03,Zona de Consolidação,1,1
2021-11-02,97.90,98.42,98.74,99.00,99.26,99.63,100.10,100.70,101.46,0.62,0.62,0.17,Resistência,1,1
2021-11-03,97.90,98.42,98.74,99.00,99.26,99.63,100.10,100.70,101.46,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-11-04,97.90,98.42,98.74,99.00,99.26,99.63,100.10,100.70,101.46,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-11-05,98.30,98.72,98.99,99.20,99.41,99.71,100.10,100.59,101.21,0.44,0.38,0.06,Zona de Consolidação,1,1
2021-11-08,98.30,98.72,98.99,99.20,99.41,99.71,100.10,100.59,101.21,0.44,0.38,0.06,Zona de Consolidação,1,1
2021-11-09,98.30,98.72,98.99,99.20,99.41,99.71,100.10,100.59,101.21,0.72,0.62,0.07,Resistência,1,1
2021-11-10,98.30,98.72,98.99,99.20,99.41,99.71,100.10,100.59,101.21,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-11-11,98.30,98.72,98.99,99.20,99.41,99.71,100.10,100.59,101.21,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-11-12,98.30,98.72,98.99,99.20,99.41,99.71,100.10,100.59,101.21,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-11-15,98.40,98.80,99.05,99.25,99.45,99.74,100.10,100.56,101.15,0.59,0.50,0.03,Zona de Consolidação,1,1
2021-11-16,98.50,98.88,99.11,99.30,99.49,99.76,100.10,100.54,101.09,0.44,0.38,0.06,Zona de Consolidação,1,1
2021-11-17,98.60,98.95,99.17,99.35,99.53,99.78,100.10,100.51,101.03,0.40,0.38,0.10,Zona de Consolidação,1,1
2021-11-18,98.70,99.03,99.23,99.40,99.57,99.80,100.10,100.48,100.97,0.43,0.38,0.07,Zona de Consolidação,1,1
2021-11-19,98.70,99.03,99.23,99.40,99.57,99.80,100.10,100.48,100.97,0.36,0.24,0.02,Suporte,1,1
2021-11-22,98.70,99.03,99.23,99.40,99.57,99.80,100.10,100.48,100.97,0.36,0.24,0.02,Suporte,1,1
2021-11-23,98.70,99.03,99.23,99.40,99.57,99.80,100.10,100.48,100.97,0.86,0.79,0.14,Resistência Forte,1,1
2021-11-24,98.70,99.03,99.23,99.40,99.57,99.80,100.10,100.48,100.97,0.86,0.79,0.14,Resistência Forte,1,1
2021-11-26,98.70,99.03,99.23,99.40,99.57,99.80,100.10,100.48,100.97,0.36,0.24,0.02,Suporte,1,1
2021-11-29,98.70,99.03,99.23,99.40,99.57,99.80,100.10,100.48,100.97,0.29,0.24,0.09,Suporte,1,1
2021-11-30,98.70,99.03,99.23,99.40,99.57,99.80,100.10,100.48,100.97,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-12-01,98.70,99.03,99.23,99.40,99.57,99.80,100.10,100.48,100.97,0.36,0.24,0.02,Suporte,1,1
2021-12-02,98.70,99.03,99.23,99.40,99.57,99.80,100.10,100.48,100.97,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-12-03,98.70,99.03,99.23,99.40,99.57,99.80,100.10,100.48,100.97,0.36,0.24,0.02,Suporte,1,1
2021-12-06,98.70,99.03,99.23,99.40,99.57,99.80,100.10,100.48,100.97,0.71,0.62,0.08,Resistência,1,1
2021-12-07,98.70,99.03,99.23,99.40,99.57,99.80,100.10,100.48,100.97,0.64,0.62,0.15,Resistência,1,1
2021-12-08,98.70,99.03,99.23,99.40,99.57,99.80,100.10,100.48,100.97,0.43,0.38,0.07,Zona de Consolidação,1,1
2021-12-09,98.70,99.03,99.23,99.40,99.57,99.80,100.10,100.48,100.97,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-12-10,98.70,99.03,99.23,99.40,99.57,99.80,100.10,100.48,100.97,0.36,0.24,0.02,Suporte,1,1
2021-12-13,98.70,99.03,99.23,99.40,99.57,99.80,100.10,100.48,100.97,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-12-14,98.70,99.03,99.23,99.40,99.57,99.80,100.10,100.48,100.97,0.36,0.24,0.02,Suporte,1,1
2021-12-15,98.70,99.03,99.23,99.40,99.57,99.80,100.10,100.48,100.97,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-12-16,98.70,99.05,99.27,99.45,99.63,99.88,100.20,100.61,101.13,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-12-17,98.70,99.05,99.27,99.45,99.63,99.88,100.20,100.61,101.13,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-12-20,98.90,99.21,99.40,99.55,99.70,99.92,100.20,100.55,101.00,0.46,0.38,0.04,Zona de Consolidação,1,1
2021-12-21,98.90,99.21,99.40,99.55,99.70,99.92,100.20,100.55,101.00,0.46,0.38,0.04,Zona de Consolidação,1,1
2021-12-22,98.90,99.21,99.40,99.55,99.70,99.92,100.20,100.55,101.00,0.31,0.24,0.07,Suporte,1,1
2021-12-23,98.90,99.21,99.40,99.55,99.70,99.92,100.20,100.55,101.00,0.69,0.62,0.10,Resistência,1,1
2021-12-27,98.90,99.21,99.40,99.55,99.70,99.92,100.20,100.55,101.00,0.54,0.50,0.08,Zona de Consolidação,1,1
2021-12-28,98.90,99.21,99.40,99.55,99.70,99.92,100.20,100.55,101.00,0.46,0.38,0.04,Zona de Consolidação,1,1
2021-12-29,98.90,99.21,99.40,99.55,99.70,99.92,100.20,100.55,101.00,0.46,0.38,0.04,Zona de Consolidação,1,1
2021-12-30,98.90,99.21,99.40,99.55,99.70,99.92,100.20,100.55,101.00,0.69,0.62,0.10,Resistência,1,1
2021-12-31,98.90,99.21,99.40,99.55,99.70,99.92,100.20,100.55,101.00,0.69,0.62,0.10,Resistência,1,1
2022-01-03,99.00,99.28,99.46,99.60,99.74,99.94,100.20,100.53,100.94,0.75,0.62,0.04,Resistência,1,1
2022-01-04,99.00,99.28,99.46,99.60,99.74,99.94,100.20,100.53,100.94,0.83,0.79,0.17,Resistência Forte,1,1
2022-01-05,99.00,99.28,99.46,99.60,99.74,99.94,100.20,100.53,100.94,0.67,0.62,0.12,Resistência,1,1
2022-01-06,99.00,99.28,99.46,99.60,99.74,99.94,100.20,100.53,100.94,0.61,0.50,0.01,Zona de Consolidação,1,1
2022-01-07,99.00,99.28,99.46,99.60,99.74,99.94,100.20,100.53,100.94,0.67,0.62,0.12,Resistência,1,1
2022-01-10,99.00,99.28,99.46,99.60,99.74,99.94,100.20,100.53,100.94,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-01-11,99.00,99.28,99.46,99.60,99.74,99.94,100.20,100.53,100.94,0.52,0.50,0.10,Zona de Consolidação,1,1
2022-01-12,99.00,99.28,99.46,99.60,99.74,99.94,100.20,100.53,100.94,0.75,0.62,0.04,Resistência,1,1
2022-01-13,99.00,99.31,99.50,99.65,99.80,100.02,100.30,100.65,101.10,0.46,0.38,0.04,Zona de Consolidação,1,1
2022-01-14,99.00,99.31,99.50,99.65,99.80,100.02,100.30,100.65,101.10,0.46,0.38,0.04,Zona de Consolidação,1,1
2022-01-18,99.00,99.31,99.50,99.65,99.80,100.02,100.30,100.65,101.10,0.46,0.38,0.04,Zona de Consolidação,1,1
2022-01-19,99.00,99.31,99.50,99.65,99.80,100.02,100.30,100.65,101.10,0.38,0.24,0.00,Suporte,1,1
2022-01-20,99.00,99.31,99.50,99.65,99.80,100.02,100.30,100.65,101.10,0.46,0.38,0.04,Zona de Consolidação,1,1
2022-01-21,99.00,99.31,99.50,99.65,99.80,100.02,100.30,100.65,101.10,0.46,0.38,0.04,Zona de Consolidação,1,1
2022-01-24,99.00,99.31,99.50,99.65,99.80,100.02,100.30,100.65,101.10,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-01-25,99.00,99.31,99.50,99.65,99.80,100.02,100.30,100.65,101.10,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-01-26,99.00,99.31,99.50,99.65,99.80,100.02,100.30,100.65,101.10,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-01-27,99.00,99.31,99.50,99.65,99.80,100.02,100.30,100.65,101.10,0.46,0.38,0.04,Zona de Consolidação,1,1
2022-01-28,99.00,99.31,99.50,99.65,99.80,100.02,100.30,100.65,101.10,0.46,0.38,0.04,Zona de Consolidação,1,1
2022-01-31,99.00,99.31,99.50,99.65,99.80,100.02,100.30,100.65,101.10,0.54,0.50,0.08,Zona de Consolidação,1,1
2022-02-01,99.00,99.33,99.53,99.70,99.87,100.10,100.40,100.78,101.27,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-02-02,99.00,99.33,99.53,99.70,99.87,100.10,100.40,100.78,101.27,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-02-03,99.10,99.41,99.60,99.75,99.90,100.12,100.40,100.75,101.20,0.77,0.62,0.02,Resistência,1,1
2022-02-04,99.10,99.41,99.60,99.75,99.90,100.12,100.40,100.75,101.20,0.38,0.24,0.00,Suporte,1,1
2022-02-07,99.10,99.58,99.87,100.11,100.35,100.69,101.12,101.67,102.37,0.45,0.38,0.05,Zona de Consolidação,1,1
2022-02-08,99.10,99.58,99.87,100.11,100.35,100.69,101.12,101.67,102.37,0.54,0.50,0.08,Zona de Consolidação,1,1
2022-02-09,99.10,99.58,99.87,100.11,100.35,100.69,101.12,101.67,102.37,0.59,0.50,0.03,Zona de Consolidação,1,1
2022-02-10,99.10,99.58,99.87,100.11,100.35,100.69,101.12,101.67,102.37,0.59,0.50,0.03,Zona de Consolidação,1,1
2022-02-11,99.10,99.58,99.87,100.11,100.35,100.69,101.12,101.67,102.37,0.54,0.50,0.08,Zona de Consolidação,1,1
2022-02-14,99.10,99.58,99.87,100.11,100.35,100.69,101.12,101.67,102.37,0.54,0.50,0.08,Zona de Consolidação,1,1
2022-02-15,99.10,99.58,99.87,100.11,100.35,100.69,101.12,101.67,102.37,0.54,0.50,0.08,Zona de Consolidação,1,1
2022-02-16,99.10,99.58,99.87,100.11,100.35,100.69,101.12,101.67,102.37,0.54,0.50,0.08,Zona de Consolidação,1,1
2022-02-17,99.10,99.58,99.87,100.11,100.35,100.69,101.12,101.67,102.37,0.62,0.62,0.17,Resistência,1,1
2022-02-18,99.10,99.58,99.87,100.11,100.35,100.69,101.12,101.67,102.37,0.64,0.62,0.15,Resistência,1,1
2022-02-22,99.10,99.58,99.87,100.11,100.35,100.69,101.12,101.67,102.37,0.64,0.62,0.15,Resistência,1,1
2022-02-23,99.10,99.58,99.87,100.11,100.35,100.69,101.12,101.67,102.37,0.64,0.62,0.15,Resistência,1,1
