Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2004-04-15,7.00,7.35,7.57,7.74,7.92,8.17,8.49,8.90,9.41,0.77,0.62,0.02,Resistência,0,1
2004-04-16,7.00,7.35,7.57,7.74,7.92,8.17,8.49,8.90,9.41,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-04-19,7.00,7.35,7.57,7.74,7.92,8.17,8.49,8.90,9.41,0.74,0.62,0.05,Resistência,0,1
2004-04-20,7.00,7.35,7.57,7.74,7.92,8.17,8.49,8.90,9.41,0.70,0.62,0.09,Resistência,0,0
2004-04-21,7.00,7.35,7.57,7.74,7.92,8.17,8.49,8.90,9.41,0.68,0.62,0.11,Resistência,0,0
2004-04-22,7.00,7.35,7.57,7.74,7.92,8.17,8.49,8.90,9.41,0.67,0.62,0.12,Resistência,0,0
2004-04-23,7.00,7.35,7.57,7.74,7.92,8.17,8.49,8.90,9.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-04-26,7.00,7.35,7.57,7.74,7.92,8.17,8.49,8.90,9.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-04-27,7.00,7.35,7.57,7.74,7.92,8.17,8.49,8.90,9.41,0.64,0.62,0.15,Resistência,1,0
2004-04-28,7.00,7.35,7.57,7.74,7.92,8.17,8.49,8.90,9.41,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-04-29,7.00,7.35,7.57,7.74,7.92,8.17,8.49,8.90,9.41,0.35,0.24,0.03,Suporte,1,0
2004-04-30,7.00,7.35,7.57,7.74,7.92,8.17,8.49,8.90,9.41,0.30,0.24,0.08,Suporte,0,0
2004-05-03,7.00,7.44,7.71,7.92,8.14,8.45,8.85,9.35,9.99,0.35,0.24,0.03,Suporte,1,0
2004-05-04,7.00,7.44,7.71,7.92,8.14,8.45,8.85,9.35,9.99,0.46,0.38,0.04,Zona de Consolidação,0,0
2004-05-05,7.00,7.44,7.71,7.92,8.14,8.45,8.85,9.35,9.99,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-05-06,7.00,7.44,7.71,7.92,8.14,8.45,8.85,9.35,9.99,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-05-07,7.00,7.44,7.71,7.92,8.14,8.45,8.85,9.35,9.99,0.54,0.50,0.08,Zona de Consolidação,0,0
2004-05-10,7.00,7.44,7.71,7.92,8.14,8.45,8.85,9.35,9.99,0.44,0.38,0.06,Zona de Consolidação,0,0
2004-05-11,7.00,7.44,7.71,7.92,8.14,8.45,8.85,9.35,9.99,0.59,0.50,0.03,Zona de Consolidação,1,0
2004-05-12,7.00,7.44,7.71,7.92,8.14,8.45,8.85,9.35,9.99,0.54,0.50,0.08,Zona de Consolidação,0,0
2004-05-13,7.00,7.44,7.71,7.92,8.14,8.45,8.85,9.35,9.99,0.46,0.38,0.04,Zona de Consolidação,0,0
2004-05-14,7.00,7.44,7.71,7.92,8.14,8.45,8.85,9.35,9.99,0.38,0.24,0.00,Suporte,1,0
2004-05-17,7.00,7.44,7.71,7.92,8.14,8.45,8.85,9.35,9.99,0.25,0.24,0.13,Suporte,0,0
2004-05-18,7.00,7.44,7.71,7.92,8.14,8.45,8.85,9.35,9.99,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-05-19,7.00,7.44,7.71,7.92,8.14,8.45,8.85,9.35,9.99,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-05-20,7.00,7.44,7.71,7.92,8.14,8.45,8.85,9.35,9.99,0.37,0.24,0.01,Suporte,1,0
2004-05-21,7.00,7.44,7.71,7.92,8.14,8.45,8.85,9.35,9.99,0.23,0.00,0.01,Suporte Forte,0,0
2004-05-24,7.00,7.44,7.71,7.92,8.14,8.45,8.85,9.35,9.99,0.20,0.00,0.04,Suporte Forte,0,0
2004-05-25,7.00,7.44,7.71,7.92,8.14,8.45,8.85,9.35,9.99,0.27,0.24,0.11,Suporte,0,0
2004-05-26,7.00,7.44,7.71,7.92,8.14,8.45,8.85,9.35,9.99,0.14,0.00,0.10,Suporte Forte,0,0
2004-05-27,7.00,7.44,7.71,7.92,8.14,8.45,8.85,9.35,9.99,0.23,0.00,0.01,Suporte Forte,0,0
2004-05-28,7.00,7.44,7.71,7.92,8.14,8.45,8.85,9.35,9.99,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-06-01,7.00,7.44,7.71,7.92,8.14,8.45,8.85,9.35,9.99,0.46,0.38,0.04,Zona de Consolidação,0,0
2004-06-02,7.00,7.44,7.71,7.92,8.14,8.45,8.85,9.35,9.99,0.43,0.38,0.07,Zona de Consolidação,0,0
2004-06-03,7.00,7.44,7.71,7.92,8.14,8.45,8.85,9.35,9.99,0.38,0.24,0.00,Suporte,1,0
2004-06-04,7.00,7.44,7.71,7.92,8.14,8.45,8.85,9.35,9.99,0.25,0.24,0.13,Suporte,0,0
2004-06-07,7.05,7.47,7.74,7.95,8.16,8.46,8.85,9.34,9.96,0.22,0.00,0.02,Suporte Forte,0,0
2004-06-08,7.05,7.47,7.74,7.95,8.16,8.46,8.85,9.34,9.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-06-09,7.05,7.47,7.74,7.95,8.16,8.46,8.85,9.34,9.96,0.15,0.00,0.09,Suporte Forte,0,0
2004-06-10,7.05,7.47,7.74,7.95,8.16,8.46,8.85,9.34,9.96,0.30,0.24,0.08,Suporte,0,0
2004-06-14,7.25,7.63,7.86,8.05,8.24,8.51,8.85,9.29,9.84,0.31,0.24,0.07,Suporte,0,0
2004-06-15,7.25,7.63,7.86,8.05,8.24,8.51,8.85,9.29,9.84,0.19,0.00,0.05,Suporte Forte,0,0
2004-06-16,7.25,7.63,7.86,8.05,8.24,8.51,8.85,9.29,9.84,0.09,0.00,0.15,Suporte Forte,0,0
2004-06-17,7.25,7.63,7.86,8.05,8.24,8.51,8.85,9.29,9.84,0.03,0.00,0.21,Suporte Forte,0,0
2004-06-18,7.25,7.63,7.86,8.05,8.24,8.51,8.85,9.29,9.84,0.04,0.00,0.20,Suporte Forte,0,0
2004-06-21,7.25,7.63,7.86,8.05,8.24,8.51,8.85,9.29,9.84,0.01,0.00,0.23,Suporte Forte,0,0
2004-06-22,7.25,7.63,7.86,8.05,8.24,8.51,8.85,9.29,9.84,0.59,0.50,0.03,Zona de Consolidação,1,0
2004-06-23,7.25,7.63,7.86,8.05,8.24,8.51,8.85,9.29,9.84,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-06-24,7.25,7.63,7.86,8.05,8.24,8.51,8.85,9.29,9.84,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-06-25,7.25,7.63,7.86,8.05,8.24,8.51,8.85,9.29,9.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-06-28,7.20,7.59,7.83,8.02,8.22,8.50,8.85,9.30,9.87,0.18,0.00,0.06,Suporte Forte,0,0
2004-06-29,7.20,7.59,7.83,8.02,8.22,8.50,8.85,9.30,9.87,0.06,0.00,0.18,Suporte Forte,0,0
2004-06-30,7.20,7.59,7.83,8.02,8.22,8.50,8.85,9.30,9.87,0.07,0.00,0.17,Suporte Forte,0,0
2004-07-01,7.17,7.57,7.81,8.01,8.21,8.49,8.85,9.31,9.89,0.05,0.00,0.19,Suporte Forte,0,0
2004-07-02,7.17,7.57,7.81,8.01,8.21,8.49,8.85,9.31,9.89,0.14,0.00,0.10,Suporte Forte,0,0
2004-07-06,7.17,7.57,7.81,8.01,8.21,8.49,8.85,9.31,9.89,0.19,0.00,0.05,Suporte Forte,0,0
2004-07-07,7.17,7.57,7.81,8.01,8.21,8.49,8.85,9.31,9.89,0.02,0.00,0.22,Suporte Forte,0,0
2004-07-08,7.10,7.51,7.77,7.98,8.18,8.48,8.85,9.33,9.93,0.00,0.00,0.24,Suporte Forte,0,0
2004-07-09,7.10,7.51,7.77,7.98,8.18,8.48,8.85,9.33,9.93,0.02,0.00,0.22,Suporte Forte,0,0
2004-07-12,6.85,7.32,7.61,7.85,8.09,8.42,8.85,9.39,10.09,0.01,0.00,0.23,Suporte Forte,0,0
2004-07-13,6.61,7.14,7.47,7.73,7.99,8.37,8.85,9.46,10.23,0.06,0.00,0.18,Suporte Forte,0,0
2004-07-14,6.39,6.97,7.33,7.62,7.91,8.32,8.85,9.52,10.37,0.01,0.00,0.23,Suporte Forte,0,0
2004-07-15,5.35,6.07,6.52,6.88,7.24,7.76,8.41,9.24,10.30,0.16,0.00,0.08,Suporte Forte,0,0
2004-07-16,5.35,6.07,6.52,6.88,7.24,7.76,8.41,9.24,10.30,0.22,0.00,0.02,Suporte Forte,0,0
2004-07-19,5.35,6.07,6.52,6.88,7.24,7.76,8.41,9.24,10.30,0.26,0.24,0.12,Suporte,0,0
2004-07-20,5.35,6.07,6.52,6.88,7.24,7.76,8.41,9.24,10.30,0.31,0.24,0.07,Suporte,0,0
2004-07-21,5.35,6.07,6.52,6.88,7.24,7.76,8.41,9.24,10.30,0.27,0.24,0.11,Suporte,0,0
2004-07-22,5.35,6.07,6.52,6.88,7.24,7.76,8.41,9.24,10.30,0.21,0.00,0.03,Suporte Forte,0,0
2004-07-23,5.35,6.07,6.52,6.88,7.24,7.76,8.41,9.24,10.30,0.32,0.24,0.06,Suporte,0,0
2004-07-26,5.35,6.07,6.52,6.88,7.24,7.76,8.41,9.24,10.30,0.22,0.00,0.02,Suporte Forte,0,0
2004-07-27,5.35,6.07,6.52,6.88,7.24,7.76,8.41,9.24,10.30,0.28,0.24,0.10,Suporte,0,0
2004-07-28,5.35,6.07,6.52,6.88,7.24,7.76,8.41,9.24,10.30,0.34,0.24,0.04,Suporte,0,0
2004-07-29,5.35,6.07,6.52,6.88,7.24,7.76,8.41,9.24,10.30,0.43,0.38,0.07,Zona de Consolidação,0,0
2004-07-30,5.35,6.07,6.52,6.88,7.24,7.76,8.41,9.24,10.30,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-08-02,5.35,6.07,6.52,6.88,7.24,7.76,8.41,9.24,10.30,0.41,0.38,0.09,Zona de Consolidação,0,0
2004-08-03,5.35,6.07,6.52,6.88,7.24,7.76,8.41,9.24,10.30,0.36,0.24,0.02,Suporte,0,0
2004-08-04,5.35,6.07,6.52,6.88,7.24,7.76,8.41,9.24,10.30,0.33,0.24,0.05,Suporte,0,0
2004-08-05,5.35,6.07,6.52,6.88,7.24,7.76,8.41,9.24,10.30,0.31,0.24,0.07,Suporte,0,0
2004-08-06,5.35,6.07,6.52,6.88,7.24,7.76,8.41,9.24,10.30,0.34,0.24,0.04,Suporte,0,0
2004-08-09,5.35,6.07,6.52,6.88,7.24,7.76,8.41,9.24,10.30,0.25,0.24,0.13,Suporte,0,0
2004-08-10,5.35,6.07,6.52,6.88,7.24,7.76,8.41,9.24,10.30,0.24,0.24,0.14,Suporte,0,0
2004-08-11,5.35,6.07,6.52,6.88,7.24,7.76,8.41,9.24,10.30,0.22,0.00,0.02,Suporte Forte,0,0
2004-08-12,5.35,6.07,6.52,6.88,7.24,7.76,8.41,9.24,10.30,0.21,0.00,0.03,Suporte Forte,0,0
2004-08-13,5.35,6.07,6.52,6.88,7.24,7.76,8.41,9.24,10.30,0.22,0.00,0.02,Suporte Forte,0,0
2004-08-16,5.35,6.07,6.52,6.88,7.24,7.76,8.41,9.24,10.30,0.20,0.00,0.04,Suporte Forte,0,0
2004-08-17,5.35,6.07,6.52,6.88,7.24,7.76,8.41,9.24,10.30,0.18,0.00,0.06,Suporte Forte,0,0
2004-08-18,5.35,6.07,6.52,6.88,7.24,7.76,8.41,9.24,10.30,0.21,0.00,0.03,Suporte Forte,0,0
2004-08-19,5.35,6.07,6.52,6.88,7.24,7.76,8.41,9.24,10.30,0.18,0.00,0.06,Suporte Forte,0,0
2004-08-20,5.35,6.07,6.52,6.88,7.24,7.76,8.41,9.24,10.30,0.20,0.00,0.04,Suporte Forte,0,0
2004-08-23,5.35,6.07,6.52,6.88,7.24,7.76,8.41,9.24,10.30,0.17,0.00,0.07,Suporte Forte,0,0
2004-08-24,5.35,6.07,6.52,6.88,7.24,7.76,8.41,9.24,10.30,0.11,0.00,0.13,Suporte Forte,0,0
2004-08-25,5.35,6.07,6.52,6.88,7.24,7.76,8.41,9.24,10.30,0.12,0.00,0.12,Suporte Forte,0,0
2004-08-26,5.16,5.93,6.40,6.78,7.17,7.71,8.41,9.29,10.42,0.10,0.00,0.14,Suporte Forte,0,0
2004-08-27,5.16,5.93,6.40,6.78,7.17,7.71,8.41,9.29,10.42,0.09,0.00,0.15,Suporte Forte,0,0
2004-08-30,5.15,5.92,6.40,6.78,7.16,7.71,8.41,9.30,10.42,0.06,0.00,0.18,Suporte Forte,0,0
2004-08-31,5.15,5.92,6.40,6.78,7.16,7.71,8.41,9.30,10.42,0.01,0.00,0.23,Suporte Forte,0,0
2004-09-01,5.15,5.92,6.40,6.78,7.16,7.71,8.41,9.30,10.42,0.03,0.00,0.21,Suporte Forte,0,0
2004-09-02,5.15,5.87,6.32,6.68,7.03,7.55,8.20,9.03,10.08,0.02,0.00,0.22,Suporte Forte,0,0
2004-09-03,5.14,5.84,6.27,6.62,6.97,7.47,8.10,8.91,9.93,0.00,0.00,0.24,Suporte Forte,0,0
2004-09-07,5.05,5.68,6.06,6.38,6.69,7.13,7.70,8.42,9.34,0.01,0.00,0.23,Suporte Forte,0,0
2004-09-08,5.02,5.65,6.04,6.36,6.68,7.13,7.70,8.43,9.36,0.03,0.00,0.21,Suporte Forte,0,0
2004-09-09,4.90,5.56,5.97,6.30,6.63,7.10,7.70,8.46,9.43,0.07,0.00,0.17,Suporte Forte,0,0
2004-09-10,4.90,5.56,5.97,6.30,6.63,7.10,7.70,8.46,9.43,0.06,0.00,0.18,Suporte Forte,0,0
2004-09-13,4.25,5.06,5.57,5.98,6.38,6.96,7.70,8.64,9.83,0.04,0.00,0.20,Suporte Forte,0,0
2004-09-14,4.25,5.02,5.49,5.88,6.26,6.80,7.50,8.38,9.51,0.05,0.00,0.19,Suporte Forte,0,0
2004-09-15,4.25,5.02,5.49,5.88,6.26,6.80,7.50,8.38,9.51,0.03,0.00,0.21,Suporte Forte,0,0
2004-09-16,4.25,5.02,5.49,5.88,6.26,6.80,7.50,8.38,9.51,0.03,0.00,0.21,Suporte Forte,0,0
2004-09-17,4.25,4.99,5.45,5.82,6.19,6.72,7.39,8.24,9.33,0.06,0.00,0.18,Suporte Forte,0,0
2004-09-20,4.25,4.96,5.39,5.74,6.10,6.60,7.24,8.05,9.09,0.04,0.00,0.20,Suporte Forte,0,0
2004-09-21,4.25,4.89,5.28,5.60,5.92,6.37,6.95,7.68,8.62,0.07,0.00,0.17,Suporte Forte,0,0
2004-09-22,4.25,4.85,5.22,5.52,5.83,6.25,6.80,7.49,8.38,0.10,0.00,0.14,Suporte Forte,0,0
2004-09-23,4.25,4.85,5.22,5.52,5.83,6.25,6.80,7.49,8.38,0.08,0.00,0.16,Suporte Forte,0,0
2004-09-24,4.25,4.85,5.22,5.52,5.83,6.25,6.80,7.49,8.38,0.08,0.00,0.16,Suporte Forte,0,0
2004-09-27,4.25,4.85,5.22,5.52,5.83,6.25,6.80,7.49,8.38,0.06,0.00,0.18,Suporte Forte,0,0
2004-09-28,4.10,4.74,5.13,5.45,5.77,6.22,6.80,7.53,8.47,0.06,0.00,0.18,Suporte Forte,0,0
2004-09-29,4.10,4.74,5.13,5.45,5.77,6.22,6.80,7.53,8.47,0.02,0.00,0.22,Suporte Forte,0,0
2004-09-30,4.10,4.74,5.13,5.45,5.77,6.22,6.80,7.53,8.47,0.07,0.00,0.17,Suporte Forte,0,0
2004-10-01,4.10,4.74,5.13,5.45,5.77,6.22,6.80,7.53,8.47,0.06,0.00,0.18,Suporte Forte,0,0
2004-10-04,4.10,4.74,5.13,5.45,5.77,6.22,6.80,7.53,8.47,0.13,0.00,0.11,Suporte Forte,0,0
2004-10-05,4.10,4.74,5.13,5.45,5.77,6.22,6.80,7.53,8.47,0.20,0.00,0.04,Suporte Forte,0,0
2004-10-06,4.10,4.74,5.13,5.45,5.77,6.22,6.80,7.53,8.47,0.21,0.00,0.03,Suporte Forte,0,0
2004-10-07,4.10,4.74,5.13,5.45,5.77,6.22,6.80,7.53,8.47,0.23,0.00,0.01,Suporte Forte,0,0
2004-10-08,4.10,4.73,5.13,5.44,5.76,6.21,6.79,7.52,8.45,0.17,0.00,0.07,Suporte Forte,0,0
2004-10-11,4.10,4.73,5.13,5.44,5.76,6.21,6.79,7.52,8.45,0.20,0.00,0.04,Suporte Forte,0,0
2004-10-12,4.10,4.73,5.12,5.44,5.75,6.20,6.77,7.50,8.42,0.15,0.00,0.09,Suporte Forte,0,0
2004-10-13,4.10,4.73,5.12,5.44,5.75,6.20,6.77,7.50,8.42,0.20,0.00,0.04,Suporte Forte,0,0
2004-10-14,4.10,4.73,5.12,5.44,5.75,6.20,6.77,7.50,8.42,0.16,0.00,0.08,Suporte Forte,0,0
2004-10-15,4.10,4.65,5.00,5.28,5.55,5.95,6.45,7.09,7.90,0.06,0.00,0.18,Suporte Forte,0,0
2004-10-18,4.10,4.59,4.90,5.14,5.39,5.74,6.19,6.76,7.48,0.13,0.00,0.11,Suporte Forte,0,0
2004-10-19,4.10,4.59,4.89,5.13,5.37,5.72,6.16,6.72,7.43,0.19,0.00,0.05,Suporte Forte,0,0
2004-10-20,4.10,4.59,4.89,5.13,5.37,5.72,6.16,6.72,7.43,0.13,0.00,0.11,Suporte Forte,0,0
2004-10-21,4.10,4.59,4.89,5.13,5.37,5.72,6.16,6.72,7.43,0.19,0.00,0.05,Suporte Forte,0,0
2004-10-22,4.10,4.59,4.89,5.13,5.37,5.72,6.16,6.72,7.43,0.12,0.00,0.12,Suporte Forte,0,0
2004-10-25,4.10,4.58,4.88,5.12,5.37,5.71,6.15,6.71,7.42,0.19,0.00,0.05,Suporte Forte,0,0
2004-10-26,4.10,4.58,4.88,5.12,5.37,5.71,6.15,6.71,7.42,0.24,0.24,0.14,Suporte,0,0
2004-10-27,4.10,4.58,4.88,5.12,5.37,5.71,6.15,6.71,7.42,0.34,0.24,0.04,Suporte,0,0
2004-10-28,4.10,4.58,4.88,5.12,5.36,5.70,6.14,6.69,7.40,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-10-29,4.10,4.58,4.88,5.12,5.36,5.70,6.14,6.69,7.40,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-11-01,4.10,4.53,4.80,5.01,5.22,5.53,5.92,6.42,7.04,0.63,0.62,0.16,Resistência,1,0
2004-11-02,4.10,4.52,4.79,5.00,5.21,5.51,5.90,6.39,7.01,0.71,0.62,0.08,Resistência,0,0
2004-11-03,4.10,4.51,4.76,4.96,5.17,5.46,5.83,6.30,6.90,0.76,0.62,0.03,Resistência,0,1
2004-11-04,4.10,4.48,4.71,4.90,5.09,5.36,5.70,6.14,6.69,0.82,0.79,0.18,Resistência Forte,0,0
2004-11-05,4.10,4.46,4.69,4.87,5.05,5.31,5.64,6.06,6.59,0.84,0.79,0.16,Resistência Forte,0,0
2004-11-08,4.10,4.46,4.69,4.87,5.05,5.31,5.64,6.06,6.59,0.99,0.79,0.01,Resistência Forte,0,1
2004-11-09,4.10,4.46,4.69,4.87,5.05,5.31,5.64,6.06,6.59,0.97,0.79,0.03,Resistência Forte,0,1
2004-11-10,4.10,4.46,4.69,4.87,5.05,5.31,5.64,6.06,6.59,0.97,0.79,0.03,Resistência Forte,0,1
2004-11-11,4.10,4.49,4.73,4.92,5.12,5.40,5.75,6.20,6.77,0.79,0.79,0.21,Resistência Forte,0,1
2004-11-12,4.10,4.51,4.77,4.97,5.18,5.48,5.85,6.33,6.93,0.71,0.62,0.08,Resistência,0,0
2004-11-15,4.10,4.51,4.77,4.97,5.18,5.48,5.85,6.33,6.93,0.72,0.62,0.07,Resistência,0,0
2004-11-16,4.10,4.51,4.77,4.97,5.18,5.48,5.85,6.33,6.93,0.69,0.62,0.10,Resistência,0,0
2004-11-17,4.10,4.53,4.79,5.00,5.22,5.52,5.91,6.40,7.03,0.89,0.79,0.11,Resistência Forte,0,0
2004-11-18,4.10,4.53,4.79,5.00,5.22,5.52,5.91,6.40,7.03,0.89,0.79,0.11,Resistência Forte,0,0
2004-11-19,4.10,4.53,4.79,5.00,5.22,5.52,5.91,6.40,7.03,0.77,0.62,0.02,Resistência,0,1
2004-11-22,4.10,4.53,4.79,5.00,5.22,5.52,5.91,6.40,7.03,0.64,0.62,0.15,Resistência,1,0
2004-11-23,4.10,4.53,4.79,5.00,5.22,5.52,5.91,6.40,7.03,0.57,0.50,0.05,Zona de Consolidação,0,0
2004-11-24,4.10,4.53,4.79,5.00,5.22,5.52,5.91,6.40,7.03,0.69,0.62,0.10,Resistência,0,0
2004-11-26,4.10,4.53,4.79,5.00,5.22,5.52,5.91,6.40,7.03,0.75,0.62,0.04,Resistência,0,0
2004-11-29,4.10,4.53,4.79,5.00,5.22,5.52,5.91,6.40,7.03,0.72,0.62,0.07,Resistência,0,0
2004-11-30,4.10,4.53,4.79,5.00,5.22,5.52,5.91,6.40,7.03,0.65,0.62,0.14,Resistência,1,0
2004-12-01,4.10,4.53,4.79,5.00,5.22,5.52,5.91,6.40,7.03,0.66,0.62,0.13,Resistência,0,0
2004-12-02,4.10,4.53,4.79,5.00,5.22,5.52,5.91,6.40,7.03,0.77,0.62,0.02,Resistência,0,1
2004-12-03,4.10,4.53,4.79,5.00,5.22,5.52,5.91,6.40,7.03,0.79,0.79,0.21,Resistência Forte,0,1
2004-12-06,4.10,4.53,4.79,5.00,5.22,5.52,5.91,6.40,7.03,0.83,0.79,0.17,Resistência Forte,0,0
2004-12-07,4.10,4.53,4.79,5.00,5.22,5.52,5.91,6.40,7.03,0.80,0.79,0.20,Resistência Forte,0,1
2004-12-08,4.10,4.53,4.79,5.00,5.22,5.52,5.91,6.40,7.03,0.69,0.62,0.10,Resistência,0,0
2004-12-09,4.10,4.53,4.79,5.00,5.22,5.52,5.91,6.40,7.03,0.71,0.62,0.08,Resistência,0,0
2004-12-10,4.12,4.54,4.80,5.02,5.23,5.53,5.91,6.40,7.02,0.63,0.62,0.16,Resistência,1,0
2004-12-13,4.12,4.54,4.80,5.02,5.23,5.53,5.91,6.40,7.02,0.72,0.62,0.07,Resistência,0,0
2004-12-14,4.12,4.54,4.80,5.02,5.23,5.53,5.91,6.40,7.02,0.75,0.62,0.04,Resistência,0,0
2004-12-15,4.12,4.54,4.80,5.02,5.23,5.53,5.91,6.40,7.02,0.78,0.62,0.01,Resistência,0,1
2004-12-16,4.12,4.54,4.80,5.02,5.23,5.53,5.91,6.40,7.02,0.83,0.79,0.17,Resistência Forte,0,0
2004-12-17,4.12,4.54,4.80,5.02,5.23,5.53,5.91,6.40,7.02,0.86,0.79,0.14,Resistência Forte,0,0
2004-12-20,4.12,4.57,4.85,5.08,5.30,5.62,6.03,6.55,7.21,0.96,0.79,0.04,Resistência Forte,0,0
2004-12-21,4.12,4.58,4.86,5.10,5.33,5.65,6.07,6.60,7.28,0.98,0.79,0.02,Resistência Forte,0,1
2004-12-22,4.12,4.61,4.91,5.16,5.40,5.75,6.19,6.75,7.47,1.00,1.00,0.27,Resistência Forte,0,1
2004-12-23,4.12,4.65,4.97,5.24,5.50,5.87,6.35,6.96,7.73,0.93,0.79,0.07,Resistência Forte,0,0
2004-12-27,4.12,4.69,5.05,5.34,5.62,6.03,6.55,7.21,8.05,0.64,0.62,0.15,Resistência,1,0
2004-12-28,4.12,4.69,5.05,5.34,5.62,6.03,6.55,7.21,8.05,0.67,0.62,0.12,Resistência,0,0
2004-12-29,4.12,4.69,5.05,5.34,5.62,6.03,6.55,7.21,8.05,0.75,0.62,0.04,Resistência,0,0
2004-12-30,4.30,4.83,5.16,5.42,5.69,6.07,6.55,7.16,7.94,0.71,0.62,0.08,Resistência,0,0
2004-12-31,4.31,4.84,5.17,5.43,5.69,6.07,6.55,7.16,7.93,0.78,0.62,0.01,Resistência,0,1
2005-01-03,4.35,4.87,5.19,5.45,5.71,6.08,6.55,7.15,7.91,0.85,0.79,0.15,Resistência Forte,0,0
2005-01-04,4.37,4.88,5.20,5.46,5.72,6.08,6.55,7.14,7.90,0.76,0.62,0.03,Resistência,0,1
2005-01-05,4.37,4.88,5.20,5.46,5.72,6.08,6.55,7.14,7.90,0.67,0.62,0.12,Resistência,0,0
2005-01-06,4.68,5.12,5.39,5.62,5.84,6.15,6.55,7.06,7.71,0.72,0.62,0.07,Resistência,0,0
2005-01-07,4.90,5.29,5.53,5.72,5.92,6.20,6.55,7.00,7.57,0.68,0.62,0.11,Resistência,0,0
2005-01-10,4.90,5.29,5.53,5.72,5.92,6.20,6.55,7.00,7.57,0.72,0.62,0.07,Resistência,0,0
2005-01-11,4.90,5.29,5.53,5.72,5.92,6.20,6.55,7.00,7.57,0.73,0.62,0.06,Resistência,0,0
2005-01-12,4.90,5.29,5.53,5.72,5.92,6.20,6.55,7.00,7.57,0.92,0.79,0.08,Resistência Forte,0,0
2005-01-13,4.90,5.29,5.53,5.72,5.92,6.20,6.55,7.00,7.57,0.76,0.62,0.03,Resistência,0,1
2005-01-14,4.90,5.31,5.56,5.77,5.98,6.27,6.64,7.11,7.72,1.00,1.00,0.27,Resistência Forte,0,1
2005-01-18,4.90,5.33,5.59,5.80,6.02,6.32,6.71,7.20,7.83,0.83,0.79,0.17,Resistência Forte,0,0
2005-01-19,4.90,5.33,5.59,5.80,6.02,6.32,6.71,7.20,7.83,0.72,0.62,0.07,Resistência,0,0
