Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-04-26,10.21,11.41,12.15,12.75,13.35,14.20,15.29,16.67,18.43,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-27,10.25,11.44,12.18,12.77,13.36,14.21,15.29,16.66,18.40,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-28,10.25,11.46,12.21,12.81,13.41,14.27,15.37,16.76,18.53,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-29,10.25,11.46,12.21,12.81,13.41,14.27,15.37,16.76,18.53,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-02,10.25,11.46,12.21,12.81,13.41,14.27,15.37,16.76,18.53,0.87,0.79,0.13,Resistência Forte,0,0
2016-05-03,10.25,11.46,12.21,12.81,13.41,14.27,15.37,16.76,18.53,0.85,0.79,0.15,Resistência Forte,0,0
2016-05-04,10.25,11.46,12.21,12.81,13.41,14.27,15.37,16.76,18.53,0.84,0.79,0.16,Resistência Forte,0,0
2016-05-05,10.74,11.83,12.51,13.06,13.60,14.38,15.37,16.63,18.23,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-06,11.11,12.12,12.74,13.24,13.74,14.46,15.37,16.53,18.00,0.77,0.62,0.02,Resistência,0,1
2016-05-09,11.22,12.20,12.81,13.30,13.78,14.48,15.37,16.50,17.93,0.67,0.62,0.12,Resistência,0,0
2016-05-10,11.22,12.20,12.81,13.30,13.78,14.48,15.37,16.50,17.93,0.75,0.62,0.04,Resistência,0,1
2016-05-11,11.22,12.20,12.81,13.30,13.78,14.48,15.37,16.50,17.93,0.64,0.62,0.15,Resistência,1,0
2016-05-12,11.22,12.20,12.81,13.30,13.78,14.48,15.37,16.50,17.93,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-13,11.22,12.20,12.81,13.30,13.78,14.48,15.37,16.50,17.93,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-16,11.22,12.20,12.81,13.30,13.78,14.48,15.37,16.50,17.93,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-17,11.22,12.20,12.81,13.30,13.78,14.48,15.37,16.50,17.93,0.37,0.24,0.01,Suporte,1,0
2016-05-18,11.22,12.20,12.81,13.30,13.78,14.48,15.37,16.50,17.93,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-19,11.22,12.20,12.81,13.30,13.78,14.48,15.37,16.50,17.93,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-05-20,11.22,12.20,12.81,13.30,13.78,14.48,15.37,16.50,17.93,0.34,0.24,0.04,Suporte,0,0
2016-05-23,11.83,12.67,13.18,13.60,14.02,14.61,15.37,16.33,17.56,0.31,0.24,0.07,Suporte,0,0
2016-05-24,11.83,12.67,13.18,13.60,14.02,14.61,15.37,16.33,17.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-25,11.83,12.67,13.18,13.60,14.02,14.61,15.37,16.33,17.56,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-05-26,11.83,12.67,13.18,13.60,14.02,14.61,15.37,16.33,17.56,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-27,11.83,12.67,13.18,13.60,14.02,14.61,15.37,16.33,17.56,0.66,0.62,0.13,Resistência,0,0
2016-05-31,11.83,12.67,13.18,13.60,14.02,14.61,15.37,16.33,17.56,0.63,0.62,0.16,Resistência,1,0
2016-06-01,11.83,12.67,13.18,13.60,14.02,14.61,15.37,16.33,17.56,0.71,0.62,0.08,Resistência,0,0
2016-06-02,11.83,12.67,13.18,13.60,14.02,14.61,15.37,16.33,17.56,0.68,0.62,0.11,Resistência,0,0
2016-06-03,11.83,12.67,13.18,13.60,14.02,14.61,15.37,16.33,17.56,0.65,0.62,0.14,Resistência,1,0
2016-06-06,12.47,13.15,13.58,13.92,14.26,14.75,15.37,16.16,17.16,0.72,0.62,0.07,Resistência,0,0
2016-06-07,12.47,13.15,13.58,13.92,14.26,14.75,15.37,16.16,17.16,0.70,0.62,0.09,Resistência,0,0
2016-06-08,12.47,13.15,13.58,13.92,14.26,14.75,15.37,16.16,17.16,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-09,12.47,13.27,13.76,14.16,14.55,15.12,15.84,16.76,17.92,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-10,12.47,13.27,13.76,14.16,14.55,15.12,15.84,16.76,17.92,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-13,12.47,13.35,13.89,14.32,14.76,15.39,16.18,17.19,18.47,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-14,12.47,13.38,13.94,14.39,14.84,15.49,16.31,17.35,18.68,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-15,12.47,13.38,13.94,14.39,14.84,15.49,16.31,17.35,18.68,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-16,12.47,13.38,13.94,14.39,14.84,15.49,16.31,17.35,18.68,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-17,12.47,13.38,13.94,14.39,14.84,15.49,16.31,17.35,18.68,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-20,12.47,13.38,13.94,14.39,14.84,15.49,16.31,17.35,18.68,0.69,0.62,0.10,Resistência,0,0
2016-06-21,12.48,13.38,13.94,14.40,14.85,15.49,16.31,17.35,18.68,0.69,0.62,0.10,Resistência,0,0
2016-06-22,12.48,13.38,13.94,14.40,14.85,15.49,16.31,17.35,18.68,0.70,0.62,0.09,Resistência,0,0
2016-06-23,12.48,13.38,13.94,14.40,14.85,15.49,16.31,17.35,18.68,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-24,12.48,13.38,13.94,14.40,14.85,15.49,16.31,17.35,18.68,0.68,0.62,0.11,Resistência,0,0
2016-06-27,12.48,13.38,13.94,14.40,14.85,15.49,16.31,17.35,18.68,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-28,12.48,13.38,13.94,14.40,14.85,15.49,16.31,17.35,18.68,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-29,12.48,13.38,13.94,14.40,14.85,15.49,16.31,17.35,18.68,0.63,0.62,0.16,Resistência,1,0
2016-06-30,12.48,13.38,13.94,14.40,14.85,15.49,16.31,17.35,18.68,0.68,0.62,0.11,Resistência,0,0
2016-07-01,12.48,13.38,13.94,14.40,14.85,15.49,16.31,17.35,18.68,0.78,0.62,0.01,Resistência,0,1
2016-07-05,12.48,13.38,13.94,14.40,14.85,15.49,16.31,17.35,18.68,0.77,0.62,0.02,Resistência,0,1
2016-07-06,12.48,13.38,13.94,14.40,14.85,15.49,16.31,17.35,18.68,0.75,0.62,0.04,Resistência,0,1
2016-07-07,12.48,13.38,13.94,14.40,14.85,15.49,16.31,17.35,18.68,0.77,0.62,0.02,Resistência,0,1
2016-07-08,12.48,13.38,13.94,14.40,14.85,15.49,16.31,17.35,18.68,0.77,0.62,0.02,Resistência,0,1
2016-07-11,12.48,13.38,13.94,14.40,14.85,15.49,16.31,17.35,18.68,0.77,0.62,0.02,Resistência,0,1
2016-07-12,12.48,13.38,13.94,14.40,14.85,15.49,16.31,17.35,18.68,0.77,0.62,0.02,Resistência,0,1
2016-07-13,12.48,13.38,13.94,14.40,14.85,15.49,16.31,17.35,18.68,0.74,0.62,0.05,Resistência,0,0
2016-07-14,12.48,13.38,13.94,14.40,14.85,15.49,16.31,17.35,18.68,0.77,0.62,0.02,Resistência,0,1
2016-07-15,12.48,13.38,13.94,14.40,14.85,15.49,16.31,17.35,18.68,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-18,12.48,13.38,13.94,14.40,14.85,15.49,16.31,17.35,18.68,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-19,12.48,13.38,13.94,14.40,14.85,15.49,16.31,17.35,18.68,0.73,0.62,0.06,Resistência,0,0
2016-07-20,12.48,13.38,13.94,14.40,14.85,15.49,16.31,17.35,18.68,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-21,12.48,13.38,13.94,14.40,14.85,15.49,16.31,17.35,18.68,0.84,0.79,0.16,Resistência Forte,0,0
2016-07-22,12.48,13.38,13.94,14.40,14.85,15.49,16.31,17.35,18.68,0.84,0.79,0.16,Resistência Forte,0,0
2016-07-25,12.48,13.38,13.94,14.40,14.85,15.49,16.31,17.35,18.68,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-26,12.48,13.38,13.94,14.40,14.85,15.49,16.31,17.35,18.68,0.74,0.62,0.05,Resistência,0,0
2016-07-27,12.48,13.38,13.94,14.40,14.85,15.49,16.31,17.35,18.68,0.73,0.62,0.06,Resistência,0,0
2016-07-28,12.48,13.38,13.94,14.40,14.85,15.49,16.31,17.35,18.68,0.76,0.62,0.03,Resistência,0,1
2016-07-29,12.53,13.42,13.97,14.42,14.87,15.50,16.31,17.34,18.65,0.69,0.62,0.10,Resistência,0,0
2016-08-01,12.53,13.42,13.97,14.42,14.87,15.50,16.31,17.34,18.65,0.72,0.62,0.07,Resistência,0,0
2016-08-02,12.67,13.53,14.06,14.49,14.92,15.53,16.31,17.30,18.56,0.73,0.62,0.06,Resistência,0,0
2016-08-03,12.94,13.74,14.23,14.62,15.02,15.59,16.31,17.23,18.39,0.70,0.62,0.09,Resistência,0,0
2016-08-04,13.32,14.03,14.46,14.82,15.17,15.67,16.31,17.12,18.16,0.67,0.62,0.12,Resistência,1,0
2016-08-05,13.32,14.03,14.46,14.82,15.17,15.67,16.31,17.12,18.16,0.77,0.62,0.02,Resistência,0,1
2016-08-08,13.32,14.03,14.46,14.82,15.17,15.67,16.31,17.12,18.16,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-09,13.49,14.16,14.57,14.90,15.23,15.71,16.31,17.08,18.05,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-10,13.49,14.16,14.57,14.90,15.23,15.71,16.31,17.08,18.05,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-11,13.49,14.16,14.57,14.90,15.23,15.71,16.31,17.08,18.05,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-12,13.49,14.16,14.58,14.92,15.26,15.74,16.35,17.13,18.12,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-15,13.49,14.16,14.58,14.92,15.26,15.74,16.35,17.13,18.12,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-16,13.49,14.16,14.58,14.92,15.26,15.74,16.35,17.13,18.12,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-17,13.49,14.16,14.58,14.92,15.26,15.74,16.35,17.13,18.12,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-18,13.49,14.16,14.58,14.92,15.26,15.74,16.35,17.13,18.12,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-19,13.49,14.16,14.58,14.92,15.26,15.74,16.35,17.13,18.12,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-08-22,13.59,14.24,14.64,14.97,15.30,15.76,16.35,17.10,18.06,0.31,0.24,0.07,Suporte,0,0
2016-08-23,13.59,14.24,14.64,14.97,15.30,15.76,16.35,17.10,18.06,0.29,0.24,0.09,Suporte,0,0
2016-08-24,13.59,14.24,14.64,14.97,15.30,15.76,16.35,17.10,18.06,0.29,0.24,0.09,Suporte,0,0
2016-08-25,13.59,14.24,14.64,14.97,15.30,15.76,16.35,17.10,18.06,0.27,0.24,0.11,Suporte,0,0
2016-08-26,13.59,14.24,14.64,14.97,15.30,15.76,16.35,17.10,18.06,0.28,0.24,0.10,Suporte,0,0
2016-08-29,13.59,14.24,14.64,14.97,15.30,15.76,16.35,17.10,18.06,0.29,0.24,0.09,Suporte,0,0
2016-08-30,13.59,14.24,14.64,14.97,15.30,15.76,16.35,17.10,18.06,0.29,0.24,0.09,Suporte,0,0
2016-08-31,13.59,14.24,14.64,14.97,15.30,15.76,16.35,17.10,18.06,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-01,13.59,14.24,14.64,14.97,15.30,15.76,16.35,17.10,18.06,0.29,0.24,0.09,Suporte,0,0
2016-09-02,13.59,14.24,14.64,14.97,15.30,15.76,16.35,17.10,18.06,0.29,0.24,0.09,Suporte,0,0
2016-09-06,13.59,14.24,14.64,14.97,15.30,15.76,16.35,17.10,18.06,0.29,0.24,0.09,Suporte,0,0
2016-09-07,13.59,14.24,14.64,14.97,15.30,15.76,16.35,17.10,18.06,0.28,0.24,0.10,Suporte,0,0
2016-09-08,13.59,14.24,14.64,14.97,15.30,15.76,16.35,17.10,18.06,0.63,0.62,0.16,Resistência,1,0
2016-09-09,13.59,14.24,14.64,14.97,15.30,15.76,16.35,17.10,18.06,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-12,13.59,14.24,14.64,14.97,15.30,15.76,16.35,17.10,18.06,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-13,13.59,14.24,14.64,14.97,15.30,15.76,16.35,17.10,18.06,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-14,13.59,14.24,14.64,14.97,15.30,15.76,16.35,17.10,18.06,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-15,13.59,14.24,14.64,14.97,15.30,15.76,16.35,17.10,18.06,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-16,13.59,14.24,14.64,14.97,15.30,15.76,16.35,17.10,18.06,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-19,13.59,14.24,14.64,14.97,15.30,15.76,16.35,17.10,18.06,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-20,13.59,14.24,14.64,14.97,15.30,15.76,16.35,17.10,18.06,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-21,13.59,14.24,14.64,14.97,15.30,15.76,16.35,17.10,18.06,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-22,13.59,14.24,14.64,14.97,15.30,15.76,16.35,17.10,18.06,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-23,13.59,14.24,14.64,14.97,15.30,15.76,16.35,17.10,18.06,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-26,13.59,14.24,14.64,14.97,15.30,15.76,16.35,17.10,18.06,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-27,13.59,14.24,14.64,14.97,15.30,15.76,16.35,17.10,18.06,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-28,13.59,14.24,14.64,14.97,15.30,15.76,16.35,17.10,18.06,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-29,13.59,14.25,14.66,15.00,15.33,15.80,16.40,17.16,18.14,0.66,0.62,0.13,Resistência,1,0
2016-09-30,13.59,14.25,14.66,15.00,15.33,15.80,16.40,17.16,18.14,0.94,0.79,0.06,Resistência Forte,0,0
2016-10-03,13.59,14.25,14.66,15.00,15.33,15.80,16.40,17.16,18.14,0.86,0.79,0.14,Resistência Forte,0,0
2016-10-04,13.59,14.25,14.66,15.00,15.33,15.80,16.40,17.16,18.14,0.88,0.79,0.12,Resistência Forte,0,0
2016-10-05,13.59,14.25,14.66,15.00,15.33,15.80,16.40,17.16,18.14,0.96,0.79,0.04,Resistência Forte,0,1
2016-10-06,13.59,14.25,14.66,15.00,15.33,15.80,16.40,17.16,18.14,0.99,0.79,0.01,Resistência Forte,0,1
2016-10-07,13.59,14.25,14.66,15.00,15.33,15.80,16.40,17.16,18.14,0.98,0.79,0.02,Resistência Forte,0,1
2016-10-10,13.59,14.25,14.66,15.00,15.33,15.80,16.40,17.16,18.14,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-11,13.59,14.42,14.93,15.35,15.77,16.36,17.11,18.07,19.29,0.87,0.79,0.13,Resistência Forte,0,0
2016-10-12,13.59,14.42,14.93,15.35,15.77,16.36,17.11,18.07,19.29,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-13,13.59,14.42,14.93,15.35,15.77,16.36,17.11,18.07,19.29,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-14,13.59,14.42,14.93,15.35,15.77,16.36,17.11,18.07,19.29,0.94,0.79,0.06,Resistência Forte,0,0
2016-10-17,13.59,14.42,14.93,15.35,15.77,16.36,17.11,18.07,19.29,0.91,0.79,0.09,Resistência Forte,0,0
2016-10-18,13.59,14.42,14.93,15.35,15.77,16.36,17.11,18.07,19.29,0.92,0.79,0.08,Resistência Forte,0,0
2016-10-19,13.59,14.42,14.93,15.35,15.77,16.36,17.11,18.07,19.29,0.94,0.79,0.06,Resistência Forte,0,0
2016-10-20,13.59,14.42,14.93,15.35,15.77,16.36,17.11,18.07,19.29,0.90,0.79,0.10,Resistência Forte,0,0
2016-10-21,13.59,14.42,14.93,15.35,15.77,16.36,17.11,18.07,19.29,0.89,0.79,0.11,Resistência Forte,0,0
2016-10-24,13.59,14.42,14.93,15.35,15.77,16.36,17.11,18.07,19.29,0.87,0.79,0.13,Resistência Forte,0,0
2016-10-25,13.59,14.42,14.93,15.35,15.77,16.36,17.11,18.07,19.29,0.91,0.79,0.09,Resistência Forte,0,0
2016-10-26,13.59,14.42,14.93,15.35,15.77,16.36,17.11,18.07,19.29,0.86,0.79,0.14,Resistência Forte,0,0
2016-10-27,13.59,14.42,14.93,15.35,15.77,16.36,17.11,18.07,19.29,0.70,0.62,0.09,Resistência,0,0
