Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-09-21,18.77,18.97,19.10,19.20,19.30,19.45,19.63,19.86,20.16,0.91,0.79,0.09,Resistência Forte,0,1
2021-09-22,18.77,18.97,19.10,19.20,19.30,19.45,19.63,19.86,20.16,0.91,0.79,0.09,Resistência Forte,0,1
2021-09-23,18.77,18.97,19.10,19.20,19.30,19.45,19.63,19.86,20.16,0.73,0.62,0.06,Resistência,1,1
2021-09-24,18.77,18.99,19.13,19.24,19.34,19.50,19.70,19.95,20.27,0.90,0.79,0.10,Resistência Forte,0,1
2021-09-27,18.77,19.03,19.19,19.32,19.46,19.64,19.88,20.18,20.57,0.84,0.79,0.16,Resistência Forte,0,1
2021-09-28,18.77,19.03,19.19,19.32,19.46,19.64,19.88,20.18,20.57,0.77,0.62,0.02,Resistência,1,1
2021-09-29,18.77,19.03,19.19,19.32,19.46,19.64,19.88,20.18,20.57,0.73,0.62,0.06,Resistência,1,1
2021-09-30,18.77,19.03,19.19,19.32,19.46,19.64,19.88,20.18,20.57,0.73,0.62,0.06,Resistência,1,1
2021-10-01,18.77,19.03,19.19,19.32,19.46,19.64,19.88,20.18,20.57,0.65,0.62,0.14,Resistência,1,1
2021-10-04,18.77,19.03,19.19,19.32,19.46,19.64,19.88,20.18,20.57,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-10-05,18.77,19.12,19.34,19.51,19.68,19.93,20.25,20.65,21.16,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-10-06,18.77,19.12,19.34,19.51,19.68,19.93,20.25,20.65,21.16,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-10-07,18.77,19.12,19.34,19.51,19.68,19.93,20.25,20.65,21.16,0.62,0.62,0.17,Resistência,1,0
2021-10-08,18.77,19.12,19.34,19.51,19.68,19.93,20.25,20.65,21.16,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-10-11,18.77,19.12,19.34,19.51,19.68,19.93,20.25,20.65,21.16,0.66,0.62,0.13,Resistência,1,1
2021-10-12,18.77,19.12,19.34,19.51,19.68,19.93,20.25,20.65,21.16,0.66,0.62,0.13,Resistência,1,1
2021-10-13,18.77,19.12,19.34,19.51,19.68,19.93,20.25,20.65,21.16,0.71,0.62,0.08,Resistência,1,1
2021-10-14,18.77,19.12,19.34,19.52,19.69,19.94,20.26,20.67,21.18,0.87,0.79,0.13,Resistência Forte,0,1
2021-10-15,18.77,19.12,19.34,19.52,19.69,19.94,20.26,20.67,21.18,0.83,0.79,0.17,Resistência Forte,0,1
2021-10-18,18.77,19.12,19.34,19.52,19.69,19.94,20.26,20.67,21.18,0.62,0.62,0.17,Resistência,1,0
2021-10-19,18.77,19.12,19.34,19.52,19.69,19.94,20.26,20.67,21.18,0.62,0.62,0.17,Resistência,1,0
2021-10-20,18.77,19.12,19.34,19.52,19.69,19.94,20.26,20.67,21.18,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-10-21,18.77,19.12,19.34,19.52,19.69,19.94,20.26,20.67,21.18,0.68,0.62,0.11,Resistência,1,1
2021-10-22,18.77,19.12,19.34,19.52,19.69,19.94,20.26,20.67,21.18,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-10-25,18.77,19.12,19.34,19.52,19.69,19.94,20.26,20.67,21.18,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-10-26,18.77,19.12,19.34,19.52,19.69,19.94,20.26,20.67,21.18,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-10-27,18.77,19.12,19.34,19.52,19.69,19.94,20.26,20.67,21.18,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-10-28,18.87,19.20,19.40,19.57,19.73,19.96,20.26,20.64,21.12,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-10-29,19.03,19.32,19.50,19.65,19.79,20.00,20.26,20.59,21.02,0.62,0.62,0.17,Resistência,1,0
2021-11-01,19.18,19.43,19.59,19.72,19.85,20.03,20.26,20.55,20.93,0.81,0.79,0.19,Resistência Forte,0,1
2021-11-02,19.22,19.47,19.62,19.74,19.86,20.04,20.26,20.54,20.90,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-11-03,19.22,19.47,19.62,19.74,19.86,20.04,20.26,20.54,20.90,0.87,0.79,0.13,Resistência Forte,0,1
2021-11-04,19.22,19.47,19.62,19.74,19.86,20.04,20.26,20.54,20.90,0.84,0.79,0.16,Resistência Forte,0,1
2021-11-05,19.22,19.47,19.62,19.74,19.86,20.04,20.26,20.54,20.90,0.78,0.62,0.01,Resistência,1,1
2021-11-08,19.22,19.47,19.62,19.74,19.86,20.04,20.26,20.54,20.90,0.85,0.79,0.15,Resistência Forte,0,1
2021-11-09,19.22,19.47,19.62,19.74,19.86,20.04,20.26,20.54,20.90,0.85,0.79,0.15,Resistência Forte,0,1
2021-11-10,19.22,19.47,19.62,19.74,19.86,20.04,20.26,20.54,20.90,0.82,0.79,0.18,Resistência Forte,0,1
2021-11-11,19.24,19.48,19.63,19.75,19.87,20.04,20.26,20.54,20.89,0.80,0.79,0.20,Resistência Forte,1,1
2021-11-12,19.24,19.48,19.63,19.75,19.87,20.04,20.26,20.54,20.89,0.80,0.79,0.20,Resistência Forte,1,1
2021-11-15,19.24,19.48,19.63,19.75,19.87,20.04,20.26,20.54,20.89,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-11-16,19.24,19.48,19.63,19.75,19.87,20.04,20.26,20.54,20.89,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-11-17,19.24,19.48,19.63,19.75,19.87,20.04,20.26,20.54,20.89,0.51,0.50,0.11,Zona de Consolidação,1,0
2021-11-18,19.24,19.48,19.63,19.75,19.87,20.04,20.26,20.54,20.89,0.59,0.50,0.03,Zona de Consolidação,1,1
2021-11-19,19.25,19.49,19.64,19.76,19.87,20.04,20.26,20.53,20.88,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-11-22,19.27,19.50,19.65,19.76,19.88,20.05,20.26,20.53,20.87,0.65,0.62,0.14,Resistência,1,1
2021-11-23,19.29,19.52,19.66,19.77,19.89,20.05,20.26,20.52,20.86,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-11-24,19.33,19.55,19.69,19.80,19.90,20.06,20.26,20.51,20.83,0.59,0.50,0.03,Zona de Consolidação,1,1
2021-11-26,19.35,19.56,19.70,19.80,19.91,20.07,20.26,20.51,20.82,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-11-29,19.35,19.56,19.70,19.80,19.91,20.07,20.26,20.51,20.82,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-11-30,19.38,19.59,19.72,19.82,19.92,20.07,20.26,20.50,20.80,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-12-01,19.38,19.59,19.72,19.82,19.92,20.07,20.26,20.50,20.80,0.50,0.50,0.12,Zona de Consolidação,1,0
2021-12-02,19.38,19.59,19.72,19.82,19.92,20.07,20.26,20.50,20.80,0.50,0.50,0.12,Zona de Consolidação,1,0
2021-12-03,19.38,19.59,19.72,19.82,19.92,20.07,20.26,20.50,20.80,0.50,0.50,0.12,Zona de Consolidação,1,0
2021-12-06,19.38,19.59,19.72,19.82,19.92,20.07,20.26,20.50,20.80,0.59,0.50,0.03,Zona de Consolidação,1,1
2021-12-07,19.38,19.59,19.72,19.82,19.92,20.07,20.26,20.50,20.80,0.66,0.62,0.13,Resistência,1,1
2021-12-08,19.38,19.59,19.72,19.82,19.92,20.07,20.26,20.50,20.80,0.59,0.50,0.03,Zona de Consolidação,1,1
2021-12-09,19.38,19.59,19.72,19.82,19.92,20.07,20.26,20.50,20.80,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-12-10,19.38,19.59,19.72,19.82,19.92,20.07,20.26,20.50,20.80,0.24,0.24,0.14,Suporte,1,0
2021-12-13,19.38,19.59,19.72,19.82,19.92,20.07,20.26,20.50,20.80,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-12-14,19.38,19.59,19.72,19.82,19.92,20.07,20.26,20.50,20.80,0.85,0.79,0.15,Resistência Forte,0,1
2021-12-15,19.38,19.59,19.72,19.82,19.92,20.07,20.26,20.50,20.80,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-12-16,19.51,19.69,19.80,19.89,19.97,20.10,20.26,20.46,20.72,0.69,0.62,0.10,Resistência,1,1
2021-12-17,19.51,19.69,19.80,19.89,19.97,20.10,20.26,20.46,20.72,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-12-20,19.51,19.69,19.80,19.89,19.97,20.10,20.26,20.46,20.72,0.31,0.24,0.07,Suporte,1,0
2021-12-21,19.51,19.69,19.80,19.89,19.97,20.10,20.26,20.46,20.72,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-12-22,19.59,19.75,19.85,19.92,20.00,20.12,20.26,20.44,20.67,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-23,19.59,19.75,19.85,19.92,20.00,20.12,20.26,20.44,20.67,0.34,0.24,0.04,Suporte,1,0
2021-12-27,19.59,19.72,19.80,19.86,19.92,20.01,20.13,20.28,20.46,0.35,0.24,0.03,Suporte,1,0
2021-12-28,19.59,19.72,19.80,19.86,19.92,20.01,20.13,20.28,20.46,0.26,0.24,0.12,Suporte,1,0
2021-12-29,19.59,19.72,19.80,19.86,19.92,20.01,20.13,20.28,20.46,0.13,0.00,0.11,Suporte Forte,1,0
2021-12-30,19.59,19.72,19.80,19.86,19.92,20.01,20.13,20.28,20.46,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-12-31,19.59,19.72,19.80,19.86,19.92,20.01,20.13,20.28,20.46,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-01-03,19.59,19.72,19.80,19.86,19.92,20.01,20.13,20.28,20.46,0.48,0.38,0.02,Zona de Consolidação,1,1
2022-01-04,19.59,19.72,19.80,19.86,19.92,20.01,20.13,20.28,20.46,0.48,0.38,0.02,Zona de Consolidação,1,1
2022-01-05,19.59,19.72,19.80,19.86,19.92,20.01,20.13,20.28,20.46,0.30,0.24,0.08,Suporte,1,0
2022-01-06,19.59,19.72,19.80,19.86,19.92,20.01,20.13,20.28,20.46,0.37,0.24,0.01,Suporte,1,0
2022-01-07,19.59,19.72,19.80,19.86,19.92,20.01,20.13,20.28,20.46,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-10,19.59,19.72,19.80,19.86,19.92,20.01,20.13,20.28,20.46,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-11,19.59,19.72,19.80,19.86,19.92,20.01,20.13,20.28,20.46,0.13,0.00,0.11,Suporte Forte,1,0
2022-01-12,19.59,19.72,19.80,19.86,19.92,20.01,20.13,20.28,20.46,0.28,0.24,0.10,Suporte,1,0
2022-01-13,19.59,19.72,19.80,19.86,19.92,20.01,20.13,20.28,20.46,0.28,0.24,0.10,Suporte,1,0
2022-01-14,19.59,19.72,19.80,19.86,19.92,20.01,20.13,20.28,20.46,0.09,0.00,0.15,Suporte Forte,1,0
2022-01-18,19.52,19.66,19.75,19.82,19.90,20.00,20.13,20.30,20.51,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-19,19.52,19.66,19.75,19.82,19.90,20.00,20.13,20.30,20.51,0.13,0.00,0.11,Suporte Forte,1,0
2022-01-20,19.38,19.56,19.67,19.76,19.84,19.97,20.13,20.33,20.59,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-21,19.38,19.56,19.67,19.76,19.84,19.97,20.13,20.33,20.59,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-24,19.03,19.29,19.45,19.58,19.71,19.89,20.13,20.43,20.81,0.31,0.24,0.07,Suporte,1,0
2022-01-25,19.03,19.29,19.45,19.58,19.71,19.89,20.13,20.43,20.81,0.38,0.24,0.00,Suporte,1,0
2022-01-26,19.03,19.29,19.45,19.58,19.71,19.89,20.13,20.43,20.81,0.31,0.24,0.07,Suporte,1,0
2022-01-27,19.03,19.29,19.45,19.58,19.71,19.89,20.13,20.43,20.81,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-28,18.92,19.21,19.38,19.52,19.67,19.87,20.13,20.46,20.88,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-31,18.90,19.19,19.37,19.52,19.66,19.87,20.13,20.46,20.89,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-01,18.90,19.19,19.37,19.52,19.66,19.87,20.13,20.46,20.89,0.29,0.24,0.09,Suporte,1,0
2022-02-02,18.90,19.19,19.37,19.52,19.66,19.87,20.13,20.46,20.89,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-03,18.84,19.14,19.33,19.48,19.64,19.85,20.13,20.48,20.93,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-04,18.69,19.03,19.24,19.41,19.58,19.82,20.13,20.52,21.02,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-07,18.54,18.92,19.15,19.34,19.52,19.79,20.13,20.56,21.11,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-08,18.47,18.86,19.10,19.30,19.50,19.77,20.13,20.58,21.16,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-09,18.44,18.84,19.09,19.28,19.48,19.77,20.13,20.59,21.17,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-10,18.28,18.72,18.99,19.20,19.42,19.73,20.13,20.63,21.27,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-11,18.28,18.72,18.99,19.20,19.42,19.73,20.13,20.63,21.27,0.28,0.24,0.10,Suporte,0,0
2022-02-14,18.28,18.72,18.99,19.20,19.42,19.73,20.13,20.63,21.27,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-15,18.28,18.72,18.99,19.20,19.42,19.73,20.13,20.63,21.27,0.26,0.24,0.12,Suporte,0,0
2022-02-16,18.28,18.72,18.99,19.20,19.42,19.73,20.13,20.63,21.27,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-02-17,18.28,18.72,18.99,19.20,19.42,19.73,20.13,20.63,21.27,0.36,0.24,0.02,Suporte,1,0
2022-02-18,18.28,18.72,18.99,19.20,19.42,19.73,20.13,20.63,21.27,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-02-22,18.28,18.72,18.99,19.20,19.42,19.73,20.13,20.63,21.27,0.36,0.24,0.02,Suporte,1,0
2022-02-23,18.28,18.72,18.99,19.20,19.42,19.73,20.13,20.63,21.27,0.24,0.24,0.14,Suporte,0,0
2022-02-24,18.28,18.72,18.99,19.20,19.42,19.73,20.13,20.63,21.27,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-25,18.28,18.69,18.95,19.16,19.36,19.66,20.03,20.51,21.11,0.29,0.24,0.09,Suporte,1,0
2022-02-28,18.28,18.69,18.95,19.16,19.36,19.66,20.03,20.51,21.11,0.25,0.24,0.13,Suporte,0,0
2022-03-01,18.28,18.68,18.93,19.13,19.34,19.62,19.99,20.46,21.05,0.30,0.24,0.08,Suporte,1,0
2022-03-02,18.28,18.68,18.93,19.12,19.32,19.61,19.97,20.43,21.01,0.28,0.24,0.10,Suporte,1,0
2022-03-03,18.28,18.68,18.93,19.12,19.32,19.61,19.97,20.43,21.01,0.31,0.24,0.07,Suporte,1,0
2022-03-04,18.28,18.68,18.93,19.12,19.32,19.61,19.97,20.43,21.01,0.29,0.24,0.09,Suporte,1,0
2022-03-07,18.28,18.68,18.93,19.12,19.32,19.61,19.97,20.43,21.01,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-08,18.28,18.68,18.93,19.12,19.32,19.61,19.97,20.43,21.01,0.34,0.24,0.04,Suporte,1,0
2022-03-09,18.28,18.68,18.93,19.12,19.32,19.61,19.97,20.43,21.01,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-10,18.28,18.68,18.93,19.12,19.32,19.61,19.97,20.43,21.01,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-11,18.28,18.68,18.93,19.12,19.32,19.61,19.97,20.43,21.01,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-14,18.28,18.68,18.93,19.12,19.32,19.61,19.97,20.43,21.01,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-15,18.12,18.54,18.80,19.02,19.23,19.53,19.91,20.40,21.02,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-16,17.99,18.44,18.72,18.95,19.18,19.50,19.91,20.43,21.10,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-17,17.99,18.44,18.72,18.95,19.18,19.50,19.91,20.43,21.10,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-18,17.99,18.44,18.72,18.95,19.18,19.50,19.91,20.43,21.10,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-21,17.99,18.44,18.72,18.95,19.18,19.50,19.91,20.43,21.10,0.26,0.24,0.12,Suporte,0,0
2022-03-22,17.99,18.43,18.70,18.92,19.15,19.46,19.86,20.37,21.02,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-23,17.99,18.43,18.70,18.92,19.15,19.46,19.86,20.37,21.02,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-24,17.99,18.43,18.70,18.92,19.15,19.46,19.86,20.37,21.02,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-25,17.99,18.42,18.69,18.90,19.12,19.43,19.82,20.32,20.95,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-28,17.80,18.28,18.57,18.81,19.05,19.39,19.82,20.37,21.07,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-29,17.80,18.24,18.51,18.73,18.95,19.26,19.66,20.17,20.81,0.29,0.24,0.09,Suporte,1,0
2022-03-30,17.80,18.24,18.51,18.73,18.95,19.26,19.66,20.17,20.81,0.35,0.24,0.03,Suporte,1,0
2022-03-31,17.80,18.24,18.51,18.73,18.95,19.26,19.66,20.17,20.81,0.31,0.24,0.07,Suporte,1,0
2022-04-01,17.80,18.21,18.47,18.68,18.88,19.18,19.55,20.03,20.63,0.31,0.24,0.07,Suporte,1,0
2022-04-04,17.80,18.21,18.47,18.68,18.88,19.18,19.55,20.03,20.63,0.36,0.24,0.02,Suporte,1,0
2022-04-05,17.80,18.21,18.47,18.68,18.88,19.18,19.55,20.03,20.63,0.31,0.24,0.07,Suporte,1,0
2022-04-06,17.80,18.21,18.47,18.68,18.88,19.18,19.55,20.03,20.63,0.23,0.00,0.01,Suporte Forte,0,0
2022-04-07,17.80,18.21,18.47,18.68,18.88,19.18,19.55,20.03,20.63,0.27,0.24,0.11,Suporte,0,0
2022-04-08,17.80,18.21,18.47,18.68,18.88,19.18,19.55,20.03,20.63,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-11,17.80,18.21,18.47,18.68,18.88,19.18,19.55,20.03,20.63,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-12,17.80,18.21,18.47,18.68,18.88,19.18,19.55,20.03,20.63,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-13,17.80,18.21,18.47,18.68,18.88,19.18,19.55,20.03,20.63,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-14,17.80,18.14,18.34,18.51,18.68,18.92,19.22,19.61,20.10,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-18,17.80,18.13,18.34,18.51,18.67,18.91,19.21,19.59,20.08,0.33,0.24,0.05,Suporte,1,0
2022-04-19,17.80,18.13,18.34,18.51,18.67,18.91,19.21,19.59,20.08,0.33,0.24,0.05,Suporte,1,0
2022-04-20,17.80,18.13,18.34,18.51,18.67,18.91,19.21,19.59,20.08,0.30,0.24,0.08,Suporte,1,0
2022-04-21,17.80,18.13,18.34,18.51,18.67,18.91,19.21,19.59,20.08,0.33,0.24,0.05,Suporte,1,0
2022-04-22,17.80,18.13,18.34,18.51,18.67,18.91,19.21,19.59,20.08,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-25,17.80,18.13,18.33,18.50,18.66,18.89,19.19,19.57,20.05,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-26,16.20,16.88,17.30,17.64,17.99,18.47,19.09,19.88,20.88,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-27,16.20,16.88,17.30,17.64,17.99,18.47,19.09,19.88,20.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-04-28,16.20,16.88,17.30,17.64,17.99,18.47,19.09,19.88,20.88,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-04-29,16.20,16.88,17.30,17.64,17.99,18.47,19.09,19.88,20.88,0.64,0.62,0.15,Resistência,1,0
2022-05-02,16.20,16.88,17.30,17.64,17.99,18.47,19.09,19.88,20.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-05-03,16.20,16.88,17.30,17.64,17.99,18.47,19.09,19.88,20.88,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-05-04,16.20,16.88,17.30,17.64,17.99,18.47,19.09,19.88,20.88,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-05-05,16.20,16.88,17.30,17.64,17.99,18.47,19.09,19.88,20.88,0.38,0.24,0.00,Suporte,1,0
2022-05-06,16.20,16.88,17.30,17.64,17.99,18.47,19.09,19.88,20.88,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-09,15.20,16.12,16.69,17.14,17.60,18.26,19.09,20.15,21.49,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-10,15.17,16.10,16.67,17.13,17.59,18.25,19.09,20.16,21.51,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-11,15.07,15.99,16.56,17.02,17.48,18.14,18.97,20.03,21.38,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-12,15.07,15.99,16.56,17.02,17.48,18.14,18.97,20.03,21.38,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-13,15.07,15.99,16.56,17.02,17.48,18.14,18.97,20.03,21.38,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-16,15.07,15.96,16.51,16.96,17.41,18.04,18.85,19.88,21.19,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-17,15.07,15.96,16.51,16.96,17.41,18.04,18.85,19.88,21.19,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-18,15.07,15.94,16.48,16.92,17.35,17.97,18.76,19.76,21.04,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-19,15.07,15.92,16.45,16.88,17.30,17.91,18.68,19.66,20.91,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-20,15.07,15.91,16.43,16.86,17.28,17.88,18.64,19.61,20.85,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-23,15.07,15.89,16.39,16.80,17.21,17.79,18.53,19.47,20.67,0.25,0.24,0.13,Suporte,0,0
2022-05-24,15.07,15.88,16.38,16.78,17.19,17.77,18.50,19.43,20.62,0.25,0.24,0.13,Suporte,0,0
2022-05-25,15.07,15.88,16.38,16.78,17.19,17.77,18.50,19.43,20.62,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-05-26,15.07,15.88,16.38,16.78,17.19,17.77,18.50,19.43,20.62,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-05-27,15.07,15.88,16.38,16.78,17.19,17.77,18.50,19.43,20.62,0.70,0.62,0.09,Resistência,0,0
2022-05-31,15.07,15.88,16.38,16.78,17.19,17.77,18.50,19.43,20.62,0.62,0.62,0.17,Resistência,1,0
2022-06-01,15.07,15.88,16.38,16.78,17.19,17.77,18.50,19.43,20.62,0.35,0.24,0.03,Suporte,1,0
2022-06-02,15.07,15.88,16.38,16.78,17.19,17.77,18.50,19.43,20.62,0.36,0.24,0.02,Suporte,1,0
2022-06-03,15.07,15.88,16.38,16.78,17.19,17.77,18.50,19.43,20.62,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-06-06,15.07,15.88,16.38,16.78,17.19,17.77,18.50,19.43,20.62,0.36,0.24,0.02,Suporte,1,0
2022-06-07,15.07,15.88,16.38,16.78,17.19,17.77,18.50,19.43,20.62,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-06-08,15.07,15.88,16.38,16.78,17.19,17.77,18.50,19.43,20.62,0.57,0.50,0.05,Zona de Consolidação,1,0
