Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-14,15.65,17.95,19.37,20.52,21.66,23.30,25.38,28.03,31.39,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-15,15.65,17.95,19.37,20.52,21.66,23.30,25.38,28.03,31.39,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-16,15.65,17.95,19.37,20.52,21.66,23.30,25.38,28.03,31.39,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-17,15.35,17.72,19.18,20.36,21.55,23.23,25.38,28.11,31.58,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-20,15.35,17.72,19.18,20.36,21.55,23.23,25.38,28.11,31.58,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-21,15.35,17.72,19.18,20.36,21.55,23.23,25.38,28.11,31.58,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-22,15.28,17.66,19.14,20.33,21.52,23.22,25.38,28.13,31.62,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-23,15.28,17.66,19.14,20.33,21.52,23.22,25.38,28.13,31.62,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-24,15.28,17.66,19.14,20.33,21.52,23.22,25.38,28.13,31.62,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-27,15.28,17.66,19.14,20.33,21.52,23.22,25.38,28.13,31.62,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-28,15.28,17.66,19.14,20.33,21.52,23.22,25.38,28.13,31.62,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-29,15.28,17.66,19.14,20.33,21.52,23.22,25.38,28.13,31.62,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-30,15.09,17.52,19.02,20.24,21.45,23.18,25.38,28.18,31.74,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-31,14.25,16.88,18.50,19.81,21.13,23.00,25.38,28.41,32.26,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-03,13.57,16.36,18.08,19.48,20.87,22.85,25.38,28.59,32.68,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-04,12.86,15.81,17.64,19.12,20.60,22.70,25.38,28.79,33.12,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-05,12.44,15.49,17.38,18.91,20.44,22.61,25.38,28.90,33.38,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-06,12.01,15.17,17.12,18.70,20.27,22.52,25.38,29.02,33.64,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-07,12.01,15.17,17.12,18.70,20.27,22.52,25.38,29.02,33.64,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-10,12.01,15.17,17.12,18.70,20.27,22.52,25.38,29.02,33.64,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-11,12.01,15.17,17.12,18.70,20.27,22.52,25.38,29.02,33.64,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-11-12,12.01,15.14,17.08,18.64,20.20,22.43,25.27,28.88,33.46,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-11-13,12.01,15.14,17.08,18.64,20.20,22.43,25.27,28.88,33.46,0.31,0.24,0.07,Suporte,0,0
2025-11-14,12.01,14.99,16.83,18.32,19.80,21.92,24.62,28.05,32.41,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-11-17,12.01,14.87,16.64,18.07,19.49,21.53,24.12,27.41,31.60,0.29,0.24,0.09,Suporte,0,0
2025-11-18,12.01,14.87,16.64,18.07,19.49,21.53,24.12,27.41,31.60,0.34,0.24,0.04,Suporte,0,0
2025-11-19,12.01,14.87,16.64,18.07,19.49,21.53,24.12,27.41,31.60,0.27,0.24,0.11,Suporte,0,0
2025-11-20,12.01,14.87,16.64,18.07,19.49,21.53,24.12,27.41,31.60,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-21,12.01,14.87,16.64,18.07,19.49,21.53,24.12,27.41,31.60,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-24,12.01,14.87,16.64,18.07,19.49,21.53,24.12,27.41,31.60,0.30,0.24,0.08,Suporte,0,0
2025-11-25,12.01,14.87,16.64,18.07,19.49,21.53,24.12,27.41,31.60,0.36,0.24,0.02,Suporte,0,0
2025-11-26,12.01,14.87,16.64,18.07,19.49,21.53,24.12,27.41,31.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-11-28,12.01,14.87,16.64,18.07,19.49,21.53,24.12,27.41,31.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-12-01,12.01,14.87,16.64,18.07,19.49,21.53,24.12,27.41,31.60,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-12-02,12.01,14.87,16.64,18.07,19.49,21.53,24.12,27.41,31.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-03,12.01,14.34,15.78,16.94,18.10,19.76,21.87,24.55,27.96,0.67,0.62,0.12,Resistência,0,0
2025-12-04,12.01,13.99,15.21,16.20,17.19,18.60,20.39,22.67,25.57,0.92,0.79,0.08,Resistência Forte,0,0
2025-12-05,12.01,13.99,15.21,16.20,17.19,18.60,20.39,22.67,25.57,0.83,0.79,0.17,Resistência Forte,0,0
2025-12-08,12.01,13.99,15.21,16.20,17.19,18.60,20.39,22.67,25.57,0.63,0.62,0.16,Resistência,1,0
2025-12-09,12.01,13.99,15.21,16.20,17.19,18.60,20.39,22.67,25.57,0.72,0.62,0.07,Resistência,0,0
2025-12-10,12.01,13.99,15.21,16.20,17.19,18.60,20.39,22.67,25.57,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-12-11,12.01,13.99,15.21,16.20,17.19,18.60,20.39,22.67,25.57,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-12-12,12.01,13.99,15.21,16.20,17.19,18.60,20.39,22.67,25.57,0.30,0.24,0.08,Suporte,0,0
2025-12-15,12.01,13.99,15.21,16.20,17.19,18.60,20.39,22.67,25.57,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-16,12.01,13.99,15.21,16.20,17.19,18.60,20.39,22.67,25.57,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-17,12.01,13.86,15.01,15.94,16.87,18.19,19.87,22.01,24.73,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-18,12.01,13.86,15.01,15.94,16.87,18.19,19.87,22.01,24.73,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-19,12.01,13.86,15.01,15.94,16.87,18.19,19.87,22.01,24.73,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-22,12.01,13.86,15.01,15.94,16.87,18.19,19.87,22.01,24.73,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-23,12.01,13.86,15.01,15.94,16.87,18.19,19.87,22.01,24.73,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-24,12.01,13.86,15.01,15.94,16.87,18.19,19.87,22.01,24.73,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-26,12.01,13.86,15.01,15.94,16.87,18.19,19.87,22.01,24.73,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-29,12.01,13.86,15.01,15.94,16.87,18.19,19.87,22.01,24.73,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-30,12.01,13.86,15.01,15.94,16.87,18.19,19.87,22.01,24.73,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-31,12.01,13.86,15.01,15.94,16.87,18.19,19.87,22.01,24.73,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-02,12.01,13.86,15.01,15.94,16.87,18.19,19.87,22.01,24.73,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-05,12.01,13.86,15.01,15.94,16.87,18.19,19.87,22.01,24.73,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-06,12.01,13.86,15.01,15.94,16.87,18.19,19.87,22.01,24.73,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-07,10.99,13.09,14.38,15.43,16.48,17.97,19.87,22.29,25.36,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-08,10.52,12.73,14.09,15.20,16.30,17.87,19.87,22.41,25.65,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-09,9.85,12.21,13.68,14.86,16.04,17.73,19.87,22.60,26.06,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-12,9.85,12.21,13.68,14.86,16.04,17.73,19.87,22.60,26.06,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-13,9.51,11.95,13.47,14.69,15.91,17.65,19.87,22.69,26.27,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-14,9.51,11.95,13.47,14.69,15.91,17.65,19.87,22.69,26.27,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-15,9.34,11.83,13.36,14.60,15.85,17.62,19.87,22.73,26.38,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-16,9.34,11.83,13.36,14.60,15.85,17.62,19.87,22.73,26.38,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-20,9.00,11.57,13.15,14.44,15.72,17.54,19.87,22.83,26.59,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-21,8.92,11.50,13.10,14.40,15.69,17.53,19.87,22.85,26.64,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-22,8.92,11.50,13.10,14.40,15.69,17.53,19.87,22.85,26.64,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-23,8.92,11.50,13.10,14.40,15.69,17.53,19.87,22.85,26.64,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-26,8.92,11.50,13.10,14.40,15.69,17.53,19.87,22.85,26.64,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-27,8.92,11.50,13.10,14.40,15.69,17.53,19.87,22.85,26.64,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-28,8.92,11.50,13.10,14.40,15.69,17.53,19.87,22.85,26.64,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-29,8.88,11.47,13.08,14.38,15.67,17.52,19.87,22.86,26.66,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-30,8.30,11.03,12.72,14.08,15.45,17.39,19.87,23.02,27.02,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-02,7.88,10.71,12.46,13.88,15.29,17.30,19.87,23.13,27.28,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-03,6.81,9.89,11.80,13.34,14.88,17.08,19.87,23.42,27.94,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-04,6.81,9.89,11.80,13.34,14.88,17.08,19.87,23.42,27.94,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-05,5.93,9.22,11.26,12.90,14.54,16.89,19.87,23.66,28.48,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-06,5.93,9.22,11.26,12.90,14.54,16.89,19.87,23.66,28.48,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-09,5.93,9.22,11.26,12.90,14.54,16.89,19.87,23.66,28.48,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-10,5.93,9.22,11.26,12.90,14.54,16.89,19.87,23.66,28.48,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-11,5.93,9.22,11.26,12.90,14.54,16.89,19.87,23.66,28.48,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-12,5.93,9.22,11.26,12.90,14.54,16.89,19.87,23.66,28.48,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-13,5.93,9.22,11.26,12.90,14.54,16.89,19.87,23.66,28.48,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-17,5.93,9.22,11.26,12.90,14.54,16.89,19.87,23.66,28.48,0.30,0.24,0.08,Suporte,0,0
2026-02-18,5.93,9.18,11.19,12.82,14.45,16.76,19.71,23.46,28.23,0.25,0.24,0.13,Suporte,0,0
2026-02-19,5.93,8.79,10.56,11.98,13.41,15.45,18.04,21.33,25.52,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-20,5.93,8.79,10.56,11.98,13.41,15.45,18.04,21.33,25.52,0.24,0.24,0.14,Suporte,0,0
2026-02-23,5.93,8.70,10.41,11.80,13.18,15.15,17.66,20.85,24.91,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-24,5.93,8.22,9.64,10.79,11.94,13.57,15.65,18.29,21.66,0.28,0.24,0.10,Suporte,0,0
2026-02-25,5.93,8.03,9.33,10.38,11.44,12.93,14.84,17.26,20.35,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-02-26,5.93,7.93,9.17,10.16,11.16,12.59,14.40,16.70,19.63,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-02-27,5.93,7.80,8.96,9.90,10.84,12.17,13.87,16.03,18.78,0.32,0.24,0.06,Suporte,0,0
2026-03-02,5.93,7.80,8.96,9.90,10.84,12.17,13.87,16.03,18.78,0.33,0.24,0.05,Suporte,0,0
2026-03-03,5.93,7.80,8.96,9.90,10.84,12.17,13.87,16.03,18.78,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-04,5.93,7.80,8.96,9.90,10.84,12.17,13.87,16.03,18.78,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-03-05,5.93,7.80,8.96,9.90,10.84,12.17,13.87,16.03,18.78,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-03-06,5.93,7.65,8.71,9.56,10.42,11.64,13.20,15.18,17.69,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-09,5.93,7.63,8.68,9.54,10.39,11.60,13.14,15.10,17.60,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-03-10,5.93,7.63,8.68,9.54,10.39,11.60,13.14,15.10,17.60,0.38,0.24,0.00,Suporte,1,0
2026-03-11,5.93,7.63,8.68,9.54,10.39,11.60,13.14,15.10,17.60,0.37,0.24,0.01,Suporte,1,0
2026-03-12,5.93,7.63,8.68,9.54,10.39,11.60,13.14,15.10,17.60,0.30,0.24,0.08,Suporte,0,0
2026-03-13,5.93,7.63,8.68,9.54,10.39,11.60,13.14,15.10,17.60,0.30,0.24,0.08,Suporte,0,0
2026-03-16,5.93,7.63,8.68,9.54,10.39,11.60,13.14,15.10,17.60,0.34,0.24,0.04,Suporte,0,0
2026-03-17,5.93,7.63,8.68,9.54,10.39,11.60,13.14,15.10,17.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-18,5.93,7.60,8.63,9.46,10.29,11.48,12.99,14.91,17.35,0.31,0.24,0.07,Suporte,0,0
2026-03-19,5.93,7.23,8.03,8.68,9.32,10.25,11.42,12.91,14.81,0.33,0.24,0.05,Suporte,0,0
2026-03-20,5.93,7.11,7.85,8.44,9.03,9.88,10.95,12.32,14.05,0.36,0.24,0.02,Suporte,0,0
2026-03-23,5.93,7.09,7.81,8.38,8.96,9.79,10.84,12.18,13.87,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-03-24,5.93,7.00,7.66,8.19,8.72,9.48,10.45,11.68,13.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-25,5.93,6.98,7.62,8.14,8.67,9.41,10.36,11.56,13.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-03-26,5.93,6.98,7.62,8.14,8.67,9.41,10.36,11.56,13.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-03-27,5.93,6.98,7.62,8.14,8.67,9.41,10.36,11.56,13.10,0.35,0.24,0.03,Suporte,0,0
2026-03-30,5.93,6.98,7.62,8.14,8.67,9.41,10.36,11.56,13.10,0.33,0.24,0.05,Suporte,0,0
2026-03-31,5.93,6.98,7.62,8.14,8.67,9.41,10.36,11.56,13.10,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-01,5.93,6.98,7.62,8.14,8.67,9.41,10.36,11.56,13.10,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-02,5.93,6.98,7.62,8.14,8.67,9.41,10.36,11.56,13.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-04-06,5.93,6.98,7.62,8.14,8.67,9.41,10.36,11.56,13.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-07,5.93,6.98,7.62,8.14,8.67,9.41,10.36,11.56,13.10,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-04-08,5.93,6.98,7.62,8.14,8.67,9.41,10.36,11.56,13.10,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-04-09,5.93,6.98,7.62,8.14,8.67,9.41,10.36,11.56,13.10,0.70,0.62,0.09,Resistência,0,0
2026-04-10,5.93,6.98,7.62,8.14,8.67,9.41,10.36,11.56,13.10,0.67,0.62,0.12,Resistência,0,0
2026-04-13,5.93,6.98,7.62,8.14,8.67,9.41,10.36,11.56,13.10,0.85,0.79,0.15,Resistência Forte,0,0
2026-04-14,5.93,7.01,7.68,8.22,8.76,9.53,10.51,11.76,13.34,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-15,5.93,7.36,8.25,8.96,9.68,10.70,12.00,13.65,15.75,0.98,0.79,0.02,Resistência Forte,0,0
2026-04-16,5.93,7.47,8.43,9.20,9.97,11.07,12.47,14.25,16.51,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-17,5.93,7.55,8.55,9.36,10.16,11.31,12.78,14.64,17.01,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-20,6.30,7.94,8.95,9.78,10.60,11.76,13.25,15.14,17.55,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-21,6.67,8.22,9.18,9.96,10.74,11.84,13.25,15.04,17.32,0.82,0.79,0.18,Resistência Forte,0,0
2026-04-22,6.67,8.22,9.18,9.96,10.74,11.84,13.25,15.04,17.32,0.85,0.79,0.15,Resistência Forte,0,0
2026-04-23,6.67,8.22,9.18,9.96,10.74,11.84,13.25,15.04,17.32,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-24,6.67,8.22,9.18,9.96,10.74,11.84,13.25,15.04,17.32,0.75,0.62,0.04,Resistência,0,0
2026-04-27,7.00,8.48,9.39,10.12,10.86,11.91,13.25,14.95,17.11,0.71,0.62,0.08,Resistência,0,0
2026-04-28,7.34,8.73,9.60,10.30,10.99,11.99,13.25,14.86,16.90,0.71,0.62,0.08,Resistência,0,0
2026-04-29,7.34,8.73,9.60,10.30,10.99,11.99,13.25,14.86,16.90,0.62,0.62,0.17,Resistência,1,0
2026-04-30,7.34,8.73,9.60,10.30,10.99,11.99,13.25,14.86,16.90,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-05-01,7.34,8.73,9.60,10.30,10.99,11.99,13.25,14.86,16.90,0.73,0.62,0.06,Resistência,0,0
2026-05-04,7.34,8.73,9.60,10.30,10.99,11.99,13.25,14.86,16.90,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-05,7.34,8.73,9.60,10.30,10.99,11.99,13.25,14.86,16.90,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-06,7.34,8.73,9.60,10.30,10.99,11.99,13.25,14.86,16.90,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-07,7.34,8.73,9.60,10.30,10.99,11.99,13.25,14.86,16.90,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-08,7.34,8.73,9.60,10.30,10.99,11.99,13.25,14.86,16.90,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-11,7.34,8.73,9.60,10.30,10.99,11.99,13.25,14.86,16.90,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-12,7.34,8.73,9.60,10.30,10.99,11.99,13.25,14.86,16.90,0.81,0.79,0.19,Resistência Forte,0,0
2026-05-13,7.34,8.99,10.01,10.84,11.67,12.84,14.34,16.24,18.67,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-14,7.34,9.07,10.14,11.01,11.88,13.11,14.68,16.68,19.22,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-15,7.34,9.07,10.14,11.01,11.88,13.11,14.68,16.68,19.22,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-18,7.34,9.07,10.14,11.01,11.88,13.11,14.68,16.68,19.22,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-19,7.34,9.07,10.14,11.01,11.88,13.11,14.68,16.68,19.22,0.82,0.79,0.18,Resistência Forte,0,0
2026-05-20,7.34,9.07,10.14,11.01,11.88,13.11,14.68,16.68,19.22,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-21,7.34,9.07,10.14,11.01,11.88,13.11,14.68,16.68,19.22,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-22,7.34,9.07,10.14,11.01,11.88,13.11,14.68,16.68,19.22,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-26,7.34,9.07,10.14,11.01,11.88,13.11,14.68,16.68,19.22,0.76,0.62,0.03,Resistência,0,0
2026-05-27,7.34,9.07,10.14,11.01,11.88,13.11,14.68,16.68,19.22,0.69,0.62,0.10,Resistência,0,0
2026-05-28,7.34,9.07,10.14,11.01,11.88,13.11,14.68,16.68,19.22,0.81,0.79,0.19,Resistência Forte,0,0
2026-05-29,7.34,9.24,10.42,11.38,12.33,13.68,15.41,17.61,20.40,0.91,0.79,0.09,Resistência Forte,0,0
2026-06-01,7.34,9.24,10.42,11.38,12.33,13.68,15.41,17.61,20.40,0.88,0.79,0.12,Resistência Forte,0,0
2026-06-02,7.34,9.24,10.42,11.38,12.33,13.68,15.41,17.61,20.40,0.80,0.79,0.20,Resistência Forte,0,1
2026-06-03,7.34,9.24,10.42,11.38,12.33,13.68,15.41,17.61,20.40,0.67,0.62,0.12,Resistência,0,0
