Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-29,44.91,46.51,47.49,48.29,49.09,50.22,51.67,53.51,55.85,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-01,44.91,46.51,47.49,48.29,49.09,50.22,51.67,53.51,55.85,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-02,44.91,46.51,47.49,48.29,49.09,50.22,51.67,53.51,55.85,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-03,44.91,46.51,47.49,48.29,49.09,50.22,51.67,53.51,55.85,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-04,44.91,46.51,47.49,48.29,49.09,50.22,51.67,53.51,55.85,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-05,44.91,46.51,47.49,48.29,49.09,50.22,51.67,53.51,55.85,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-08,44.91,46.51,47.49,48.29,49.09,50.22,51.67,53.51,55.85,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-09,44.91,46.51,47.49,48.29,49.09,50.22,51.67,53.51,55.85,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-10,44.91,46.51,47.49,48.29,49.09,50.22,51.67,53.51,55.85,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-11,44.91,46.51,47.49,48.29,49.09,50.22,51.67,53.51,55.85,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-12,44.91,46.51,47.49,48.29,49.09,50.22,51.67,53.51,55.85,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-16,44.91,46.51,47.49,48.29,49.09,50.22,51.67,53.51,55.85,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-17,44.91,46.51,47.49,48.29,49.09,50.22,51.67,53.51,55.85,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-18,44.91,46.51,47.49,48.29,49.09,50.22,51.67,53.51,55.85,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-19,44.91,46.51,47.49,48.29,49.09,50.22,51.67,53.51,55.85,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-22,44.91,46.51,47.49,48.29,49.09,50.22,51.67,53.51,55.85,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-23,44.91,46.51,47.49,48.29,49.09,50.22,51.67,53.51,55.85,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-24,44.91,46.51,47.49,48.29,49.09,50.22,51.67,53.51,55.85,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-25,44.91,46.51,47.49,48.29,49.09,50.22,51.67,53.51,55.85,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-26,44.91,46.51,47.49,48.29,49.09,50.22,51.67,53.51,55.85,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-29,44.91,46.51,47.49,48.29,49.09,50.22,51.67,53.51,55.85,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-01,44.91,46.51,47.49,48.29,49.09,50.22,51.67,53.51,55.85,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-02,44.91,46.51,47.49,48.29,49.09,50.22,51.67,53.51,55.85,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-03,44.91,46.51,47.49,48.29,49.09,50.22,51.67,53.51,55.85,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-04,44.91,46.51,47.49,48.29,49.09,50.22,51.67,53.51,55.85,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-07,44.91,46.51,47.49,48.29,49.09,50.22,51.67,53.51,55.85,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-08,44.91,46.51,47.49,48.29,49.09,50.22,51.67,53.51,55.85,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-09,44.91,46.51,47.49,48.29,49.09,50.22,51.67,53.51,55.85,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-10,44.91,46.51,47.49,48.29,49.09,50.22,51.67,53.51,55.85,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-11,44.91,46.51,47.49,48.29,49.09,50.22,51.67,53.51,55.85,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-14,44.91,46.51,47.49,48.29,49.09,50.22,51.67,53.51,55.85,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-15,44.91,46.51,47.49,48.29,49.09,50.22,51.67,53.51,55.85,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-16,44.91,46.51,47.49,48.29,49.09,50.22,51.67,53.51,55.85,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-17,44.91,46.51,47.49,48.29,49.09,50.22,51.67,53.51,55.85,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-18,44.91,46.51,47.49,48.29,49.09,50.22,51.67,53.51,55.85,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-21,44.91,46.51,47.49,48.29,49.09,50.22,51.67,53.51,55.85,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-22,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-03-23,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-03-24,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-03-28,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-03-29,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-03-30,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-03-31,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-04-01,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-04-04,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-04-05,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-04-06,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-04-07,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-04-08,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-04-11,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-04-12,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-04-13,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-04-14,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-04-15,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-04-18,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-04-19,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-04-20,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-04-21,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-04-22,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-04-25,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-04-26,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-04-27,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-04-28,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-04-29,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-05-02,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-05-03,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-05-04,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-05-05,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-05-06,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-05-09,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-05-10,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-05-11,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-05-12,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-05-13,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-05-16,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-05-17,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-05-18,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-05-19,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-05-20,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-05-23,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-05-24,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-05-25,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-05-26,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-05-27,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-05-31,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-06-01,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-06-02,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-06-03,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-06-06,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-06-07,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-06-08,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-06-09,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-06-10,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-06-13,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-06-14,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-06-15,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-06-16,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-06-17,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-06-20,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-06-21,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-06-22,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-06-23,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-06-24,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-06-27,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-06-28,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-06-29,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-06-30,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-07-01,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-07-05,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-07-06,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-07-07,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-07-08,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-07-11,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-07-12,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-07-13,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-07-14,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-07-15,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-07-18,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-07-19,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-07-20,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-07-21,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-07-22,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-07-25,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-07-26,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-07-27,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-07-28,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-07-29,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-08-01,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-08-02,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-08-03,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-08-04,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-08-05,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-08-08,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-08-09,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-08-10,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-08-11,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-08-12,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-08-15,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-08-16,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-08-17,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-08-18,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-08-19,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-08-22,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-08-23,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-08-24,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-08-25,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-08-26,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-08-29,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-08-30,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-08-31,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-09-01,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-09-02,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-09-06,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-09-07,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-09-08,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-09-09,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-09-12,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-09-13,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-09-14,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-09-15,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-09-16,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-09-19,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-09-20,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-09-21,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-09-22,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-09-23,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-09-26,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-09-27,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-09-28,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-09-29,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-09-30,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-10-03,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-10-04,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-10-05,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-10-06,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-10-07,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-10-10,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-10-11,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-10-12,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-10-13,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-10-14,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-10-17,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-10-18,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-10-19,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-10-20,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-10-21,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-10-24,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-10-25,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-10-26,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-10-27,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-10-28,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-10-31,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-11-01,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-11-02,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-11-03,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-11-04,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-11-07,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-11-08,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-11-09,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-11-10,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-11-11,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
2016-11-14,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,44.91,,N/A,0.00,Neutra,1,1
