Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2005-03-14,4690.35,5181.22,5484.89,5730.33,5975.76,6325.19,6770.30,7336.05,8055.71,0.07,0.00,0.17,Suporte Forte,0,0
2005-03-15,4690.35,5171.99,5469.96,5710.78,5951.60,6294.47,6731.21,7286.32,7992.46,0.10,0.00,0.14,Suporte Forte,0,0
2005-03-16,4681.97,5110.24,5375.19,5589.33,5803.47,6108.34,6496.69,6990.29,7618.19,0.03,0.00,0.21,Suporte Forte,0,0
2005-03-17,4681.97,5110.24,5375.19,5589.33,5803.47,6108.34,6496.69,6990.29,7618.19,0.04,0.00,0.20,Suporte Forte,0,0
2005-03-18,4681.97,5110.24,5375.19,5589.33,5803.47,6108.34,6496.69,6990.29,7618.19,0.04,0.00,0.20,Suporte Forte,0,0
2005-03-21,4676.39,5105.98,5371.74,5586.54,5801.34,6107.15,6496.69,6991.81,7621.64,0.02,0.00,0.22,Suporte Forte,0,0
2005-03-22,4662.43,5095.32,5363.12,5579.56,5796.00,6104.16,6496.69,6995.61,7630.26,0.02,0.00,0.22,Suporte Forte,0,0
2005-03-23,4662.43,5095.32,5363.12,5579.56,5796.00,6104.16,6496.69,6995.61,7630.26,0.07,0.00,0.17,Suporte Forte,0,0
2005-03-24,4662.43,5095.32,5363.12,5579.56,5796.00,6104.16,6496.69,6995.61,7630.26,0.07,0.00,0.17,Suporte Forte,0,0
2005-03-28,4662.43,5095.32,5363.12,5579.56,5796.00,6104.16,6496.69,6995.61,7630.26,0.14,0.00,0.10,Suporte Forte,0,0
2005-03-29,4662.43,5095.32,5363.12,5579.56,5796.00,6104.16,6496.69,6995.61,7630.26,0.06,0.00,0.18,Suporte Forte,0,0
2005-03-30,4662.43,5095.32,5363.12,5579.56,5796.00,6104.16,6496.69,6995.61,7630.26,0.11,0.00,0.13,Suporte Forte,0,0
2005-03-31,4595.43,5044.13,5321.71,5546.06,5770.41,6089.82,6496.69,7013.83,7671.67,0.09,0.00,0.15,Suporte Forte,0,0
2005-04-01,4595.43,5044.13,5321.71,5546.06,5770.41,6089.82,6496.69,7013.83,7671.67,0.04,0.00,0.20,Suporte Forte,0,0
2005-04-04,4374.87,4875.62,5185.41,5435.78,5686.15,6042.62,6496.69,7073.83,7807.97,0.05,0.00,0.19,Suporte Forte,0,0
2005-04-05,4090.10,4658.06,5009.42,5293.40,5577.37,5981.68,6496.69,7151.28,7983.96,0.04,0.00,0.20,Suporte Forte,0,0
2005-04-06,4062.18,4636.72,4992.16,5279.44,5566.71,5975.70,6496.69,7158.88,8001.22,0.10,0.00,0.14,Suporte Forte,0,0
2005-04-07,4062.18,4636.72,4992.16,5279.44,5566.71,5975.70,6496.69,7158.88,8001.22,0.22,0.00,0.02,Suporte Forte,0,0
2005-04-08,4062.18,4636.72,4992.16,5279.44,5566.71,5975.70,6496.69,7158.88,8001.22,0.24,0.24,0.14,Suporte,0,0
2005-04-11,4062.18,4636.72,4992.16,5279.44,5566.71,5975.70,6496.69,7158.88,8001.22,0.26,0.24,0.12,Suporte,0,0
2005-04-12,4062.18,4636.72,4992.16,5279.44,5566.71,5975.70,6496.69,7158.88,8001.22,0.28,0.24,0.10,Suporte,0,0
2005-04-13,4062.18,4636.72,4992.16,5279.44,5566.71,5975.70,6496.69,7158.88,8001.22,0.28,0.24,0.10,Suporte,0,0
2005-04-14,4062.18,4636.72,4992.16,5279.44,5566.71,5975.70,6496.69,7158.88,8001.22,0.30,0.24,0.08,Suporte,0,0
2005-04-15,4062.18,4636.72,4992.16,5279.44,5566.71,5975.70,6496.69,7158.88,8001.22,0.28,0.24,0.10,Suporte,0,0
2005-04-18,4062.18,4636.72,4992.16,5279.44,5566.71,5975.70,6496.69,7158.88,8001.22,0.34,0.24,0.04,Suporte,0,0
2005-04-19,4062.18,4611.03,4950.57,5225.00,5499.42,5890.13,6387.81,7020.38,7825.05,0.35,0.24,0.03,Suporte,0,0
2005-04-20,4062.18,4589.29,4915.38,5178.93,5442.48,5817.71,6295.68,6903.19,7675.98,0.37,0.24,0.01,Suporte,1,0
2005-04-21,4062.18,4589.29,4915.38,5178.93,5442.48,5817.71,6295.68,6903.19,7675.98,0.42,0.38,0.08,Zona de Consolidação,0,0
2005-04-22,4062.18,4589.29,4915.38,5178.93,5442.48,5817.71,6295.68,6903.19,7675.98,0.41,0.38,0.09,Zona de Consolidação,0,0
2005-04-25,4062.18,4546.46,4846.06,5088.20,5330.33,5675.08,6114.21,6672.36,7382.36,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-04-26,4062.18,4546.46,4846.06,5088.20,5330.33,5675.08,6114.21,6672.36,7382.36,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-04-27,4062.18,4546.46,4846.06,5088.20,5330.33,5675.08,6114.21,6672.36,7382.36,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-04-28,4062.18,4546.46,4846.06,5088.20,5330.33,5675.08,6114.21,6672.36,7382.36,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-04-29,4062.18,4546.46,4846.06,5088.20,5330.33,5675.08,6114.21,6672.36,7382.36,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-05-02,4062.18,4546.46,4846.06,5088.20,5330.33,5675.08,6114.21,6672.36,7382.36,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-05-03,4062.18,4546.46,4846.06,5088.20,5330.33,5675.08,6114.21,6672.36,7382.36,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-05-04,4062.18,4546.46,4846.06,5088.20,5330.33,5675.08,6114.21,6672.36,7382.36,0.64,0.62,0.15,Resistência,1,0
2005-05-05,4062.18,4473.98,4728.74,4934.64,5140.54,5433.69,5807.10,6281.72,6885.46,0.89,0.79,0.11,Resistência Forte,0,0
2005-05-06,4062.18,4632.11,4984.70,5269.66,5554.63,5960.35,6477.15,7134.02,7969.60,0.92,0.79,0.08,Resistência Forte,0,0
2005-05-09,4062.18,4632.11,4984.70,5269.66,5554.63,5960.35,6477.15,7134.02,7969.60,0.86,0.79,0.14,Resistência Forte,0,0
2005-05-10,4062.18,4632.11,4984.70,5269.66,5554.63,5960.35,6477.15,7134.02,7969.60,0.84,0.79,0.16,Resistência Forte,0,0
2005-05-11,4062.18,4632.11,4984.70,5269.66,5554.63,5960.35,6477.15,7134.02,7969.60,0.74,0.62,0.05,Resistência,0,0
2005-05-12,4062.18,4632.11,4984.70,5269.66,5554.63,5960.35,6477.15,7134.02,7969.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2005-05-13,4062.18,4632.11,4984.70,5269.66,5554.63,5960.35,6477.15,7134.02,7969.60,0.63,0.62,0.16,Resistência,1,0
2005-05-16,4062.18,4632.11,4984.70,5269.66,5554.63,5960.35,6477.15,7134.02,7969.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-05-17,4062.18,4632.11,4984.70,5269.66,5554.63,5960.35,6477.15,7134.02,7969.60,0.54,0.50,0.08,Zona de Consolidação,0,0
2005-05-18,4062.18,4632.11,4984.70,5269.66,5554.63,5960.35,6477.15,7134.02,7969.60,0.67,0.62,0.12,Resistência,0,0
2005-05-19,4062.18,4632.11,4984.70,5269.66,5554.63,5960.35,6477.15,7134.02,7969.60,0.75,0.62,0.04,Resistência,0,0
2005-05-20,4062.18,4632.11,4984.70,5269.66,5554.63,5960.35,6477.15,7134.02,7969.60,0.72,0.62,0.07,Resistência,0,0
2005-05-23,4062.18,4632.11,4984.70,5269.66,5554.63,5960.35,6477.15,7134.02,7969.60,0.73,0.62,0.06,Resistência,0,0
2005-05-24,4062.18,4632.11,4984.70,5269.66,5554.63,5960.35,6477.15,7134.02,7969.60,0.72,0.62,0.07,Resistência,0,0
2005-05-25,4062.18,4632.11,4984.70,5269.66,5554.63,5960.35,6477.15,7134.02,7969.60,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-05-26,4062.18,4632.11,4984.70,5269.66,5554.63,5960.35,6477.15,7134.02,7969.60,0.62,0.62,0.17,Resistência,1,0
2005-05-27,4062.18,4632.11,4984.70,5269.66,5554.63,5960.35,6477.15,7134.02,7969.60,0.73,0.62,0.06,Resistência,0,0
2005-05-31,4062.18,4632.11,4984.70,5269.66,5554.63,5960.35,6477.15,7134.02,7969.60,0.66,0.62,0.13,Resistência,0,0
2005-06-01,4062.18,4632.11,4984.70,5269.66,5554.63,5960.35,6477.15,7134.02,7969.60,0.70,0.62,0.09,Resistência,0,0
2005-06-02,4062.18,4632.11,4984.70,5269.66,5554.63,5960.35,6477.15,7134.02,7969.60,0.69,0.62,0.10,Resistência,0,0
2005-06-03,4062.18,4632.11,4984.70,5269.66,5554.63,5960.35,6477.15,7134.02,7969.60,0.85,0.79,0.15,Resistência Forte,0,0
2005-06-06,4062.18,4684.82,5070.02,5381.34,5692.66,6135.90,6700.50,7418.12,8330.98,0.92,0.79,0.08,Resistência Forte,0,0
2005-06-07,4062.18,4711.18,5112.68,5437.18,5761.67,6223.67,6812.17,7560.17,8511.66,0.92,0.79,0.08,Resistência Forte,0,0
2005-06-08,4062.18,4732.92,5147.87,5483.24,5818.62,6296.09,6904.31,7677.37,8660.75,0.94,0.79,0.06,Resistência Forte,0,0
2005-06-09,4062.18,4732.92,5147.87,5483.24,5818.62,6296.09,6904.31,7677.37,8660.75,0.79,0.79,0.21,Resistência Forte,0,1
2005-06-10,4062.18,4732.92,5147.87,5483.24,5818.62,6296.09,6904.31,7677.37,8660.75,0.80,0.79,0.20,Resistência Forte,0,1
2005-06-13,4062.18,4732.92,5147.87,5483.24,5818.62,6296.09,6904.31,7677.37,8660.75,0.78,0.62,0.01,Resistência,0,1
2005-06-14,4062.18,4732.92,5147.87,5483.24,5818.62,6296.09,6904.31,7677.37,8660.75,0.75,0.62,0.04,Resistência,0,0
2005-06-15,4062.18,4732.92,5147.87,5483.24,5818.62,6296.09,6904.31,7677.37,8660.75,0.83,0.79,0.17,Resistência Forte,0,0
2005-06-16,4198.98,4837.44,5232.42,5551.64,5870.87,6325.37,6904.31,7640.16,8576.20,0.82,0.79,0.18,Resistência Forte,0,0
2005-06-17,4587.05,5203.10,5584.22,5892.25,6200.28,6638.82,7197.45,7907.48,8810.68,0.99,0.79,0.01,Resistência Forte,0,1
2005-06-20,4637.30,5259.29,5644.07,5955.06,6266.06,6708.83,7272.83,7989.69,8901.59,0.99,0.79,0.01,Resistência Forte,0,1
2005-06-21,4690.35,5395.36,5831.50,6184.00,6536.51,7038.38,7677.66,8490.21,9523.82,0.96,0.79,0.04,Resistência Forte,0,0
2005-06-22,4690.35,5395.36,5831.50,6184.00,6536.51,7038.38,7677.66,8490.21,9523.82,0.93,0.79,0.07,Resistência Forte,0,0
2005-06-23,4732.23,5427.35,5857.38,6204.94,6552.51,7047.34,7677.66,8478.82,9497.94,0.83,0.79,0.17,Resistência Forte,0,0
2005-06-24,4732.23,5427.35,5857.38,6204.94,6552.51,7047.34,7677.66,8478.82,9497.94,0.76,0.62,0.03,Resistência,0,1
2005-06-27,4746.19,5438.02,5866.01,6211.92,6557.84,7050.33,7677.66,8475.02,9489.31,0.71,0.62,0.08,Resistência,0,0
2005-06-28,4829.94,5502.00,5917.77,6253.80,6589.83,7068.25,7677.66,8452.24,9437.55,0.89,0.79,0.11,Resistência Forte,0,0
2005-06-29,4829.94,5502.00,5917.77,6253.80,6589.83,7068.25,7677.66,8452.24,9437.55,0.85,0.79,0.15,Resistência Forte,0,0
2005-06-30,4899.74,5555.33,5960.91,6288.70,6616.49,7083.19,7677.66,8433.25,9394.41,0.85,0.79,0.15,Resistência Forte,0,0
2005-07-01,4908.12,5561.73,5966.08,6292.89,6619.70,7084.98,7677.66,8430.97,9389.24,0.79,0.79,0.21,Resistência Forte,0,1
2005-07-05,4908.12,5561.73,5966.08,6292.89,6619.70,7084.98,7677.66,8430.97,9389.24,0.88,0.79,0.12,Resistência Forte,0,0
2005-07-06,4908.12,5628.28,6073.80,6433.88,6793.96,7306.61,7959.64,8789.65,9845.48,0.78,0.62,0.01,Resistência,0,1
2005-07-07,4908.12,5628.28,6073.80,6433.88,6793.96,7306.61,7959.64,8789.65,9845.48,0.78,0.62,0.01,Resistência,0,1
2005-07-08,4908.12,5628.28,6073.80,6433.88,6793.96,7306.61,7959.64,8789.65,9845.48,0.81,0.79,0.19,Resistência Forte,0,1
2005-07-11,5025.38,5717.87,6146.27,6492.51,6838.75,7331.71,7959.64,8757.76,9773.01,0.82,0.79,0.18,Resistência Forte,0,0
2005-07-12,5109.13,5781.85,6198.02,6534.38,6870.75,7349.63,7959.64,8734.98,9721.26,0.86,0.79,0.14,Resistência Forte,0,0
2005-07-13,5254.31,5892.77,6287.75,6606.98,6926.20,7380.70,7959.64,8695.49,9631.53,0.78,0.62,0.01,Resistência,0,1
2005-07-14,5262.68,5899.16,6292.92,6611.16,6929.40,7382.49,7959.64,8693.21,9626.36,0.62,0.62,0.17,Resistência,1,0
2005-07-15,5265.48,5901.30,6294.65,6612.56,6930.47,7383.09,7959.64,8692.45,9624.63,0.56,0.50,0.06,Zona de Consolidação,0,0
2005-07-18,5265.48,5901.30,6294.65,6612.56,6930.47,7383.09,7959.64,8692.45,9624.63,0.56,0.50,0.06,Zona de Consolidação,0,0
2005-07-19,5265.48,5901.30,6294.65,6612.56,6930.47,7383.09,7959.64,8692.45,9624.63,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-07-20,5265.48,5901.30,6294.65,6612.56,6930.47,7383.09,7959.64,8692.45,9624.63,0.65,0.62,0.14,Resistência,0,0
2005-07-21,5265.48,5901.30,6294.65,6612.56,6930.47,7383.09,7959.64,8692.45,9624.63,0.64,0.62,0.15,Resistência,1,0
2005-07-22,5265.48,5901.30,6294.65,6612.56,6930.47,7383.09,7959.64,8692.45,9624.63,0.58,0.50,0.04,Zona de Consolidação,0,0
2005-07-25,5265.48,5901.30,6294.65,6612.56,6930.47,7383.09,7959.64,8692.45,9624.63,0.62,0.62,0.17,Resistência,1,0
2005-07-26,5265.48,5901.30,6294.65,6612.56,6930.47,7383.09,7959.64,8692.45,9624.63,0.57,0.50,0.05,Zona de Consolidação,0,0
2005-07-27,5265.48,5901.30,6294.65,6612.56,6930.47,7383.09,7959.64,8692.45,9624.63,0.54,0.50,0.08,Zona de Consolidação,0,0
2005-07-28,5307.35,5933.29,6320.52,6633.50,6946.47,7392.05,7959.64,8681.06,9598.76,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-07-29,5307.35,5933.29,6320.52,6633.50,6946.47,7392.05,7959.64,8681.06,9598.76,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-08-01,5307.35,5933.29,6320.52,6633.50,6946.47,7392.05,7959.64,8681.06,9598.76,0.43,0.38,0.07,Zona de Consolidação,0,0
2005-08-02,5307.35,5933.29,6320.52,6633.50,6946.47,7392.05,7959.64,8681.06,9598.76,0.21,0.00,0.03,Suporte Forte,0,0
2005-08-03,5307.35,5933.29,6320.52,6633.50,6946.47,7392.05,7959.64,8681.06,9598.76,0.18,0.00,0.06,Suporte Forte,0,0
2005-08-04,5307.35,5933.29,6320.52,6633.50,6946.47,7392.05,7959.64,8681.06,9598.76,0.11,0.00,0.13,Suporte Forte,0,0
2005-08-05,5307.35,5933.29,6320.52,6633.50,6946.47,7392.05,7959.64,8681.06,9598.76,0.19,0.00,0.05,Suporte Forte,0,0
2005-08-08,5486.03,6069.80,6430.95,6722.84,7014.72,7430.29,7959.64,8632.46,9488.33,0.15,0.00,0.09,Suporte Forte,0,0
2005-08-09,5486.03,6069.80,6430.95,6722.84,7014.72,7430.29,7959.64,8632.46,9488.33,0.28,0.24,0.10,Suporte,0,0
2005-08-10,5486.03,6069.80,6430.95,6722.84,7014.72,7430.29,7959.64,8632.46,9488.33,0.19,0.00,0.05,Suporte Forte,0,0
2005-08-11,5486.03,6069.80,6430.95,6722.84,7014.72,7430.29,7959.64,8632.46,9488.33,0.25,0.24,0.13,Suporte,0,0
2005-08-12,5486.03,6069.80,6430.95,6722.84,7014.72,7430.29,7959.64,8632.46,9488.33,0.27,0.24,0.11,Suporte,0,0
2005-08-15,5486.03,6069.80,6430.95,6722.84,7014.72,7430.29,7959.64,8632.46,9488.33,0.28,0.24,0.10,Suporte,0,0
2005-08-16,5486.03,6069.80,6430.95,6722.84,7014.72,7430.29,7959.64,8632.46,9488.33,0.29,0.24,0.09,Suporte,0,0
2005-08-17,5486.03,6069.80,6430.95,6722.84,7014.72,7430.29,7959.64,8632.46,9488.33,0.29,0.24,0.09,Suporte,0,0
2005-08-18,5486.03,6069.80,6430.95,6722.84,7014.72,7430.29,7959.64,8632.46,9488.33,0.20,0.00,0.04,Suporte Forte,0,0
2005-08-19,5486.03,6069.80,6430.95,6722.84,7014.72,7430.29,7959.64,8632.46,9488.33,0.18,0.00,0.06,Suporte Forte,0,0
2005-08-22,5486.03,6069.80,6430.95,6722.84,7014.72,7430.29,7959.64,8632.46,9488.33,0.18,0.00,0.06,Suporte Forte,0,0
2005-08-23,5486.03,6069.80,6430.95,6722.84,7014.72,7430.29,7959.64,8632.46,9488.33,0.15,0.00,0.09,Suporte Forte,0,0
2005-08-24,5486.03,6069.80,6430.95,6722.84,7014.72,7430.29,7959.64,8632.46,9488.33,0.27,0.24,0.11,Suporte,0,0
2005-08-25,5346.44,5963.16,6344.68,6653.04,6961.40,7400.42,7959.64,8670.43,9574.60,0.01,0.00,0.23,Suporte Forte,0,0
2005-08-26,4989.08,5690.13,6123.83,6474.36,6824.89,7323.94,7959.64,8767.63,9795.45,0.07,0.00,0.17,Suporte Forte,0,0
2005-08-29,4986.29,5688.00,6122.11,6472.96,6823.82,7323.34,7959.64,8768.39,9797.17,0.05,0.00,0.19,Suporte Forte,0,0
2005-08-30,4986.29,5688.00,6122.11,6472.96,6823.82,7323.34,7959.64,8768.39,9797.17,0.07,0.00,0.17,Suporte Forte,0,0
2005-08-31,4986.29,5688.00,6122.11,6472.96,6823.82,7323.34,7959.64,8768.39,9797.17,0.08,0.00,0.16,Suporte Forte,0,0
2005-09-01,4986.29,5688.00,6122.11,6472.96,6823.82,7323.34,7959.64,8768.39,9797.17,0.11,0.00,0.13,Suporte Forte,0,0
2005-09-02,4986.29,5688.00,6122.11,6472.96,6823.82,7323.34,7959.64,8768.39,9797.17,0.10,0.00,0.14,Suporte Forte,0,0
