Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-02-22,1534.40,1690.44,1786.98,1865.00,1943.02,2054.10,2195.60,2375.45,2604.22,0.12,0.00,0.12,Suporte Forte,0,0
2021-02-23,1534.40,1690.44,1786.98,1865.00,1943.02,2054.10,2195.60,2375.45,2604.22,0.12,0.00,0.12,Suporte Forte,0,0
2021-02-24,1534.40,1690.44,1786.98,1865.00,1943.02,2054.10,2195.60,2375.45,2604.22,0.29,0.24,0.09,Suporte,0,0
2021-02-25,1534.40,1690.44,1786.98,1865.00,1943.02,2054.10,2195.60,2375.45,2604.22,0.34,0.24,0.04,Suporte,0,0
2021-02-26,1534.40,1690.44,1786.98,1865.00,1943.02,2054.10,2195.60,2375.45,2604.22,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-03-01,1534.40,1690.44,1786.98,1865.00,1943.02,2054.10,2195.60,2375.45,2604.22,0.33,0.24,0.05,Suporte,0,0
2021-03-02,1534.40,1690.44,1786.98,1865.00,1943.02,2054.10,2195.60,2375.45,2604.22,0.36,0.24,0.02,Suporte,1,0
2021-03-03,1534.40,1690.44,1786.98,1865.00,1943.02,2054.10,2195.60,2375.45,2604.22,0.37,0.24,0.01,Suporte,1,0
2021-03-04,1534.40,1638.62,1703.09,1755.20,1807.31,1881.50,1976.00,2096.12,2248.91,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-03-05,1534.40,1638.62,1703.09,1755.20,1807.31,1881.50,1976.00,2096.12,2248.91,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-03-08,1534.40,1638.62,1703.09,1755.20,1807.31,1881.50,1976.00,2096.12,2248.91,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-03-09,1534.40,1638.62,1703.09,1755.20,1807.31,1881.50,1976.00,2096.12,2248.91,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-03-10,1534.40,1638.62,1703.09,1755.20,1807.31,1881.50,1976.00,2096.12,2248.91,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-03-11,1534.40,1638.62,1703.09,1755.20,1807.31,1881.50,1976.00,2096.12,2248.91,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-03-12,1534.40,1638.62,1703.09,1755.20,1807.31,1881.50,1976.00,2096.12,2248.91,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-03-15,1534.40,1638.62,1703.09,1755.20,1807.31,1881.50,1976.00,2096.12,2248.91,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-03-16,1534.40,1638.62,1703.09,1755.20,1807.31,1881.50,1976.00,2096.12,2248.91,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-03-17,1534.40,1638.62,1703.09,1755.20,1807.31,1881.50,1976.00,2096.12,2248.91,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-03-18,1534.40,1638.62,1703.09,1755.20,1807.31,1881.50,1976.00,2096.12,2248.91,0.32,0.24,0.06,Suporte,0,0
2021-03-19,1534.40,1638.62,1703.09,1755.20,1807.31,1881.50,1976.00,2096.12,2248.91,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-03-22,1534.40,1638.62,1703.09,1755.20,1807.31,1881.50,1976.00,2096.12,2248.91,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-03-23,1534.40,1638.62,1703.09,1755.20,1807.31,1881.50,1976.00,2096.12,2248.91,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-03-24,1534.40,1638.62,1703.09,1755.20,1807.31,1881.50,1976.00,2096.12,2248.91,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-03-25,1534.40,1638.62,1703.09,1755.20,1807.31,1881.50,1976.00,2096.12,2248.91,0.37,0.24,0.01,Suporte,1,0
2021-03-26,1490.00,1657.56,1761.22,1845.00,1928.78,2048.06,2200.00,2393.12,2638.78,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-29,1490.00,1657.56,1761.22,1845.00,1928.78,2048.06,2200.00,2393.12,2638.78,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-30,1438.00,1617.83,1729.08,1819.00,1908.92,2036.93,2200.00,2407.26,2670.92,0.27,0.24,0.11,Suporte,0,0
2021-03-31,1438.00,1617.83,1729.08,1819.00,1908.92,2036.93,2200.00,2407.26,2670.92,0.29,0.24,0.09,Suporte,0,0
2021-04-01,1438.00,1617.83,1729.08,1819.00,1908.92,2036.93,2200.00,2407.26,2670.92,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-05,1438.00,1617.83,1729.08,1819.00,1908.92,2036.93,2200.00,2407.26,2670.92,0.34,0.24,0.04,Suporte,0,0
2021-04-06,1438.00,1617.83,1729.08,1819.00,1908.92,2036.93,2200.00,2407.26,2670.92,0.34,0.24,0.04,Suporte,0,0
2021-04-07,1438.00,1617.83,1729.08,1819.00,1908.92,2036.93,2200.00,2407.26,2670.92,0.35,0.24,0.03,Suporte,0,0
2021-04-08,1438.00,1617.83,1729.08,1819.00,1908.92,2036.93,2200.00,2407.26,2670.92,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-04-09,1438.00,1617.83,1729.08,1819.00,1908.92,2036.93,2200.00,2407.26,2670.92,0.34,0.24,0.04,Suporte,0,0
2021-04-12,1438.00,1617.83,1729.08,1819.00,1908.92,2036.93,2200.00,2407.26,2670.92,0.37,0.24,0.01,Suporte,1,0
2021-04-13,1438.00,1617.83,1729.08,1819.00,1908.92,2036.93,2200.00,2407.26,2670.92,0.27,0.24,0.11,Suporte,0,0
2021-04-14,1438.00,1617.83,1729.08,1819.00,1908.92,2036.93,2200.00,2407.26,2670.92,0.33,0.24,0.05,Suporte,0,0
2021-04-15,1438.00,1617.83,1729.08,1819.00,1908.92,2036.93,2200.00,2407.26,2670.92,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-04-16,1438.00,1617.83,1729.08,1819.00,1908.92,2036.93,2200.00,2407.26,2670.92,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-04-19,1438.00,1617.83,1729.08,1819.00,1908.92,2036.93,2200.00,2407.26,2670.92,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-04-20,1438.00,1617.83,1729.08,1819.00,1908.92,2036.93,2200.00,2407.26,2670.92,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-04-21,1438.00,1617.83,1729.08,1819.00,1908.92,2036.93,2200.00,2407.26,2670.92,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-04-22,1438.00,1617.83,1729.08,1819.00,1908.92,2036.93,2200.00,2407.26,2670.92,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-04-23,1438.00,1617.83,1729.08,1819.00,1908.92,2036.93,2200.00,2407.26,2670.92,0.38,0.24,0.00,Suporte,1,0
2021-04-26,1438.00,1617.83,1729.08,1819.00,1908.92,2036.93,2200.00,2407.26,2670.92,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-04-27,1438.00,1617.83,1729.08,1819.00,1908.92,2036.93,2200.00,2407.26,2670.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-04-28,1438.00,1617.83,1729.08,1819.00,1908.92,2036.93,2200.00,2407.26,2670.92,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-04-29,1438.00,1617.83,1729.08,1819.00,1908.92,2036.93,2200.00,2407.26,2670.92,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-04-30,1438.00,1617.83,1729.08,1819.00,1908.92,2036.93,2200.00,2407.26,2670.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-05-03,1438.00,1617.83,1729.08,1819.00,1908.92,2036.93,2200.00,2407.26,2670.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-05-04,1438.00,1617.83,1729.08,1819.00,1908.92,2036.93,2200.00,2407.26,2670.92,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-05-05,1438.00,1617.83,1729.08,1819.00,1908.92,2036.93,2200.00,2407.26,2670.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-05-06,1438.00,1617.83,1729.08,1819.00,1908.92,2036.93,2200.00,2407.26,2670.92,0.90,0.79,0.10,Resistência Forte,0,0
2021-05-07,1438.00,1617.83,1729.08,1819.00,1908.92,2036.93,2200.00,2407.26,2670.92,0.66,0.62,0.13,Resistência,0,0
2021-05-10,1438.00,1617.83,1729.08,1819.00,1908.92,2036.93,2200.00,2407.26,2670.92,0.66,0.62,0.13,Resistência,0,0
2021-05-11,1438.00,1617.83,1729.08,1819.00,1908.92,2036.93,2200.00,2407.26,2670.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-05-12,1438.00,1617.83,1729.08,1819.00,1908.92,2036.93,2200.00,2407.26,2670.92,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-05-13,1438.00,1617.83,1729.08,1819.00,1908.92,2036.93,2200.00,2407.26,2670.92,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-05-14,1438.00,1617.83,1729.08,1819.00,1908.92,2036.93,2200.00,2407.26,2670.92,0.34,0.24,0.04,Suporte,0,0
2021-05-17,1438.00,1617.83,1729.08,1819.00,1908.92,2036.93,2200.00,2407.26,2670.92,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-05-18,1438.00,1617.83,1729.08,1819.00,1908.92,2036.93,2200.00,2407.26,2670.92,0.29,0.24,0.09,Suporte,0,0
2021-05-19,1438.00,1617.83,1729.08,1819.00,1908.92,2036.93,2200.00,2407.26,2670.92,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-20,1438.00,1617.83,1729.08,1819.00,1908.92,2036.93,2200.00,2407.26,2670.92,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-21,1438.00,1617.83,1729.08,1819.00,1908.92,2036.93,2200.00,2407.26,2670.92,0.27,0.24,0.11,Suporte,0,0
2021-05-24,1438.00,1617.83,1729.08,1819.00,1908.92,2036.93,2200.00,2407.26,2670.92,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-05-25,1438.00,1617.83,1729.08,1819.00,1908.92,2036.93,2200.00,2407.26,2670.92,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-05-26,1438.00,1617.83,1729.08,1819.00,1908.92,2036.93,2200.00,2407.26,2670.92,0.34,0.24,0.04,Suporte,0,0
2021-05-27,1438.00,1617.83,1729.08,1819.00,1908.92,2036.93,2200.00,2407.26,2670.92,0.37,0.24,0.01,Suporte,1,0
2021-05-28,1438.00,1617.83,1729.08,1819.00,1908.92,2036.93,2200.00,2407.26,2670.92,0.33,0.24,0.05,Suporte,0,0
2021-06-01,1438.00,1617.83,1729.08,1819.00,1908.92,2036.93,2200.00,2407.26,2670.92,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-02,1438.00,1617.83,1729.08,1819.00,1908.92,2036.93,2200.00,2407.26,2670.92,0.27,0.24,0.11,Suporte,0,0
2021-06-03,1438.00,1617.83,1729.08,1819.00,1908.92,2036.93,2200.00,2407.26,2670.92,0.25,0.24,0.13,Suporte,0,0
2021-06-04,1438.00,1617.83,1729.08,1819.00,1908.92,2036.93,2200.00,2407.26,2670.92,0.34,0.24,0.04,Suporte,0,0
2021-06-07,1438.00,1617.83,1729.08,1819.00,1908.92,2036.93,2200.00,2407.26,2670.92,0.36,0.24,0.02,Suporte,0,0
2021-06-08,1438.00,1611.70,1719.15,1806.00,1892.85,2016.50,2174.00,2374.19,2628.85,0.28,0.24,0.10,Suporte,0,0
2021-06-09,1438.00,1611.70,1719.15,1806.00,1892.85,2016.50,2174.00,2374.19,2628.85,0.36,0.24,0.02,Suporte,0,0
2021-06-10,1456.00,1678.31,1815.84,1927.00,2038.16,2196.41,2398.00,2654.22,2980.16,0.62,0.62,0.17,Resistência,1,0
2021-06-11,1494.00,1707.34,1839.33,1946.00,2052.67,2204.54,2398.00,2643.89,2956.67,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-14,1494.00,1731.42,1878.29,1997.00,2115.71,2284.72,2500.00,2773.63,3121.71,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-15,1494.00,1731.42,1878.29,1997.00,2115.71,2284.72,2500.00,2773.63,3121.71,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-06-16,1494.00,1731.42,1878.29,1997.00,2115.71,2284.72,2500.00,2773.63,3121.71,0.71,0.62,0.08,Resistência,0,0
2021-06-17,1494.00,1731.42,1878.29,1997.00,2115.71,2284.72,2500.00,2773.63,3121.71,0.81,0.79,0.19,Resistência Forte,0,0
2021-06-18,1494.00,1731.42,1878.29,1997.00,2115.71,2284.72,2500.00,2773.63,3121.71,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-06-21,1494.00,1731.42,1878.29,1997.00,2115.71,2284.72,2500.00,2773.63,3121.71,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-06-22,1494.00,1731.42,1878.29,1997.00,2115.71,2284.72,2500.00,2773.63,3121.71,0.53,0.50,0.09,Zona de Consolidação,0,0
