Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-08-31,95.80,97.38,98.36,99.15,99.94,101.07,102.50,104.32,106.64,0.51,0.50,0.11,Zona de Consolidação,1,0
2021-09-01,95.80,98.07,99.47,100.60,101.73,103.35,105.40,108.01,111.33,0.38,0.24,0.00,Suporte,1,0
2021-09-02,95.80,98.07,99.47,100.60,101.73,103.35,105.40,108.01,111.33,0.36,0.24,0.02,Suporte,1,0
2021-09-03,95.80,98.07,99.47,100.60,101.73,103.35,105.40,108.01,111.33,0.33,0.24,0.05,Suporte,1,0
2021-09-07,95.80,98.07,99.47,100.60,101.73,103.35,105.40,108.01,111.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-08,95.80,98.07,99.47,100.60,101.73,103.35,105.40,108.01,111.33,0.33,0.24,0.05,Suporte,1,0
2021-09-09,95.80,98.07,99.47,100.60,101.73,103.35,105.40,108.01,111.33,0.36,0.24,0.02,Suporte,1,0
2021-09-10,95.80,98.07,99.47,100.60,101.73,103.35,105.40,108.01,111.33,0.34,0.24,0.04,Suporte,1,0
2021-09-13,95.80,98.07,99.47,100.60,101.73,103.35,105.40,108.01,111.33,0.34,0.24,0.04,Suporte,1,0
2021-09-14,95.80,98.07,99.47,100.60,101.73,103.35,105.40,108.01,111.33,0.35,0.24,0.03,Suporte,1,0
2021-09-15,95.80,98.07,99.47,100.60,101.73,103.35,105.40,108.01,111.33,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-09-16,95.80,98.07,99.47,100.60,101.73,103.35,105.40,108.01,111.33,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-09-17,95.80,98.07,99.47,100.60,101.73,103.35,105.40,108.01,111.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-20,95.80,98.07,99.47,100.60,101.73,103.35,105.40,108.01,111.33,0.29,0.24,0.09,Suporte,1,0
2021-09-21,95.80,98.07,99.47,100.60,101.73,103.35,105.40,108.01,111.33,0.36,0.24,0.02,Suporte,1,0
2021-09-22,95.80,98.07,99.47,100.60,101.73,103.35,105.40,108.01,111.33,0.35,0.24,0.03,Suporte,1,0
2021-09-23,95.80,98.07,99.47,100.60,101.73,103.35,105.40,108.01,111.33,0.34,0.24,0.04,Suporte,1,0
2021-09-24,95.80,98.07,99.47,100.60,101.73,103.35,105.40,108.01,111.33,0.28,0.24,0.10,Suporte,1,0
2021-09-27,95.80,98.07,99.47,100.60,101.73,103.35,105.40,108.01,111.33,0.34,0.24,0.04,Suporte,1,0
2021-09-28,95.80,98.07,99.47,100.60,101.73,103.35,105.40,108.01,111.33,0.30,0.24,0.08,Suporte,1,0
2021-09-29,95.80,98.07,99.47,100.60,101.73,103.35,105.40,108.01,111.33,0.31,0.24,0.07,Suporte,1,0
2021-09-30,95.80,98.07,99.47,100.60,101.73,103.35,105.40,108.01,111.33,0.38,0.24,0.00,Suporte,1,0
2021-10-01,95.80,98.07,99.47,100.60,101.73,103.35,105.40,108.01,111.33,0.31,0.24,0.07,Suporte,1,0
2021-10-04,95.80,98.07,99.47,100.60,101.73,103.35,105.40,108.01,111.33,0.30,0.24,0.08,Suporte,1,0
2021-10-05,95.80,98.07,99.47,100.60,101.73,103.35,105.40,108.01,111.33,0.32,0.24,0.06,Suporte,1,0
2021-10-06,95.80,98.07,99.47,100.60,101.73,103.35,105.40,108.01,111.33,0.30,0.24,0.08,Suporte,1,0
2021-10-07,95.80,98.07,99.47,100.60,101.73,103.35,105.40,108.01,111.33,0.33,0.24,0.05,Suporte,1,0
2021-10-08,95.80,98.07,99.47,100.60,101.73,103.35,105.40,108.01,111.33,0.34,0.24,0.04,Suporte,1,0
2021-10-11,95.80,98.07,99.47,100.60,101.73,103.35,105.40,108.01,111.33,0.31,0.24,0.07,Suporte,1,0
2021-10-12,95.80,98.07,99.47,100.60,101.73,103.35,105.40,108.01,111.33,0.32,0.24,0.06,Suporte,1,0
2021-10-13,96.60,98.68,99.96,101.00,102.04,103.52,105.40,107.79,110.84,0.36,0.24,0.02,Suporte,1,0
2021-10-14,96.60,98.68,99.96,101.00,102.04,103.52,105.40,107.79,110.84,0.38,0.24,0.00,Suporte,1,0
2021-10-15,96.60,98.68,99.96,101.00,102.04,103.52,105.40,107.79,110.84,0.33,0.24,0.05,Suporte,1,0
2021-10-18,96.60,98.68,99.96,101.00,102.04,103.52,105.40,107.79,110.84,0.27,0.24,0.11,Suporte,1,0
2021-10-19,96.60,98.68,99.96,101.00,102.04,103.52,105.40,107.79,110.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-10-20,96.60,98.68,99.96,101.00,102.04,103.52,105.40,107.79,110.84,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-10-21,96.60,98.68,99.96,101.00,102.04,103.52,105.40,107.79,110.84,0.34,0.24,0.04,Suporte,1,0
2021-10-22,96.60,98.68,99.96,101.00,102.04,103.52,105.40,107.79,110.84,0.34,0.24,0.04,Suporte,1,0
2021-10-25,96.60,98.68,99.96,101.00,102.04,103.52,105.40,107.79,110.84,0.36,0.24,0.02,Suporte,1,0
2021-10-26,96.60,98.68,99.96,101.00,102.04,103.52,105.40,107.79,110.84,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-10-27,96.90,98.91,100.15,101.15,102.15,103.58,105.40,107.71,110.65,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-10-28,96.90,98.91,100.15,101.15,102.15,103.58,105.40,107.71,110.65,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-10-29,96.90,98.91,100.15,101.15,102.15,103.58,105.40,107.71,110.65,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-11-01,97.10,99.06,100.27,101.25,102.23,103.62,105.40,107.66,110.53,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-11-02,97.60,99.44,100.58,101.50,102.42,103.73,105.40,107.52,110.22,0.62,0.62,0.17,Resistência,1,0
2021-11-03,97.70,99.52,100.64,101.55,102.46,103.75,105.40,107.49,110.16,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-11-04,97.70,99.52,100.64,101.55,102.46,103.75,105.40,107.49,110.16,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-11-05,97.70,99.52,100.64,101.55,102.46,103.75,105.40,107.49,110.16,0.35,0.24,0.03,Suporte,1,0
2021-11-08,97.70,99.52,100.64,101.55,102.46,103.75,105.40,107.49,110.16,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-11-09,97.70,99.52,100.64,101.55,102.46,103.75,105.40,107.49,110.16,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-11-10,97.70,99.52,100.64,101.55,102.46,103.75,105.40,107.49,110.16,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-11-11,97.70,98.83,99.53,100.10,100.67,101.47,102.50,103.81,105.47,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-11-12,97.70,98.83,99.53,100.10,100.67,101.47,102.50,103.81,105.47,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-11-15,97.70,98.83,99.53,100.10,100.67,101.47,102.50,103.81,105.47,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-11-16,97.70,98.83,99.53,100.10,100.67,101.47,102.50,103.81,105.47,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-11-17,97.70,98.83,99.53,100.10,100.67,101.47,102.50,103.81,105.47,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-11-18,97.70,98.83,99.53,100.10,100.67,101.47,102.50,103.81,105.47,0.50,0.50,0.12,Zona de Consolidação,1,0
2021-11-19,97.70,98.83,99.53,100.10,100.67,101.47,102.50,103.81,105.47,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-11-22,97.70,98.83,99.53,100.10,100.67,101.47,102.50,103.81,105.47,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-11-23,97.70,98.83,99.53,100.10,100.67,101.47,102.50,103.81,105.47,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-11-24,97.70,98.83,99.53,100.10,100.67,101.47,102.50,103.81,105.47,0.35,0.24,0.03,Suporte,1,0
2021-11-26,97.70,98.83,99.53,100.10,100.67,101.47,102.50,103.81,105.47,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-11-29,97.70,98.83,99.53,100.10,100.67,101.47,102.50,103.81,105.47,0.33,0.24,0.05,Suporte,1,0
2021-11-30,97.70,98.83,99.53,100.10,100.67,101.47,102.50,103.81,105.47,0.23,0.00,0.01,Suporte Forte,1,0
2021-12-01,97.70,98.83,99.53,100.10,100.67,101.47,102.50,103.81,105.47,0.21,0.00,0.03,Suporte Forte,1,0
2021-12-02,97.70,98.83,99.53,100.10,100.67,101.47,102.50,103.81,105.47,0.25,0.24,0.13,Suporte,1,0
2021-12-03,97.70,98.83,99.53,100.10,100.67,101.47,102.50,103.81,105.47,0.27,0.24,0.11,Suporte,1,0
2021-12-06,97.70,98.83,99.53,100.10,100.67,101.47,102.50,103.81,105.47,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-12-07,97.70,99.07,99.92,100.60,101.28,102.26,103.50,105.08,107.08,0.26,0.24,0.12,Suporte,1,0
2021-12-08,97.70,99.07,99.92,100.60,101.28,102.26,103.50,105.08,107.08,0.31,0.24,0.07,Suporte,1,0
2021-12-09,97.70,99.07,99.92,100.60,101.28,102.26,103.50,105.08,107.08,0.29,0.24,0.09,Suporte,1,0
2021-12-10,97.70,99.07,99.92,100.60,101.28,102.26,103.50,105.08,107.08,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-13,97.70,99.07,99.92,100.60,101.28,102.26,103.50,105.08,107.08,0.22,0.00,0.02,Suporte Forte,1,0
2021-12-14,97.70,99.07,99.92,100.60,101.28,102.26,103.50,105.08,107.08,0.28,0.24,0.10,Suporte,1,0
2021-12-15,97.70,99.07,99.92,100.60,101.28,102.26,103.50,105.08,107.08,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-12-16,97.70,99.07,99.92,100.60,101.28,102.26,103.50,105.08,107.08,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-17,97.70,99.07,99.92,100.60,101.28,102.26,103.50,105.08,107.08,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-12-20,97.70,99.07,99.92,100.60,101.28,102.26,103.50,105.08,107.08,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-21,97.70,99.07,99.92,100.60,101.28,102.26,103.50,105.08,107.08,0.22,0.00,0.02,Suporte Forte,1,0
2021-12-22,97.70,99.07,99.92,100.60,101.28,102.26,103.50,105.08,107.08,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-23,97.70,99.07,99.92,100.60,101.28,102.26,103.50,105.08,107.08,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-27,97.70,99.07,99.92,100.60,101.28,102.26,103.50,105.08,107.08,0.22,0.00,0.02,Suporte Forte,1,0
2021-12-28,97.70,99.07,99.92,100.60,101.28,102.26,103.50,105.08,107.08,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-29,97.70,99.07,99.92,100.60,101.28,102.26,103.50,105.08,107.08,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-30,97.70,99.07,99.92,100.60,101.28,102.26,103.50,105.08,107.08,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-31,97.70,99.07,99.92,100.60,101.28,102.26,103.50,105.08,107.08,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-03,97.70,99.07,99.92,100.60,101.28,102.26,103.50,105.08,107.08,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-04,97.70,99.07,99.92,100.60,101.28,102.26,103.50,105.08,107.08,0.22,0.00,0.02,Suporte Forte,1,0
2022-01-05,97.70,99.07,99.92,100.60,101.28,102.26,103.50,105.08,107.08,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-06,97.70,99.07,99.92,100.60,101.28,102.26,103.50,105.08,107.08,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-07,97.70,99.07,99.92,100.60,101.28,102.26,103.50,105.08,107.08,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-10,97.60,98.99,99.85,100.55,101.25,102.24,103.50,105.10,107.15,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-11,97.60,98.99,99.85,100.55,101.25,102.24,103.50,105.10,107.15,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-12,97.60,98.99,99.85,100.55,101.25,102.24,103.50,105.10,107.15,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-13,97.60,98.99,99.85,100.55,101.25,102.24,103.50,105.10,107.15,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-14,97.60,98.99,99.85,100.55,101.25,102.24,103.50,105.10,107.15,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-18,97.60,98.99,99.85,100.55,101.25,102.24,103.50,105.10,107.15,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-19,97.60,98.99,99.85,100.55,101.25,102.24,103.50,105.10,107.15,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-20,97.60,98.99,99.85,100.55,101.25,102.24,103.50,105.10,107.15,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-21,97.60,98.99,99.85,100.55,101.25,102.24,103.50,105.10,107.15,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-24,97.40,98.84,99.73,100.45,101.17,102.19,103.50,105.16,107.27,0.23,0.00,0.01,Suporte Forte,1,0
2022-01-25,97.40,98.84,99.73,100.45,101.17,102.19,103.50,105.16,107.27,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-26,97.40,98.84,99.73,100.45,101.17,102.19,103.50,105.16,107.27,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-27,97.40,98.84,99.73,100.45,101.17,102.19,103.50,105.16,107.27,0.20,0.00,0.04,Suporte Forte,0,0
2022-01-28,97.40,98.84,99.73,100.45,101.17,102.19,103.50,105.16,107.27,0.20,0.00,0.04,Suporte Forte,0,0
2022-01-31,97.40,98.84,99.73,100.45,101.17,102.19,103.50,105.16,107.27,0.26,0.24,0.12,Suporte,1,0
2022-02-01,97.40,98.84,99.73,100.45,101.17,102.19,103.50,105.16,107.27,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-02,97.40,98.84,99.73,100.45,101.17,102.19,103.50,105.16,107.27,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-03,97.40,98.84,99.73,100.45,101.17,102.19,103.50,105.16,107.27,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-04,97.40,98.84,99.73,100.45,101.17,102.19,103.50,105.16,107.27,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-07,97.40,98.84,99.73,100.45,101.17,102.19,103.50,105.16,107.27,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-08,97.40,98.84,99.73,100.45,101.17,102.19,103.50,105.16,107.27,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-09,97.40,98.84,99.73,100.45,101.17,102.19,103.50,105.16,107.27,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-10,97.40,98.84,99.73,100.45,101.17,102.19,103.50,105.16,107.27,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-11,97.40,98.84,99.73,100.45,101.17,102.19,103.50,105.16,107.27,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-14,97.40,98.84,99.73,100.45,101.17,102.19,103.50,105.16,107.27,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-15,97.40,98.84,99.73,100.45,101.17,102.19,103.50,105.16,107.27,0.25,0.24,0.13,Suporte,1,0
2022-02-16,97.40,98.84,99.73,100.45,101.17,102.19,103.50,105.16,107.27,0.25,0.24,0.13,Suporte,1,0
2022-02-17,97.40,98.49,99.16,99.70,100.24,101.02,102.00,103.25,104.84,0.29,0.24,0.09,Suporte,1,0
2022-02-18,97.40,98.46,99.12,99.65,100.18,100.94,101.90,103.12,104.68,0.33,0.24,0.05,Suporte,1,0
2022-02-22,97.40,98.46,99.12,99.65,100.18,100.94,101.90,103.12,104.68,0.29,0.24,0.09,Suporte,1,0
2022-02-23,97.40,98.46,99.12,99.65,100.18,100.94,101.90,103.12,104.68,0.33,0.24,0.05,Suporte,1,0
2022-02-24,97.40,98.46,99.12,99.65,100.18,100.94,101.90,103.12,104.68,0.32,0.24,0.06,Suporte,1,0
2022-02-25,97.40,98.46,99.12,99.65,100.18,100.94,101.90,103.12,104.68,0.36,0.24,0.02,Suporte,1,0
2022-02-28,97.40,98.46,99.12,99.65,100.18,100.94,101.90,103.12,104.68,0.49,0.38,0.01,Zona de Consolidação,1,0
2022-03-01,97.40,98.46,99.12,99.65,100.18,100.94,101.90,103.12,104.68,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-03-02,97.40,98.06,98.47,98.80,99.13,99.60,100.20,100.96,101.93,0.61,0.50,0.01,Zona de Consolidação,1,1
2022-03-03,97.40,98.01,98.39,98.70,99.01,99.44,100.00,100.71,101.61,0.58,0.50,0.04,Zona de Consolidação,1,1
2022-03-04,97.40,98.01,98.39,98.70,99.01,99.44,100.00,100.71,101.61,0.58,0.50,0.04,Zona de Consolidação,1,1
2022-03-07,97.40,98.01,98.39,98.70,99.01,99.44,100.00,100.71,101.61,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-03-08,97.40,98.01,98.39,98.70,99.01,99.44,100.00,100.71,101.61,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-03-09,97.40,98.01,98.39,98.70,99.01,99.44,100.00,100.71,101.61,0.54,0.50,0.08,Zona de Consolidação,1,1
2022-03-10,97.40,98.01,98.39,98.70,99.01,99.44,100.00,100.71,101.61,0.54,0.50,0.08,Zona de Consolidação,1,1
2022-03-11,97.40,98.01,98.39,98.70,99.01,99.44,100.00,100.71,101.61,0.54,0.50,0.08,Zona de Consolidação,1,1
2022-03-14,97.40,97.97,98.32,98.60,98.88,99.29,99.80,100.45,101.28,0.67,0.62,0.12,Resistência,1,1
2022-03-15,97.40,97.97,98.32,98.60,98.88,99.29,99.80,100.45,101.28,0.58,0.50,0.04,Zona de Consolidação,1,1
2022-03-16,97.40,97.97,98.32,98.60,98.88,99.29,99.80,100.45,101.28,0.54,0.50,0.08,Zona de Consolidação,1,1
2022-03-17,97.40,97.97,98.32,98.60,98.88,99.29,99.80,100.45,101.28,0.67,0.62,0.12,Resistência,1,1
2022-03-18,97.40,97.97,98.32,98.60,98.88,99.29,99.80,100.45,101.28,0.46,0.38,0.04,Zona de Consolidação,1,1
2022-03-21,97.40,97.97,98.32,98.60,98.88,99.29,99.80,100.45,101.28,0.67,0.62,0.12,Resistência,1,1
