Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-06-07,6.78,8.05,8.83,9.46,10.10,11.00,12.15,13.61,15.47,0.80,0.79,0.20,Resistência Forte,0,1
2019-06-10,6.78,8.05,8.83,9.46,10.10,11.00,12.15,13.61,15.47,0.84,0.79,0.16,Resistência Forte,0,0
2019-06-11,6.78,8.05,8.83,9.46,10.10,11.00,12.15,13.61,15.47,0.82,0.79,0.18,Resistência Forte,0,0
2019-06-12,6.78,8.05,8.83,9.46,10.10,11.00,12.15,13.61,15.47,0.82,0.79,0.18,Resistência Forte,0,0
2019-06-13,6.78,8.05,8.83,9.46,10.10,11.00,12.15,13.61,15.47,0.86,0.79,0.14,Resistência Forte,0,0
2019-06-14,6.78,8.05,8.83,9.46,10.10,11.00,12.15,13.61,15.47,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-06-17,6.78,8.05,8.83,9.46,10.10,11.00,12.15,13.61,15.47,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-06-18,6.78,8.05,8.83,9.46,10.10,11.00,12.15,13.61,15.47,0.69,0.62,0.10,Resistência,0,0
2019-06-19,6.78,8.05,8.83,9.46,10.10,11.00,12.15,13.61,15.47,0.73,0.62,0.06,Resistência,0,0
2019-06-20,6.78,8.05,8.83,9.46,10.10,11.00,12.15,13.61,15.47,0.72,0.62,0.07,Resistência,0,0
2019-06-21,6.78,8.05,8.83,9.46,10.10,11.00,12.15,13.61,15.47,0.74,0.62,0.05,Resistência,0,0
2019-06-24,6.78,8.05,8.83,9.46,10.10,11.00,12.15,13.61,15.47,0.73,0.62,0.06,Resistência,0,0
2019-06-25,6.78,8.05,8.83,9.46,10.10,11.00,12.15,13.61,15.47,0.73,0.62,0.06,Resistência,0,0
2019-06-26,7.68,8.73,9.39,9.91,10.44,11.19,12.15,13.37,14.91,0.81,0.79,0.19,Resistência Forte,0,0
2019-06-27,7.80,8.83,9.46,9.98,10.49,11.22,12.15,13.33,14.84,0.64,0.62,0.15,Resistência,1,0
2019-06-28,8.22,9.15,9.72,10.18,10.65,11.31,12.15,13.22,14.58,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-07-01,8.28,9.19,9.76,10.22,10.67,11.32,12.15,13.20,14.54,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-07-02,9.08,9.80,10.25,10.62,10.98,11.49,12.15,12.99,14.05,0.26,0.24,0.12,Suporte,0,0
2019-07-03,9.09,9.81,10.26,10.62,10.98,11.50,12.15,12.98,14.04,0.30,0.24,0.08,Suporte,0,0
2019-07-05,9.09,9.81,10.26,10.62,10.98,11.50,12.15,12.98,14.04,0.12,0.00,0.12,Suporte Forte,0,0
2019-07-08,8.94,9.70,10.17,10.54,10.92,11.46,12.15,13.02,14.13,0.00,0.00,0.24,Suporte Forte,0,0
2019-07-09,8.94,9.70,10.17,10.54,10.92,11.46,12.15,13.02,14.13,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-07-10,8.94,9.70,10.17,10.54,10.92,11.46,12.15,13.02,14.13,0.30,0.24,0.08,Suporte,0,0
2019-07-11,8.94,9.70,10.17,10.54,10.92,11.46,12.15,13.02,14.13,0.21,0.00,0.03,Suporte Forte,0,0
2019-07-12,8.94,9.70,10.17,10.54,10.92,11.46,12.15,13.02,14.13,0.16,0.00,0.08,Suporte Forte,0,0
2019-07-15,8.94,9.70,10.17,10.54,10.92,11.46,12.15,13.02,14.13,0.16,0.00,0.08,Suporte Forte,0,0
2019-07-16,8.94,9.70,10.17,10.54,10.92,11.46,12.15,13.02,14.13,0.14,0.00,0.10,Suporte Forte,0,0
2019-07-17,8.94,9.70,10.17,10.54,10.92,11.46,12.15,13.02,14.13,0.13,0.00,0.11,Suporte Forte,0,0
2019-07-18,8.94,9.70,10.17,10.54,10.92,11.46,12.15,13.02,14.13,0.10,0.00,0.14,Suporte Forte,0,0
2019-07-19,8.55,9.40,9.93,10.35,10.77,11.38,12.15,13.13,14.37,0.00,0.00,0.24,Suporte Forte,0,0
2019-07-22,8.26,9.18,9.75,10.20,10.66,11.32,12.15,13.21,14.55,0.14,0.00,0.10,Suporte Forte,0,0
2019-07-23,8.26,9.18,9.75,10.20,10.66,11.32,12.15,13.21,14.55,0.07,0.00,0.17,Suporte Forte,0,0
2019-07-24,8.26,9.18,9.75,10.20,10.66,11.32,12.15,13.21,14.55,0.18,0.00,0.06,Suporte Forte,0,0
2019-07-25,8.26,9.18,9.75,10.20,10.66,11.32,12.15,13.21,14.55,0.17,0.00,0.07,Suporte Forte,0,0
2019-07-26,8.26,9.18,9.75,10.20,10.66,11.32,12.15,13.21,14.55,0.23,0.00,0.01,Suporte Forte,0,0
2019-07-29,8.26,9.18,9.75,10.20,10.66,11.32,12.15,13.21,14.55,0.05,0.00,0.19,Suporte Forte,0,0
2019-07-30,8.26,9.18,9.75,10.20,10.66,11.32,12.15,13.21,14.55,0.07,0.00,0.17,Suporte Forte,0,0
2019-07-31,8.26,9.18,9.75,10.20,10.66,11.32,12.15,13.21,14.55,0.11,0.00,0.13,Suporte Forte,0,0
2019-08-01,8.26,9.18,9.75,10.20,10.66,11.32,12.15,13.21,14.55,0.04,0.00,0.20,Suporte Forte,0,0
2019-08-02,8.22,9.15,9.72,10.18,10.65,11.31,12.15,13.22,14.58,0.05,0.00,0.19,Suporte Forte,0,0
2019-08-05,8.22,9.15,9.72,10.18,10.65,11.31,12.15,13.22,14.58,0.19,0.00,0.05,Suporte Forte,0,0
2019-08-06,7.74,8.78,9.42,9.94,10.47,11.21,12.15,13.35,14.88,0.00,0.00,0.24,Suporte Forte,0,0
2019-08-07,7.55,8.64,9.31,9.85,10.39,11.17,12.15,13.40,14.99,0.19,0.00,0.05,Suporte Forte,0,0
2019-08-08,7.55,8.64,9.31,9.85,10.39,11.17,12.15,13.40,14.99,0.09,0.00,0.15,Suporte Forte,0,0
2019-08-09,7.53,8.62,9.29,9.84,10.39,11.16,12.15,13.41,15.01,0.05,0.00,0.19,Suporte Forte,0,0
2019-08-12,7.41,8.53,9.22,9.78,10.34,11.14,12.15,13.44,15.08,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-13,7.41,8.51,9.20,9.75,10.30,11.09,12.09,13.36,14.98,0.12,0.00,0.12,Suporte Forte,0,0
2019-08-14,7.41,8.51,9.20,9.75,10.30,11.09,12.09,13.36,14.98,0.19,0.00,0.05,Suporte Forte,0,0
2019-08-15,7.29,8.42,9.12,9.69,10.26,11.06,12.09,13.40,15.06,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-08-16,6.54,7.85,8.66,9.32,9.97,10.90,12.09,13.60,15.52,0.15,0.00,0.09,Suporte Forte,0,0
2019-08-19,6.54,7.85,8.66,9.32,9.97,10.90,12.09,13.60,15.52,0.22,0.00,0.02,Suporte Forte,0,0
2019-08-20,6.54,7.85,8.66,9.32,9.97,10.90,12.09,13.60,15.52,0.27,0.24,0.11,Suporte,0,0
2019-08-21,6.54,7.85,8.66,9.32,9.97,10.90,12.09,13.60,15.52,0.31,0.24,0.07,Suporte,0,0
2019-08-22,6.54,7.85,8.66,9.32,9.97,10.90,12.09,13.60,15.52,0.32,0.24,0.06,Suporte,0,0
2019-08-23,6.54,7.85,8.66,9.32,9.97,10.90,12.09,13.60,15.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-08-26,6.54,7.85,8.66,9.32,9.97,10.90,12.09,13.60,15.52,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-08-27,6.54,7.85,8.66,9.32,9.97,10.90,12.09,13.60,15.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-08-28,6.54,7.85,8.66,9.32,9.97,10.90,12.09,13.60,15.52,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-08-29,6.54,7.85,8.66,9.32,9.97,10.90,12.09,13.60,15.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-08-30,6.54,7.85,8.66,9.32,9.97,10.90,12.09,13.60,15.52,0.36,0.24,0.02,Suporte,0,0
2019-09-03,6.54,7.85,8.66,9.32,9.97,10.90,12.09,13.60,15.52,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-09-04,6.54,7.85,8.66,9.32,9.97,10.90,12.09,13.60,15.52,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-09-05,6.54,7.85,8.66,9.32,9.97,10.90,12.09,13.60,15.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-09-06,6.54,7.71,8.43,9.02,9.60,10.43,11.49,12.84,14.55,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-09-09,6.54,7.56,8.19,8.70,9.21,9.94,10.86,12.04,13.53,0.30,0.24,0.08,Suporte,0,0
2019-09-10,6.54,7.56,8.19,8.70,9.21,9.94,10.86,12.04,13.53,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-09-11,6.54,7.48,8.06,8.54,9.01,9.68,10.53,11.62,13.00,0.68,0.62,0.11,Resistência,0,0
2019-09-12,6.54,7.48,8.06,8.54,9.01,9.68,10.53,11.62,13.00,0.62,0.62,0.17,Resistência,1,0
2019-09-13,6.54,7.48,8.06,8.54,9.01,9.68,10.53,11.62,13.00,0.65,0.62,0.14,Resistência,0,0
2019-09-16,6.54,7.48,8.06,8.54,9.01,9.68,10.53,11.62,13.00,0.65,0.62,0.14,Resistência,0,0
2019-09-17,6.54,7.48,8.06,8.54,9.01,9.68,10.53,11.62,13.00,0.67,0.62,0.12,Resistência,0,0
2019-09-18,6.54,7.39,7.92,8.34,8.76,9.37,10.14,11.12,12.36,0.77,0.62,0.02,Resistência,0,1
2019-09-19,6.54,7.35,7.86,8.26,8.67,9.25,9.99,10.93,12.12,0.83,0.79,0.17,Resistência Forte,0,0
2019-09-20,6.54,7.30,7.77,8.14,8.52,9.06,9.75,10.62,11.73,0.88,0.79,0.12,Resistência Forte,0,0
2019-09-23,6.54,7.47,8.04,8.51,8.97,9.63,10.47,11.54,12.90,1.00,1.00,0.27,Resistência Forte,0,1
2019-09-24,6.54,7.47,8.04,8.51,8.97,9.63,10.47,11.54,12.90,0.83,0.79,0.17,Resistência Forte,0,0
2019-09-25,6.54,7.47,8.04,8.51,8.97,9.63,10.47,11.54,12.90,0.88,0.79,0.12,Resistência Forte,0,0
2019-09-26,6.54,7.47,8.04,8.51,8.97,9.63,10.47,11.54,12.90,0.92,0.79,0.08,Resistência Forte,0,0
2019-09-27,6.54,7.47,8.04,8.51,8.97,9.63,10.47,11.54,12.90,0.89,0.79,0.11,Resistência Forte,0,0
2019-09-30,6.54,7.74,8.49,9.09,9.69,10.55,11.64,13.03,14.79,1.00,1.00,0.27,Resistência Forte,0,1
2019-10-01,6.54,7.74,8.49,9.09,9.69,10.55,11.64,13.03,14.79,0.76,0.62,0.03,Resistência,0,0
2019-10-02,6.54,7.74,8.49,9.09,9.69,10.55,11.64,13.03,14.79,0.72,0.62,0.07,Resistência,0,0
2019-10-03,6.54,7.74,8.49,9.09,9.69,10.55,11.64,13.03,14.79,0.77,0.62,0.02,Resistência,0,1
2019-10-04,6.54,7.74,8.49,9.09,9.69,10.55,11.64,13.03,14.79,0.66,0.62,0.13,Resistência,0,0
2019-10-07,6.54,7.74,8.49,9.09,9.69,10.55,11.64,13.03,14.79,0.66,0.62,0.13,Resistência,0,0
2019-10-08,6.54,7.74,8.49,9.09,9.69,10.55,11.64,13.03,14.79,0.65,0.62,0.14,Resistência,0,0
2019-10-09,6.54,7.74,8.49,9.09,9.69,10.55,11.64,13.03,14.79,0.71,0.62,0.08,Resistência,0,0
2019-10-10,6.54,7.74,8.49,9.09,9.69,10.55,11.64,13.03,14.79,0.66,0.62,0.13,Resistência,0,0
2019-10-11,6.54,7.74,8.49,9.09,9.69,10.55,11.64,13.03,14.79,0.66,0.62,0.13,Resistência,0,0
2019-10-14,6.54,7.74,8.49,9.09,9.69,10.55,11.64,13.03,14.79,0.66,0.62,0.13,Resistência,0,0
2019-10-15,6.54,7.74,8.49,9.09,9.69,10.55,11.64,13.03,14.79,0.72,0.62,0.07,Resistência,0,0
2019-10-16,6.54,7.74,8.49,9.09,9.69,10.55,11.64,13.03,14.79,0.69,0.62,0.10,Resistência,0,0
2019-10-17,6.54,7.74,8.49,9.09,9.69,10.55,11.64,13.03,14.79,0.62,0.62,0.17,Resistência,1,0
2019-10-18,6.54,7.74,8.49,9.09,9.69,10.55,11.64,13.03,14.79,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-10-21,6.54,7.74,8.49,9.09,9.69,10.55,11.64,13.03,14.79,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-10-22,6.54,7.74,8.49,9.09,9.69,10.55,11.64,13.03,14.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-10-23,6.54,7.74,8.49,9.09,9.69,10.55,11.64,13.03,14.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-10-24,6.54,7.74,8.49,9.09,9.69,10.55,11.64,13.03,14.79,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-10-25,6.54,7.74,8.49,9.09,9.69,10.55,11.64,13.03,14.79,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-10-28,7.05,8.13,8.80,9.35,9.89,10.66,11.64,12.89,14.48,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-10-29,7.46,8.45,9.06,9.55,10.04,10.75,11.64,12.78,14.22,0.35,0.24,0.03,Suporte,0,0
2019-10-30,7.61,8.56,9.15,9.62,10.10,10.78,11.64,12.74,14.13,0.36,0.24,0.02,Suporte,1,0
2019-10-31,7.84,8.74,9.29,9.74,10.19,10.83,11.64,12.67,13.99,0.33,0.24,0.05,Suporte,0,0
2019-11-01,7.84,8.74,9.29,9.74,10.19,10.83,11.64,12.67,13.99,0.31,0.24,0.07,Suporte,0,0
2019-11-04,7.84,8.74,9.29,9.74,10.19,10.83,11.64,12.67,13.99,0.31,0.24,0.07,Suporte,0,0
2019-11-05,7.84,8.74,9.29,9.74,10.19,10.83,11.64,12.67,13.99,0.24,0.24,0.14,Suporte,0,0
2019-11-06,7.84,8.74,9.29,9.74,10.19,10.83,11.64,12.67,13.99,0.23,0.00,0.01,Suporte Forte,0,0
2019-11-07,7.84,8.74,9.29,9.74,10.19,10.83,11.64,12.67,13.99,0.16,0.00,0.08,Suporte Forte,0,0
2019-11-08,7.84,8.74,9.29,9.74,10.19,10.83,11.64,12.67,13.99,0.11,0.00,0.13,Suporte Forte,0,0
2019-11-11,7.84,8.74,9.29,9.74,10.19,10.83,11.64,12.67,13.99,0.11,0.00,0.13,Suporte Forte,0,0
2019-11-12,7.84,8.74,9.29,9.74,10.19,10.83,11.64,12.67,13.99,0.15,0.00,0.09,Suporte Forte,0,0
2019-11-13,7.84,8.74,9.29,9.74,10.19,10.83,11.64,12.67,13.99,0.04,0.00,0.20,Suporte Forte,0,0
2019-11-14,7.84,8.74,9.29,9.74,10.19,10.83,11.64,12.67,13.99,0.15,0.00,0.09,Suporte Forte,0,0
2019-11-15,7.84,8.74,9.29,9.74,10.19,10.83,11.64,12.67,13.99,0.19,0.00,0.05,Suporte Forte,0,0
2019-11-18,7.90,8.78,9.33,9.77,10.21,10.84,11.64,12.66,13.95,0.13,0.00,0.11,Suporte Forte,0,0
2019-11-19,7.90,8.78,9.33,9.77,10.21,10.84,11.64,12.66,13.95,0.11,0.00,0.13,Suporte Forte,0,0
2019-11-20,7.80,8.71,9.27,9.72,10.17,10.82,11.64,12.68,14.01,0.08,0.00,0.16,Suporte Forte,0,0
2019-11-21,7.65,8.59,9.17,9.64,10.12,10.79,11.64,12.73,14.11,0.00,0.00,0.24,Suporte Forte,0,0
2019-11-22,7.65,8.59,9.17,9.64,10.12,10.79,11.64,12.73,14.11,0.10,0.00,0.14,Suporte Forte,0,0
2019-11-25,7.65,8.59,9.17,9.64,10.12,10.79,11.64,12.73,14.11,0.04,0.00,0.20,Suporte Forte,0,0
2019-11-26,7.65,8.59,9.17,9.64,10.12,10.79,11.64,12.73,14.11,0.04,0.00,0.20,Suporte Forte,0,0
2019-11-27,7.65,8.59,9.17,9.64,10.12,10.79,11.64,12.73,14.11,0.06,0.00,0.18,Suporte Forte,0,0
2019-11-29,7.65,8.59,9.17,9.64,10.12,10.79,11.64,12.73,14.11,0.10,0.00,0.14,Suporte Forte,0,0
2019-12-02,7.65,8.59,9.17,9.64,10.12,10.79,11.64,12.73,14.11,0.17,0.00,0.07,Suporte Forte,0,0
2019-12-03,7.65,8.59,9.17,9.64,10.12,10.79,11.64,12.73,14.11,0.19,0.00,0.05,Suporte Forte,0,0
2019-12-04,7.65,8.59,9.17,9.64,10.12,10.79,11.64,12.73,14.11,0.23,0.00,0.01,Suporte Forte,0,0
2019-12-05,7.65,8.59,9.17,9.64,10.12,10.79,11.64,12.73,14.11,0.26,0.24,0.12,Suporte,0,0
2019-12-06,7.65,8.59,9.17,9.64,10.12,10.79,11.64,12.73,14.11,0.29,0.24,0.09,Suporte,0,0
2019-12-09,7.65,8.59,9.17,9.64,10.12,10.79,11.64,12.73,14.11,0.24,0.24,0.14,Suporte,0,0
2019-12-10,7.65,8.54,9.08,9.52,9.97,10.60,11.40,12.42,13.72,0.26,0.24,0.12,Suporte,0,0
2019-12-11,7.65,8.46,8.97,9.38,9.78,10.36,11.10,12.04,13.23,0.26,0.24,0.12,Suporte,0,0
2019-12-12,7.65,8.37,8.81,9.16,9.52,10.03,10.68,11.50,12.55,0.13,0.00,0.11,Suporte Forte,0,0
2019-12-13,7.65,8.33,8.75,9.09,9.43,9.91,10.53,11.31,12.31,0.16,0.00,0.08,Suporte Forte,0,0
2019-12-16,7.53,8.16,8.55,8.86,9.18,9.63,10.20,10.93,11.85,0.18,0.00,0.06,Suporte Forte,0,0
2019-12-17,7.53,8.16,8.55,8.86,9.18,9.63,10.20,10.93,11.85,0.13,0.00,0.11,Suporte Forte,0,0
2019-12-18,7.53,8.16,8.55,8.86,9.18,9.63,10.20,10.93,11.85,0.03,0.00,0.21,Suporte Forte,0,0
2019-12-19,7.29,7.98,8.40,8.74,9.09,9.58,10.20,10.99,12.00,0.02,0.00,0.22,Suporte Forte,0,0
2019-12-20,7.29,7.98,8.40,8.74,9.09,9.58,10.20,10.99,12.00,0.07,0.00,0.17,Suporte Forte,0,0
2019-12-23,7.29,7.98,8.40,8.74,9.09,9.58,10.20,10.99,12.00,0.06,0.00,0.18,Suporte Forte,0,0
2019-12-24,7.29,7.98,8.40,8.74,9.09,9.58,10.20,10.99,12.00,0.04,0.00,0.20,Suporte Forte,0,0
2019-12-26,7.21,7.89,8.31,8.64,8.98,9.47,10.08,10.86,11.85,0.03,0.00,0.21,Suporte Forte,0,0
2019-12-27,7.21,7.88,8.29,8.62,8.96,9.43,10.04,10.81,11.79,0.11,0.00,0.13,Suporte Forte,0,0
2019-12-30,7.21,7.80,8.17,8.46,8.76,9.18,9.72,10.40,11.27,0.12,0.00,0.12,Suporte Forte,0,0
2019-12-31,7.21,7.72,8.03,8.28,8.54,8.90,9.36,9.94,10.69,0.23,0.00,0.01,Suporte Forte,0,0
2020-01-02,7.21,7.72,8.03,8.28,8.54,8.90,9.36,9.94,10.69,0.23,0.00,0.01,Suporte Forte,0,0
2020-01-03,7.21,7.72,8.03,8.28,8.54,8.90,9.36,9.94,10.69,0.37,0.24,0.01,Suporte,1,0
2020-01-06,7.21,7.72,8.03,8.28,8.54,8.90,9.36,9.94,10.69,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-01-07,7.21,7.72,8.03,8.28,8.54,8.90,9.36,9.94,10.69,0.83,0.79,0.17,Resistência Forte,0,0
2020-01-08,7.21,7.72,8.03,8.28,8.54,8.90,9.36,9.94,10.69,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-01-09,7.21,7.71,8.02,8.27,8.52,8.88,9.33,9.91,10.64,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-01-10,7.21,7.67,7.96,8.20,8.43,8.76,9.18,9.72,10.40,0.71,0.62,0.08,Resistência,0,0
2020-01-13,7.21,7.67,7.96,8.20,8.43,8.76,9.18,9.72,10.40,0.73,0.62,0.06,Resistência,0,0
2020-01-14,7.21,7.67,7.95,8.18,8.41,8.73,9.15,9.68,10.35,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-01-15,7.21,7.65,7.92,8.14,8.35,8.66,9.06,9.56,10.20,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-01-16,7.21,7.65,7.92,8.14,8.35,8.66,9.06,9.56,10.20,0.66,0.62,0.13,Resistência,1,0
2020-01-17,7.21,7.65,7.92,8.14,8.35,8.66,9.06,9.56,10.20,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-01-21,7.21,7.65,7.92,8.14,8.35,8.66,9.06,9.56,10.20,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-01-22,7.21,7.65,7.92,8.14,8.35,8.66,9.06,9.56,10.20,0.37,0.24,0.01,Suporte,1,0
2020-01-23,7.21,7.65,7.92,8.14,8.35,8.66,9.06,9.56,10.20,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-01-24,7.21,7.65,7.92,8.14,8.35,8.66,9.06,9.56,10.20,0.32,0.24,0.06,Suporte,0,0
2020-01-27,7.21,7.65,7.92,8.14,8.35,8.66,9.06,9.56,10.20,0.32,0.24,0.06,Suporte,0,0
2020-01-28,7.21,7.65,7.92,8.14,8.35,8.66,9.06,9.56,10.20,0.38,0.24,0.00,Suporte,1,0
2020-01-29,7.21,7.65,7.92,8.14,8.35,8.66,9.06,9.56,10.20,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-01-30,7.21,7.65,7.92,8.14,8.35,8.66,9.06,9.56,10.20,0.38,0.24,0.00,Suporte,1,0
2020-01-31,7.21,7.65,7.92,8.14,8.35,8.66,9.06,9.56,10.20,0.38,0.24,0.00,Suporte,1,0
2020-02-03,7.21,7.65,7.92,8.14,8.35,8.66,9.06,9.56,10.20,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-02-04,7.21,7.65,7.92,8.14,8.35,8.66,9.06,9.56,10.20,0.38,0.24,0.00,Suporte,1,0
2020-02-05,7.21,7.65,7.92,8.14,8.35,8.66,9.06,9.56,10.20,0.27,0.24,0.11,Suporte,0,0
2020-02-06,7.21,7.65,7.92,8.14,8.35,8.66,9.06,9.56,10.20,0.27,0.24,0.11,Suporte,0,0
2020-02-07,7.21,7.65,7.92,8.14,8.35,8.66,9.06,9.56,10.20,0.34,0.24,0.04,Suporte,0,0
2020-02-10,7.21,7.65,7.92,8.14,8.35,8.66,9.06,9.56,10.20,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-02-11,7.21,7.65,7.92,8.14,8.35,8.66,9.06,9.56,10.20,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-02-12,7.21,7.65,7.92,8.14,8.35,8.66,9.06,9.56,10.20,0.30,0.24,0.08,Suporte,0,0
2020-02-13,7.21,7.65,7.92,8.14,8.35,8.66,9.06,9.56,10.20,0.37,0.24,0.01,Suporte,1,0
2020-02-14,7.21,7.65,7.92,8.14,8.35,8.66,9.06,9.56,10.20,0.24,0.24,0.14,Suporte,0,0
2020-02-18,7.21,7.65,7.92,8.14,8.35,8.66,9.06,9.56,10.20,0.37,0.24,0.01,Suporte,1,0
2020-02-19,7.21,7.65,7.92,8.14,8.35,8.66,9.06,9.56,10.20,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-02-20,7.21,7.65,7.92,8.14,8.35,8.66,9.06,9.56,10.20,0.09,0.00,0.15,Suporte Forte,0,0
2020-02-21,7.21,7.65,7.92,8.14,8.35,8.66,9.06,9.56,10.20,0.22,0.00,0.02,Suporte Forte,0,0
2020-02-24,7.21,7.65,7.92,8.14,8.35,8.66,9.06,9.56,10.20,0.19,0.00,0.05,Suporte Forte,0,0
2020-02-25,7.21,7.65,7.92,8.14,8.35,8.66,9.06,9.56,10.20,0.01,0.00,0.23,Suporte Forte,0,0
2020-02-26,7.14,7.59,7.87,8.10,8.33,8.65,9.06,9.58,10.25,0.02,0.00,0.22,Suporte Forte,0,0
2020-02-27,7.01,7.49,7.79,8.04,8.28,8.62,9.06,9.62,10.33,0.25,0.24,0.13,Suporte,0,0
2020-02-28,6.54,7.13,7.50,7.80,8.10,8.52,9.06,9.75,10.62,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-02,6.33,6.97,7.37,7.70,8.02,8.48,9.06,9.80,10.75,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-03,6.33,6.97,7.37,7.70,8.02,8.48,9.06,9.80,10.75,0.16,0.00,0.08,Suporte Forte,0,0
2020-03-04,6.09,6.79,7.22,7.58,7.93,8.42,9.06,9.87,10.90,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-05,5.85,6.61,7.08,7.46,7.83,8.37,9.06,9.93,11.04,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-06,5.43,6.29,6.82,7.24,7.67,8.28,9.06,10.05,11.30,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-09,5.43,6.29,6.82,7.24,7.67,8.28,9.06,10.05,11.30,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-10,4.74,5.76,6.39,6.90,7.41,8.14,9.06,10.24,11.73,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-11,4.74,5.76,6.39,6.90,7.41,8.14,9.06,10.24,11.73,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-12,3.78,5.03,5.80,6.42,7.04,7.93,9.06,10.50,12.32,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-13,3.78,5.03,5.80,6.42,7.04,7.93,9.06,10.50,12.32,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-16,3.27,4.64,5.48,6.17,6.85,7.82,9.06,10.63,12.64,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-17,3.27,4.64,5.48,6.17,6.85,7.82,9.06,10.63,12.64,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-18,3.03,4.45,5.33,6.04,6.76,7.77,9.06,10.70,12.79,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-19,2.18,3.80,4.81,5.62,6.43,7.59,9.06,10.93,13.31,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-20,2.18,3.80,4.81,5.62,6.43,7.59,9.06,10.93,13.31,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-23,1.66,3.36,4.41,5.26,6.10,7.31,8.85,10.81,13.29,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-24,1.66,3.36,4.41,5.26,6.10,7.31,8.85,10.81,13.29,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-25,1.66,3.36,4.41,5.26,6.10,7.31,8.85,10.81,13.29,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-26,1.66,3.29,4.30,5.12,5.94,7.10,8.58,10.46,12.86,0.25,0.24,0.13,Suporte,0,0
2020-03-27,1.66,3.29,4.30,5.12,5.94,7.10,8.58,10.46,12.86,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-30,1.66,3.29,4.30,5.12,5.94,7.10,8.58,10.46,12.86,0.22,0.00,0.02,Suporte Forte,0,0
2020-03-31,1.66,3.29,4.30,5.12,5.94,7.10,8.58,10.46,12.86,0.25,0.24,0.13,Suporte,0,0
2020-04-01,1.66,3.25,4.23,5.03,5.83,6.96,8.40,10.23,12.57,0.26,0.24,0.12,Suporte,0,0
2020-04-02,1.66,3.25,4.23,5.03,5.83,6.96,8.40,10.23,12.57,0.20,0.00,0.04,Suporte Forte,0,0
2020-04-03,1.66,3.25,4.23,5.03,5.83,6.96,8.40,10.23,12.57,0.17,0.00,0.07,Suporte Forte,0,0
