Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-05-26,13.94,19.21,22.46,25.10,27.73,31.48,36.25,42.32,50.04,0.30,0.24,0.08,Suporte,0,0
2000-05-30,13.94,19.21,22.46,25.10,27.73,31.48,36.25,42.32,50.04,0.33,0.24,0.05,Suporte,0,0
2000-05-31,13.94,18.76,21.75,24.16,26.57,30.01,34.38,39.94,47.01,0.36,0.24,0.02,Suporte,0,0
2000-06-01,13.94,18.76,21.75,24.16,26.57,30.01,34.38,39.94,47.01,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-06-02,13.94,18.76,21.75,24.16,26.57,30.01,34.38,39.94,47.01,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-06-05,13.94,18.76,21.75,24.16,26.57,30.01,34.38,39.94,47.01,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-06-06,13.94,17.89,20.34,22.32,24.29,27.11,30.69,35.25,41.04,0.76,0.62,0.03,Resistência,0,0
2000-06-07,13.94,17.73,20.07,21.97,23.87,26.56,30.00,34.37,39.93,0.84,0.79,0.16,Resistência Forte,0,0
2000-06-08,13.94,17.73,20.07,21.97,23.87,26.56,30.00,34.37,39.93,0.78,0.62,0.01,Resistência,0,1
2000-06-09,13.94,17.80,20.19,22.12,24.06,26.81,30.31,34.76,40.43,0.97,0.79,0.03,Resistência Forte,0,0
2000-06-12,13.94,17.80,20.19,22.12,24.06,26.81,30.31,34.76,40.43,0.96,0.79,0.04,Resistência Forte,0,0
2000-06-13,13.94,17.80,20.19,22.12,24.06,26.81,30.31,34.76,40.43,0.84,0.79,0.16,Resistência Forte,0,0
2000-06-14,13.94,17.80,20.19,22.12,24.06,26.81,30.31,34.76,40.43,0.84,0.79,0.16,Resistência Forte,0,0
2000-06-15,13.94,17.80,20.19,22.12,24.06,26.81,30.31,34.76,40.43,0.83,0.79,0.17,Resistência Forte,0,0
2000-06-16,13.94,17.80,20.19,22.12,24.06,26.81,30.31,34.76,40.43,0.80,0.79,0.20,Resistência Forte,0,1
2000-06-19,13.94,17.80,20.19,22.12,24.06,26.81,30.31,34.76,40.43,0.93,0.79,0.07,Resistência Forte,0,0
2000-06-20,13.94,17.80,20.19,22.12,24.06,26.81,30.31,34.76,40.43,0.92,0.79,0.08,Resistência Forte,0,0
2000-06-21,13.94,17.80,20.19,22.12,24.06,26.81,30.31,34.76,40.43,0.90,0.79,0.10,Resistência Forte,0,0
2000-06-22,13.94,17.80,20.19,22.12,24.06,26.81,30.31,34.76,40.43,0.80,0.79,0.20,Resistência Forte,0,1
2000-06-23,13.94,17.80,20.19,22.12,24.06,26.81,30.31,34.76,40.43,0.98,0.79,0.02,Resistência Forte,0,0
2000-06-26,13.94,18.94,22.03,24.53,27.03,30.59,35.12,40.88,48.21,0.99,0.79,0.01,Resistência Forte,0,1
2000-06-27,13.94,18.94,22.03,24.53,27.03,30.59,35.12,40.88,48.21,0.97,0.79,0.03,Resistência Forte,0,0
2000-06-28,16.50,20.98,23.76,26.00,28.24,31.43,35.50,40.67,47.24,0.97,0.79,0.03,Resistência Forte,0,0
2000-06-29,17.75,22.62,25.63,28.06,30.50,33.97,38.38,43.99,51.13,0.98,0.79,0.02,Resistência Forte,0,1
2000-06-30,17.75,22.94,26.15,28.75,31.35,35.04,39.75,45.73,53.35,0.81,0.79,0.19,Resistência Forte,0,0
2000-07-03,17.75,22.94,26.15,28.75,31.35,35.04,39.75,45.73,53.35,0.84,0.79,0.16,Resistência Forte,0,0
2000-07-05,18.38,23.42,26.54,29.06,31.59,35.18,39.75,45.56,52.96,0.81,0.79,0.19,Resistência Forte,0,0
2000-07-06,18.38,23.42,26.54,29.06,31.59,35.18,39.75,45.56,52.96,0.93,0.79,0.07,Resistência Forte,0,0
2000-07-07,18.38,23.60,26.83,29.44,32.05,35.77,40.50,46.52,54.17,0.99,0.79,0.01,Resistência Forte,0,1
2000-07-10,18.50,24.14,27.62,30.44,33.26,37.27,42.38,48.88,57.14,0.90,0.79,0.10,Resistência Forte,0,0
2000-07-11,19.00,24.52,27.93,30.69,33.45,37.38,42.38,48.74,56.83,0.86,0.79,0.14,Resistência Forte,0,0
2000-07-12,19.00,24.52,27.93,30.69,33.45,37.38,42.38,48.74,56.83,0.82,0.79,0.18,Resistência Forte,0,0
2000-07-13,19.00,24.52,27.93,30.69,33.45,37.38,42.38,48.74,56.83,0.72,0.62,0.07,Resistência,0,0
2000-07-14,19.00,24.52,27.93,30.69,33.45,37.38,42.38,48.74,56.83,0.77,0.62,0.02,Resistência,0,0
2000-07-17,19.00,24.52,27.93,30.69,33.45,37.38,42.38,48.74,56.83,0.83,0.79,0.17,Resistência Forte,0,0
2000-07-18,19.62,24.99,28.31,31.00,33.69,37.51,42.38,48.57,56.45,0.80,0.79,0.20,Resistência Forte,0,1
2000-07-19,19.62,24.99,28.31,31.00,33.69,37.51,42.38,48.57,56.45,0.82,0.79,0.18,Resistência Forte,0,0
2000-07-20,19.62,24.99,28.31,31.00,33.69,37.51,42.38,48.57,56.45,0.90,0.79,0.10,Resistência Forte,0,0
2000-07-21,19.62,24.99,28.31,31.00,33.69,37.51,42.38,48.57,56.45,0.94,0.79,0.06,Resistência Forte,0,0
2000-07-24,19.62,24.99,28.31,31.00,33.69,37.51,42.38,48.57,56.45,0.88,0.79,0.12,Resistência Forte,0,0
2000-07-25,19.62,24.99,28.31,31.00,33.69,37.51,42.38,48.57,56.45,0.73,0.62,0.06,Resistência,0,0
2000-07-26,19.62,24.99,28.31,31.00,33.69,37.51,42.38,48.57,56.45,0.71,0.62,0.08,Resistência,0,0
2000-07-27,19.62,24.99,28.31,31.00,33.69,37.51,42.38,48.57,56.45,0.64,0.62,0.15,Resistência,0,0
2000-07-28,19.62,24.99,28.31,31.00,33.69,37.51,42.38,48.57,56.45,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-07-31,19.62,24.99,28.31,31.00,33.69,37.51,42.38,48.57,56.45,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-08-01,19.62,24.99,28.31,31.00,33.69,37.51,42.38,48.57,56.45,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-08-02,19.75,25.09,28.39,31.06,33.74,37.54,42.38,48.54,56.37,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-08-03,19.75,25.09,28.39,31.06,33.74,37.54,42.38,48.54,56.37,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-08-04,20.12,25.37,28.62,31.25,33.88,37.62,42.38,48.43,56.14,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-08-07,20.12,25.37,28.62,31.25,33.88,37.62,42.38,48.43,56.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-08-08,20.62,25.76,28.93,31.50,34.07,37.72,42.38,48.30,55.83,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-08-09,20.94,26.00,29.13,31.66,34.19,37.79,42.38,48.21,55.63,0.70,0.62,0.09,Resistência,0,0
2000-08-10,21.00,26.05,29.17,31.69,34.21,37.80,42.38,48.20,55.59,0.67,0.62,0.12,Resistência,0,0
2000-08-11,22.00,26.81,29.79,32.19,34.59,38.02,42.38,47.92,54.97,0.65,0.62,0.14,Resistência,0,0
2000-08-14,24.00,28.34,31.02,33.19,35.36,38.45,42.38,47.38,53.74,0.60,0.50,0.02,Zona de Consolidação,0,0
2000-08-15,24.38,28.63,31.26,33.38,35.50,38.53,42.38,47.28,53.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-08-16,25.02,29.12,31.65,33.70,35.75,38.66,42.38,47.10,53.11,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-08-17,25.62,29.58,32.02,34.00,35.98,38.79,42.38,46.94,52.74,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-08-18,26.00,29.87,32.26,34.19,36.12,38.87,42.38,46.84,52.50,0.32,0.24,0.06,Suporte,0,0
2000-08-21,26.00,29.87,32.26,34.19,36.12,38.87,42.38,46.84,52.50,0.32,0.24,0.06,Suporte,0,0
2000-08-22,26.00,29.87,32.26,34.19,36.12,38.87,42.38,46.84,52.50,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-08-23,26.00,29.87,32.26,34.19,36.12,38.87,42.38,46.84,52.50,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-08-24,26.00,29.87,32.26,34.19,36.12,38.87,42.38,46.84,52.50,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-08-25,26.00,29.87,32.26,34.19,36.12,38.87,42.38,46.84,52.50,0.77,0.62,0.02,Resistência,0,1
2000-08-28,26.00,29.87,32.26,34.19,36.12,38.87,42.38,46.84,52.50,0.63,0.62,0.16,Resistência,1,0
2000-08-29,26.00,29.87,32.26,34.19,36.12,38.87,42.38,46.84,52.50,0.67,0.62,0.12,Resistência,0,0
2000-08-30,26.00,29.87,32.26,34.19,36.12,38.87,42.38,46.84,52.50,0.73,0.62,0.06,Resistência,0,0
2000-08-31,26.00,29.87,32.26,34.19,36.12,38.87,42.38,46.84,52.50,0.94,0.79,0.06,Resistência Forte,0,0
2000-09-01,26.00,29.87,32.26,34.19,36.12,38.87,42.38,46.84,52.50,0.92,0.79,0.08,Resistência Forte,0,0
2000-09-05,29.00,32.16,34.11,35.69,37.27,39.52,42.38,46.02,50.65,0.93,0.79,0.07,Resistência Forte,0,0
2000-09-06,29.12,32.25,34.19,35.75,37.31,39.54,42.38,45.99,50.57,0.92,0.79,0.08,Resistência Forte,0,0
2000-09-07,29.12,32.25,34.19,35.75,37.31,39.54,42.38,45.99,50.57,0.97,0.79,0.03,Resistência Forte,0,1
2000-09-08,29.12,32.59,34.73,36.47,38.20,40.67,43.81,47.81,52.89,0.81,0.79,0.19,Resistência Forte,0,1
2000-09-11,29.12,32.59,34.73,36.47,38.20,40.67,43.81,47.81,52.89,0.82,0.79,0.18,Resistência Forte,0,0
2000-09-12,29.12,32.59,34.73,36.47,38.20,40.67,43.81,47.81,52.89,0.88,0.79,0.12,Resistência Forte,0,0
2000-09-13,29.12,32.59,34.73,36.47,38.20,40.67,43.81,47.81,52.89,0.90,0.79,0.10,Resistência Forte,0,0
2000-09-14,29.12,32.84,35.14,37.00,38.86,41.51,44.88,49.17,54.62,0.99,0.79,0.01,Resistência Forte,0,1
2000-09-15,29.12,32.87,35.19,37.06,38.93,41.60,45.00,49.32,54.81,0.95,0.79,0.05,Resistência Forte,0,0
2000-09-18,29.12,32.87,35.19,37.06,38.93,41.60,45.00,49.32,54.81,0.90,0.79,0.10,Resistência Forte,0,0
2000-09-19,29.12,32.87,35.19,37.06,38.93,41.60,45.00,49.32,54.81,0.91,0.79,0.09,Resistência Forte,0,0
2000-09-20,29.12,33.10,35.57,37.56,39.55,42.39,46.00,50.59,56.43,0.93,0.79,0.07,Resistência Forte,0,0
2000-09-21,29.12,33.10,35.57,37.56,39.55,42.39,46.00,50.59,56.43,0.90,0.79,0.10,Resistência Forte,0,0
2000-09-22,29.12,33.10,35.57,37.56,39.55,42.39,46.00,50.59,56.43,0.88,0.79,0.12,Resistência Forte,0,0
2000-09-25,29.12,33.10,35.57,37.56,39.55,42.39,46.00,50.59,56.43,0.82,0.79,0.18,Resistência Forte,0,0
2000-09-26,29.12,33.10,35.57,37.56,39.55,42.39,46.00,50.59,56.43,0.71,0.62,0.08,Resistência,0,0
2000-09-27,29.12,33.10,35.57,37.56,39.55,42.39,46.00,50.59,56.43,0.76,0.62,0.03,Resistência,0,1
2000-09-28,29.12,33.10,35.57,37.56,39.55,42.39,46.00,50.59,56.43,0.90,0.79,0.10,Resistência Forte,0,0
2000-09-29,29.12,33.10,35.57,37.56,39.55,42.39,46.00,50.59,56.43,0.94,0.79,0.06,Resistência Forte,0,0
2000-10-02,29.12,33.10,35.57,37.56,39.55,42.39,46.00,50.59,56.43,0.76,0.62,0.03,Resistência,0,1
2000-10-03,29.12,33.10,35.57,37.56,39.55,42.39,46.00,50.59,56.43,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-10-04,29.12,33.10,35.57,37.56,39.55,42.39,46.00,50.59,56.43,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-10-05,29.12,33.10,35.57,37.56,39.55,42.39,46.00,50.59,56.43,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-10-06,29.12,33.10,35.57,37.56,39.55,42.39,46.00,50.59,56.43,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-10-09,29.12,33.10,35.57,37.56,39.55,42.39,46.00,50.59,56.43,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-10-10,30.50,34.16,36.42,38.25,40.08,42.68,46.00,50.22,55.58,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-10-11,30.50,34.16,36.42,38.25,40.08,42.68,46.00,50.22,55.58,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-10-12,30.50,34.16,36.42,38.25,40.08,42.68,46.00,50.22,55.58,0.36,0.24,0.02,Suporte,1,0
2000-10-13,30.50,34.16,36.42,38.25,40.08,42.68,46.00,50.22,55.58,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-10-16,30.50,34.16,36.42,38.25,40.08,42.68,46.00,50.22,55.58,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-10-17,30.50,34.16,36.42,38.25,40.08,42.68,46.00,50.22,55.58,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-10-18,30.50,34.16,36.42,38.25,40.08,42.68,46.00,50.22,55.58,0.38,0.24,0.00,Suporte,1,0
2000-10-19,30.50,34.16,36.42,38.25,40.08,42.68,46.00,50.22,55.58,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-10-20,30.50,34.16,36.42,38.25,40.08,42.68,46.00,50.22,55.58,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-10-23,30.50,34.16,36.42,38.25,40.08,42.68,46.00,50.22,55.58,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-10-24,30.50,34.16,36.42,38.25,40.08,42.68,46.00,50.22,55.58,0.55,0.50,0.07,Zona de Consolidação,0,0
