Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-12-07,14.48,17.05,18.64,19.93,21.22,23.05,25.38,28.34,32.12,0.90,0.79,0.10,Resistência Forte,0,0
2017-12-08,14.48,17.05,18.64,19.93,21.22,23.05,25.38,28.34,32.12,0.84,0.79,0.16,Resistência Forte,0,0
2017-12-11,14.48,17.05,18.64,19.93,21.22,23.05,25.38,28.34,32.12,0.87,0.79,0.13,Resistência Forte,0,0
2017-12-12,14.48,17.05,18.64,19.93,21.22,23.05,25.38,28.34,32.12,0.83,0.79,0.17,Resistência Forte,0,0
2017-12-13,14.48,17.05,18.64,19.93,21.22,23.05,25.38,28.34,32.12,0.87,0.79,0.13,Resistência Forte,0,0
2017-12-14,14.48,17.05,18.64,19.93,21.22,23.05,25.38,28.34,32.12,0.87,0.79,0.13,Resistência Forte,0,0
2017-12-15,14.48,17.05,18.64,19.93,21.22,23.05,25.38,28.34,32.12,0.81,0.79,0.19,Resistência Forte,0,0
2017-12-18,14.48,17.05,18.64,19.93,21.22,23.05,25.38,28.34,32.12,0.86,0.79,0.14,Resistência Forte,0,0
2017-12-19,14.48,17.19,18.87,20.23,21.59,23.52,25.98,29.11,33.09,0.89,0.79,0.11,Resistência Forte,0,0
2017-12-20,14.48,17.19,18.87,20.23,21.59,23.52,25.98,29.11,33.09,0.68,0.62,0.11,Resistência,0,0
2017-12-21,14.48,17.19,18.87,20.23,21.59,23.52,25.98,29.11,33.09,0.76,0.62,0.03,Resistência,0,0
2017-12-22,14.48,17.19,18.87,20.23,21.59,23.52,25.98,29.11,33.09,0.88,0.79,0.12,Resistência Forte,0,0
2017-12-26,14.48,18.14,20.41,22.24,24.07,26.68,30.00,34.22,39.59,0.94,0.79,0.06,Resistência Forte,0,0
2017-12-27,14.48,18.16,20.44,22.28,24.11,26.73,30.07,34.31,39.70,0.91,0.79,0.09,Resistência Forte,0,0
2017-12-28,14.48,18.16,20.44,22.28,24.11,26.73,30.07,34.31,39.70,0.80,0.79,0.20,Resistência Forte,0,1
2017-12-29,14.48,18.16,20.44,22.28,24.11,26.73,30.07,34.31,39.70,0.73,0.62,0.06,Resistência,0,0
2018-01-02,14.48,18.16,20.44,22.28,24.11,26.73,30.07,34.31,39.70,0.66,0.62,0.13,Resistência,0,0
2018-01-03,14.48,18.16,20.44,22.28,24.11,26.73,30.07,34.31,39.70,0.65,0.62,0.14,Resistência,0,0
2018-01-04,14.48,18.16,20.44,22.28,24.11,26.73,30.07,34.31,39.70,0.70,0.62,0.09,Resistência,0,0
2018-01-05,14.48,18.16,20.44,22.28,24.11,26.73,30.07,34.31,39.70,0.72,0.62,0.07,Resistência,0,0
2018-01-08,14.48,18.16,20.44,22.28,24.11,26.73,30.07,34.31,39.70,0.77,0.62,0.02,Resistência,0,1
2018-01-09,14.48,18.16,20.44,22.28,24.11,26.73,30.07,34.31,39.70,0.69,0.62,0.10,Resistência,0,0
2018-01-10,14.48,18.16,20.44,22.28,24.11,26.73,30.07,34.31,39.70,0.70,0.62,0.09,Resistência,0,0
2018-01-11,14.48,18.16,20.44,22.28,24.11,26.73,30.07,34.31,39.70,0.68,0.62,0.11,Resistência,0,0
2018-01-12,14.48,18.16,20.44,22.28,24.11,26.73,30.07,34.31,39.70,0.68,0.62,0.11,Resistência,0,0
2018-01-16,14.48,18.16,20.44,22.28,24.11,26.73,30.07,34.31,39.70,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-01-17,14.48,18.16,20.44,22.28,24.11,26.73,30.07,34.31,39.70,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-01-18,14.48,18.16,20.44,22.28,24.11,26.73,30.07,34.31,39.70,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-01-19,14.48,18.16,20.44,22.28,24.11,26.73,30.07,34.31,39.70,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-01-22,14.48,18.16,20.44,22.28,24.11,26.73,30.07,34.31,39.70,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-01-23,14.48,18.16,20.44,22.28,24.11,26.73,30.07,34.31,39.70,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-01-24,14.48,18.16,20.44,22.28,24.11,26.73,30.07,34.31,39.70,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-01-25,14.48,18.16,20.44,22.28,24.11,26.73,30.07,34.31,39.70,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-01-26,14.48,18.16,20.44,22.28,24.11,26.73,30.07,34.31,39.70,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-01-29,14.48,18.16,20.44,22.28,24.11,26.73,30.07,34.31,39.70,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-01-30,14.48,18.16,20.44,22.28,24.11,26.73,30.07,34.31,39.70,0.35,0.24,0.03,Suporte,0,0
2018-01-31,14.48,18.16,20.44,22.28,24.11,26.73,30.07,34.31,39.70,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-02-01,14.48,18.16,20.44,22.28,24.11,26.73,30.07,34.31,39.70,0.37,0.24,0.01,Suporte,0,0
2018-02-02,14.50,18.17,20.45,22.28,24.12,26.74,30.07,34.31,39.69,0.36,0.24,0.02,Suporte,0,0
2018-02-05,15.80,19.17,21.25,22.94,24.62,27.02,30.07,33.95,38.89,0.25,0.24,0.13,Suporte,0,0
2018-02-06,17.76,20.67,22.46,23.92,25.37,27.44,30.07,33.42,37.68,0.22,0.00,0.02,Suporte Forte,0,0
2018-02-07,18.00,20.85,22.61,24.04,25.46,27.49,30.07,33.35,37.53,0.24,0.24,0.14,Suporte,0,0
2018-02-08,18.00,20.85,22.61,24.04,25.46,27.49,30.07,33.35,37.53,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-09,18.00,20.85,22.61,24.04,25.46,27.49,30.07,33.35,37.53,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-12,18.00,20.85,22.61,24.04,25.46,27.49,30.07,33.35,37.53,0.18,0.00,0.06,Suporte Forte,0,0
2018-02-13,18.00,20.85,22.61,24.04,25.46,27.49,30.07,33.35,37.53,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-14,18.00,20.85,22.61,24.04,25.46,27.49,30.07,33.35,37.53,0.25,0.24,0.13,Suporte,0,0
2018-02-15,18.00,20.85,22.61,24.04,25.46,27.49,30.07,33.35,37.53,0.23,0.00,0.01,Suporte Forte,0,0
2018-02-16,18.00,20.85,22.61,24.04,25.46,27.49,30.07,33.35,37.53,0.19,0.00,0.05,Suporte Forte,0,0
2018-02-20,18.00,20.85,22.61,24.04,25.46,27.49,30.07,33.35,37.53,0.16,0.00,0.08,Suporte Forte,0,0
2018-02-21,18.00,20.85,22.61,24.04,25.46,27.49,30.07,33.35,37.53,0.10,0.00,0.14,Suporte Forte,0,0
2018-02-22,18.00,20.85,22.61,24.04,25.46,27.49,30.07,33.35,37.53,0.10,0.00,0.14,Suporte Forte,0,0
2018-02-23,18.00,20.85,22.61,24.04,25.46,27.49,30.07,33.35,37.53,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-26,18.00,20.85,22.61,24.04,25.46,27.49,30.07,33.35,37.53,0.14,0.00,0.10,Suporte Forte,0,0
2018-02-27,18.00,20.85,22.61,24.04,25.46,27.49,30.07,33.35,37.53,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-28,18.00,20.85,22.61,24.04,25.46,27.49,30.07,33.35,37.53,0.22,0.00,0.02,Suporte Forte,0,0
2018-03-01,18.00,20.85,22.61,24.04,25.46,27.49,30.07,33.35,37.53,0.19,0.00,0.05,Suporte Forte,0,0
2018-03-02,18.00,20.85,22.61,24.04,25.46,27.49,30.07,33.35,37.53,0.31,0.24,0.07,Suporte,0,0
2018-03-05,18.00,20.85,22.61,24.04,25.46,27.49,30.07,33.35,37.53,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-03-06,18.00,20.85,22.61,24.04,25.46,27.49,30.07,33.35,37.53,0.63,0.62,0.16,Resistência,1,0
2018-03-07,18.00,20.85,22.61,24.04,25.46,27.49,30.07,33.35,37.53,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-03-08,18.00,20.85,22.61,24.04,25.46,27.49,30.07,33.35,37.53,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-03-09,18.00,20.85,22.61,24.04,25.46,27.49,30.07,33.35,37.53,0.38,0.24,0.00,Suporte,1,0
2018-03-12,18.00,20.76,22.47,23.85,25.23,27.20,29.70,32.88,36.93,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-03-13,18.00,20.21,21.57,22.68,23.78,25.35,27.35,29.89,33.13,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-03-14,18.00,20.10,21.39,22.44,23.49,24.98,26.88,29.30,32.37,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-03-15,18.00,20.10,21.39,22.44,23.49,24.98,26.88,29.30,32.37,0.33,0.24,0.05,Suporte,0,0
2018-03-16,18.00,20.10,21.39,22.44,23.49,24.98,26.88,29.30,32.37,0.27,0.24,0.11,Suporte,0,0
2018-03-19,18.00,20.10,21.39,22.44,23.49,24.98,26.88,29.30,32.37,0.22,0.00,0.02,Suporte Forte,0,0
2018-03-20,18.00,20.10,21.39,22.44,23.49,24.98,26.88,29.30,32.37,0.25,0.24,0.13,Suporte,0,0
2018-03-21,18.00,20.06,21.33,22.36,23.40,24.86,26.73,29.10,32.13,0.27,0.24,0.11,Suporte,0,0
2018-03-22,18.00,20.00,21.23,22.23,23.23,24.65,26.46,28.76,31.69,0.33,0.24,0.05,Suporte,0,0
2018-03-23,18.00,20.00,21.23,22.23,23.23,24.65,26.46,28.76,31.69,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-26,18.00,19.89,21.06,22.00,22.94,24.29,26.00,28.18,30.94,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-03-27,18.00,19.89,21.06,22.00,22.94,24.29,26.00,28.18,30.94,0.37,0.24,0.01,Suporte,1,0
2018-03-28,18.00,19.89,21.06,22.00,22.94,24.29,26.00,28.18,30.94,0.35,0.24,0.03,Suporte,0,0
2018-03-29,18.00,19.89,21.06,22.00,22.94,24.29,26.00,28.18,30.94,0.29,0.24,0.09,Suporte,0,0
2018-04-02,18.00,19.89,21.06,22.00,22.94,24.29,26.00,28.18,30.94,0.26,0.24,0.12,Suporte,0,0
2018-04-03,18.00,19.89,21.06,22.00,22.94,24.29,26.00,28.18,30.94,0.34,0.24,0.04,Suporte,0,0
2018-04-04,18.00,19.89,21.06,22.00,22.94,24.29,26.00,28.18,30.94,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-05,18.00,19.89,21.06,22.00,22.94,24.29,26.00,28.18,30.94,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-04-06,18.00,19.89,21.06,22.00,22.94,24.29,26.00,28.18,30.94,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-04-09,18.00,19.89,21.06,22.00,22.94,24.29,26.00,28.18,30.94,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-04-10,18.00,19.89,21.06,22.00,22.94,24.29,26.00,28.18,30.94,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-04-11,18.00,19.89,21.06,22.00,22.94,24.29,26.00,28.18,30.94,0.65,0.62,0.14,Resistência,0,0
2018-04-12,18.00,19.89,21.06,22.00,22.94,24.29,26.00,28.18,30.94,0.73,0.62,0.06,Resistência,0,0
2018-04-13,18.00,19.89,21.06,22.00,22.94,24.29,26.00,28.18,30.94,0.65,0.62,0.14,Resistência,0,0
2018-04-16,18.00,19.89,21.06,22.00,22.94,24.29,26.00,28.18,30.94,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-04-17,18.00,19.89,21.06,22.00,22.94,24.29,26.00,28.18,30.94,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-04-18,18.00,19.89,21.06,22.00,22.94,24.29,26.00,28.18,30.94,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-04-19,18.62,20.36,21.44,22.31,23.18,24.42,26.00,28.01,30.56,0.25,0.24,0.13,Suporte,0,0
2018-04-20,18.62,20.36,21.44,22.31,23.18,24.42,26.00,28.01,30.56,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-23,18.62,20.36,21.44,22.31,23.18,24.42,26.00,28.01,30.56,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-24,18.62,20.36,21.44,22.31,23.18,24.42,26.00,28.01,30.56,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-25,18.62,20.36,21.44,22.31,23.18,24.42,26.00,28.01,30.56,0.32,0.24,0.06,Suporte,0,0
2018-04-26,18.62,20.36,21.44,22.31,23.18,24.42,26.00,28.01,30.56,0.29,0.24,0.09,Suporte,0,0
2018-04-27,18.62,20.36,21.44,22.31,23.18,24.42,26.00,28.01,30.56,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-04-30,18.62,20.36,21.44,22.31,23.18,24.42,26.00,28.01,30.56,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-05-01,18.62,20.36,21.44,22.31,23.18,24.42,26.00,28.01,30.56,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-05-02,18.62,20.36,21.44,22.31,23.18,24.42,26.00,28.01,30.56,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-05-03,18.62,20.36,21.44,22.31,23.18,24.42,26.00,28.01,30.56,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-04,18.76,20.47,21.53,22.38,23.23,24.45,26.00,27.97,30.47,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-05-07,18.76,20.47,21.53,22.38,23.23,24.45,26.00,27.97,30.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-05-08,18.76,20.47,21.53,22.38,23.23,24.45,26.00,27.97,30.47,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-05-09,18.76,20.47,21.53,22.38,23.23,24.45,26.00,27.97,30.47,0.73,0.62,0.06,Resistência,0,0
2018-05-10,18.76,20.47,21.53,22.38,23.23,24.45,26.00,27.97,30.47,0.70,0.62,0.09,Resistência,0,0
2018-05-11,18.76,20.47,21.53,22.38,23.23,24.45,26.00,27.97,30.47,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-14,18.76,20.47,21.53,22.38,23.23,24.45,26.00,27.97,30.47,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-05-15,18.76,20.47,21.53,22.38,23.23,24.45,26.00,27.97,30.47,0.34,0.24,0.04,Suporte,0,0
2018-05-16,18.76,20.41,21.43,22.26,23.08,24.25,25.75,27.65,30.07,0.31,0.24,0.07,Suporte,0,0
2018-05-17,18.76,20.21,21.11,21.84,22.56,23.59,24.91,26.58,28.71,0.36,0.24,0.02,Suporte,1,0
2018-05-18,18.76,20.21,21.11,21.84,22.56,23.59,24.91,26.58,28.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-05-21,18.76,20.21,21.11,21.84,22.56,23.59,24.91,26.58,28.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-05-22,18.76,20.19,21.07,21.78,22.49,23.51,24.80,26.44,28.53,0.28,0.24,0.10,Suporte,0,0
2018-05-23,18.76,20.18,21.06,21.78,22.49,23.50,24.79,26.43,28.52,0.23,0.00,0.01,Suporte Forte,0,0
2018-05-24,18.76,20.18,21.06,21.78,22.49,23.50,24.79,26.43,28.52,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-25,18.76,20.18,21.06,21.78,22.49,23.50,24.79,26.43,28.52,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-29,18.76,20.18,21.06,21.78,22.49,23.50,24.79,26.43,28.52,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-30,19.00,20.37,21.21,21.90,22.58,23.55,24.79,26.36,28.37,0.05,0.00,0.19,Suporte Forte,0,0
2018-05-31,18.60,20.06,20.96,21.70,22.43,23.47,24.79,26.47,28.62,0.06,0.00,0.18,Suporte Forte,0,0
2018-06-01,18.60,20.06,20.96,21.70,22.43,23.47,24.79,26.47,28.62,0.06,0.00,0.18,Suporte Forte,0,0
2018-06-04,18.02,19.62,20.61,21.40,22.20,23.34,24.79,26.63,28.97,0.05,0.00,0.19,Suporte Forte,0,0
2018-06-05,18.02,19.62,20.61,21.40,22.20,23.34,24.79,26.63,28.97,0.18,0.00,0.06,Suporte Forte,0,0
2018-06-06,18.02,19.62,20.61,21.40,22.20,23.34,24.79,26.63,28.97,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-06-07,18.02,19.62,20.61,21.40,22.20,23.34,24.79,26.63,28.97,0.24,0.24,0.14,Suporte,0,0
2018-06-08,18.02,19.76,20.83,21.70,22.57,23.80,25.38,27.38,29.93,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-11,18.02,19.84,20.97,21.88,22.80,24.10,25.75,27.85,30.53,0.75,0.62,0.04,Resistência,0,0
2018-06-12,18.02,19.84,20.97,21.88,22.80,24.10,25.75,27.85,30.53,0.78,0.62,0.01,Resistência,0,1
2018-06-13,18.02,19.84,20.97,21.88,22.80,24.10,25.75,27.85,30.53,0.96,0.79,0.04,Resistência Forte,0,0
2018-06-14,18.02,20.36,21.81,22.98,24.16,25.82,27.95,30.65,34.09,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-15,18.02,20.36,21.81,22.98,24.16,25.82,27.95,30.65,34.09,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-18,18.02,20.42,21.90,23.10,24.30,26.01,28.18,30.94,34.46,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-19,18.02,20.42,21.90,23.10,24.30,26.01,28.18,30.94,34.46,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-20,18.02,20.83,22.57,23.98,25.38,27.38,29.93,33.17,37.29,0.76,0.62,0.03,Resistência,0,0
2018-06-21,18.02,20.83,22.57,23.98,25.38,27.38,29.93,33.17,37.29,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-22,18.02,21.04,22.91,24.42,25.93,28.08,30.82,34.30,38.73,0.95,0.79,0.05,Resistência Forte,0,0
2018-06-25,18.02,21.04,22.91,24.42,25.93,28.08,30.82,34.30,38.73,0.69,0.62,0.10,Resistência,0,0
2018-06-26,18.02,21.04,22.91,24.42,25.93,28.08,30.82,34.30,38.73,0.82,0.79,0.18,Resistência Forte,0,0
2018-06-27,18.02,21.04,22.91,24.42,25.93,28.08,30.82,34.30,38.73,0.75,0.62,0.04,Resistência,0,0
2018-06-28,18.02,21.04,22.91,24.42,25.93,28.08,30.82,34.30,38.73,0.82,0.79,0.18,Resistência Forte,0,0
2018-06-29,18.02,21.04,22.91,24.42,25.93,28.08,30.82,34.30,38.73,0.74,0.62,0.05,Resistência,0,0
2018-07-02,18.02,21.04,22.91,24.42,25.93,28.08,30.82,34.30,38.73,0.76,0.62,0.03,Resistência,0,0
2018-07-03,18.02,21.04,22.91,24.42,25.93,28.08,30.82,34.30,38.73,0.66,0.62,0.13,Resistência,0,0
2018-07-05,18.02,21.04,22.91,24.42,25.93,28.08,30.82,34.30,38.73,0.84,0.79,0.16,Resistência Forte,0,0
2018-07-06,18.02,21.42,23.52,25.22,26.92,29.34,32.42,36.34,41.32,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-09,18.02,21.71,23.99,25.84,27.69,30.31,33.66,37.91,43.33,0.84,0.79,0.16,Resistência Forte,0,0
2018-07-10,18.02,21.96,24.40,26.36,28.33,31.14,34.71,39.25,45.02,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-11,18.02,21.96,24.40,26.36,28.33,31.14,34.71,39.25,45.02,0.95,0.79,0.05,Resistência Forte,0,0
2018-07-12,18.02,21.96,24.40,26.36,28.33,31.14,34.71,39.25,45.02,0.84,0.79,0.16,Resistência Forte,0,0
2018-07-13,18.02,21.96,24.40,26.36,28.33,31.14,34.71,39.25,45.02,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-16,18.02,21.96,24.40,26.36,28.33,31.14,34.71,39.25,45.02,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-17,18.02,21.96,24.40,26.36,28.33,31.14,34.71,39.25,45.02,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-18,18.02,22.13,24.68,26.74,28.79,31.72,35.45,40.19,46.22,0.93,0.79,0.07,Resistência Forte,0,0
2018-07-19,18.02,22.13,24.68,26.74,28.79,31.72,35.45,40.19,46.22,0.93,0.79,0.07,Resistência Forte,0,0
2018-07-20,18.02,22.13,24.68,26.74,28.79,31.72,35.45,40.19,46.22,0.94,0.79,0.06,Resistência Forte,0,0
2018-07-23,18.02,22.13,24.68,26.74,28.79,31.72,35.45,40.19,46.22,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-24,18.02,22.13,24.68,26.74,28.79,31.72,35.45,40.19,46.22,0.76,0.62,0.03,Resistência,0,0
2018-07-25,18.02,22.13,24.68,26.74,28.79,31.72,35.45,40.19,46.22,0.77,0.62,0.02,Resistência,0,1
2018-07-26,18.02,22.13,24.68,26.74,28.79,31.72,35.45,40.19,46.22,0.75,0.62,0.04,Resistência,0,0
2018-07-27,18.02,22.13,24.68,26.74,28.79,31.72,35.45,40.19,46.22,0.66,0.62,0.13,Resistência,0,0
2018-07-30,18.02,22.13,24.68,26.74,28.79,31.72,35.45,40.19,46.22,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-31,18.02,22.13,24.68,26.74,28.79,31.72,35.45,40.19,46.22,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-01,18.02,22.13,24.68,26.74,28.79,31.72,35.45,40.19,46.22,0.62,0.62,0.17,Resistência,1,0
2018-08-02,18.02,22.13,24.68,26.74,28.79,31.72,35.45,40.19,46.22,0.64,0.62,0.15,Resistência,0,0
2018-08-03,18.02,22.13,24.68,26.74,28.79,31.72,35.45,40.19,46.22,0.62,0.62,0.17,Resistência,1,0
2018-08-06,18.02,22.13,24.68,26.74,28.79,31.72,35.45,40.19,46.22,0.67,0.62,0.12,Resistência,0,0
2018-08-07,18.02,22.13,24.68,26.74,28.79,31.72,35.45,40.19,46.22,0.73,0.62,0.06,Resistência,0,0
2018-08-08,18.02,22.13,24.68,26.74,28.79,31.72,35.45,40.19,46.22,0.68,0.62,0.11,Resistência,0,0
2018-08-09,18.02,22.13,24.68,26.74,28.79,31.72,35.45,40.19,46.22,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-10,18.02,22.13,24.68,26.74,28.79,31.72,35.45,40.19,46.22,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-13,18.02,22.13,24.68,26.74,28.79,31.72,35.45,40.19,46.22,0.86,0.79,0.14,Resistência Forte,0,0
2018-08-14,18.16,22.24,24.76,26.80,28.85,31.75,35.45,40.15,46.14,0.90,0.79,0.10,Resistência Forte,0,0
2018-08-15,19.06,22.93,25.32,27.26,29.19,31.94,35.45,39.91,45.58,0.84,0.79,0.16,Resistência Forte,0,0
2018-08-16,19.56,23.31,25.63,27.51,29.38,32.05,35.45,39.77,45.27,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-17,20.16,23.77,26.00,27.80,29.61,32.18,35.45,39.61,44.90,0.83,0.79,0.17,Resistência Forte,0,0
2018-08-20,23.61,26.40,28.13,29.53,30.93,32.92,35.45,38.67,42.77,0.78,0.62,0.01,Resistência,0,1
2018-08-21,23.61,26.40,28.13,29.53,30.93,32.92,35.45,38.67,42.77,0.94,0.79,0.06,Resistência Forte,0,0
2018-08-22,24.25,27.34,29.25,30.79,32.33,34.53,37.33,40.89,45.41,0.85,0.79,0.15,Resistência Forte,0,0
2018-08-23,24.80,27.85,29.74,31.27,32.80,34.97,37.74,41.26,45.74,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-24,24.80,28.01,29.99,31.60,33.20,35.48,38.39,42.09,46.79,0.97,0.79,0.03,Resistência Forte,0,0
2018-08-27,24.80,28.06,30.07,31.70,33.33,35.65,38.60,42.35,47.13,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-28,25.02,28.22,30.21,31.81,33.41,35.69,38.60,42.29,46.99,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-29,25.02,28.22,30.21,31.81,33.41,35.69,38.60,42.29,46.99,0.94,0.79,0.06,Resistência Forte,0,0
2018-08-30,26.03,29.17,31.12,32.69,34.26,36.50,39.35,42.97,47.58,0.94,0.79,0.06,Resistência Forte,0,0
2018-08-31,26.03,29.70,31.97,33.80,35.64,38.25,41.58,45.81,51.19,0.94,0.79,0.06,Resistência Forte,0,0
2018-09-04,26.03,30.31,32.96,35.11,37.25,40.30,44.18,49.12,55.40,0.95,0.79,0.05,Resistência Forte,0,0
2018-09-05,26.33,30.84,33.62,35.88,38.13,41.33,45.42,50.61,57.22,0.95,0.79,0.05,Resistência Forte,0,0
2018-09-06,26.33,30.96,33.82,36.14,38.46,41.75,45.95,51.29,58.08,0.96,0.79,0.04,Resistência Forte,0,0
2018-09-07,26.33,30.96,33.82,36.14,38.46,41.75,45.95,51.29,58.08,0.94,0.79,0.06,Resistência Forte,0,0
2018-09-10,26.33,31.14,34.12,36.52,38.92,42.35,46.71,52.25,59.30,0.96,0.79,0.04,Resistência Forte,0,0
2018-09-11,26.33,31.14,34.12,36.52,38.92,42.35,46.71,52.25,59.30,0.96,0.79,0.04,Resistência Forte,0,0
2018-09-12,26.33,31.14,34.12,36.52,38.92,42.35,46.71,52.25,59.30,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-13,26.53,31.88,35.19,37.87,40.55,44.36,49.21,55.38,63.23,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-14,27.73,32.95,36.18,38.79,41.40,45.12,49.85,55.87,63.52,0.98,0.79,0.02,Resistência Forte,0,0
