Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-01-10,68.96,150.03,200.18,240.72,281.26,338.97,412.48,505.92,624.78,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-11,68.96,150.03,200.18,240.72,281.26,338.97,412.48,505.92,624.78,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-12,68.96,150.03,200.18,240.72,281.26,338.97,412.48,505.92,624.78,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-13,68.96,150.03,200.18,240.72,281.26,338.97,412.48,505.92,624.78,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-14,67.44,148.87,199.25,239.96,280.67,338.64,412.48,506.33,625.71,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-18,61.60,144.41,195.64,237.04,278.44,337.39,412.48,507.92,629.32,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-19,58.72,142.21,193.86,235.60,277.34,336.78,412.48,508.70,631.10,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-20,58.72,142.21,193.86,235.60,277.34,336.78,412.48,508.70,631.10,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-21,58.08,141.72,193.46,235.28,277.10,336.64,412.48,508.88,631.50,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-24,55.68,139.88,191.98,234.08,276.18,336.12,412.48,509.53,632.98,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-25,55.68,139.88,191.98,234.08,276.18,336.12,412.48,509.53,632.98,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-26,54.88,139.27,191.48,233.68,275.88,335.95,412.48,509.75,633.48,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-27,50.40,135.85,188.71,231.44,274.17,334.99,412.48,510.97,636.25,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-28,48.32,134.26,187.43,230.40,273.37,334.55,412.48,511.53,637.53,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-31,48.16,134.14,187.33,230.32,273.31,334.52,412.48,511.58,637.63,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-01,48.16,134.14,187.33,230.32,273.31,334.52,412.48,511.58,637.63,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-02,48.16,134.14,187.33,230.32,273.31,334.52,412.48,511.58,637.63,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-03,48.16,134.14,187.33,230.32,273.31,334.52,412.48,511.58,637.63,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-04,46.72,133.04,186.44,229.60,272.76,334.21,412.48,511.97,638.52,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-07,46.72,133.04,186.44,229.60,272.76,334.21,412.48,511.97,638.52,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-08,46.72,133.04,186.44,229.60,272.76,334.21,412.48,511.97,638.52,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-09,46.72,133.04,186.44,229.60,272.76,334.21,412.48,511.97,638.52,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-10,46.72,133.04,186.44,229.60,272.76,334.21,412.48,511.97,638.52,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-11,46.72,133.04,186.44,229.60,272.76,334.21,412.48,511.97,638.52,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-14,46.72,133.04,186.44,229.60,272.76,334.21,412.48,511.97,638.52,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-15,46.72,133.04,186.44,229.60,272.76,334.21,412.48,511.97,638.52,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-16,46.72,133.04,186.44,229.60,272.76,334.21,412.48,511.97,638.52,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-17,46.72,133.04,186.44,229.60,272.76,334.21,412.48,511.97,638.52,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-18,46.72,133.04,186.44,229.60,272.76,334.21,412.48,511.97,638.52,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-22,46.58,132.93,186.35,229.53,272.71,334.18,412.48,512.00,638.61,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-23,43.68,130.72,184.56,228.08,271.60,333.56,412.48,512.79,640.40,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-24,40.96,128.64,182.88,226.72,270.56,332.97,412.48,513.53,642.08,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-25,40.96,128.64,182.88,226.72,270.56,332.97,412.48,513.53,642.08,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-28,40.96,128.64,182.88,226.72,270.56,332.97,412.48,513.53,642.08,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-01,40.96,128.64,182.88,226.72,270.56,332.97,412.48,513.53,642.08,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-02,40.96,128.64,182.88,226.72,270.56,332.97,412.48,513.53,642.08,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-03,40.96,128.64,182.88,226.72,270.56,332.97,412.48,513.53,642.08,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-04,37.44,125.95,180.71,224.96,269.21,332.22,412.48,514.49,644.25,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-07,32.00,121.79,177.34,222.24,267.14,331.06,412.48,515.97,647.62,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-08,28.32,118.98,175.07,220.40,265.73,330.27,412.48,516.97,649.89,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-09,28.32,118.98,175.07,220.40,265.73,330.27,412.48,516.97,649.89,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-10,28.32,118.98,175.07,220.40,265.73,330.27,412.48,516.97,649.89,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-11,27.36,118.25,174.48,219.92,265.36,330.06,412.48,517.23,650.48,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-14,22.24,114.34,171.31,217.36,263.41,328.97,412.48,518.63,653.65,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-15,22.24,114.34,171.31,217.36,263.41,328.97,412.48,518.63,653.65,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-16,22.24,50.37,67.77,81.84,95.91,115.93,141.44,173.86,215.11,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-17,22.24,43.44,56.56,67.16,77.76,92.85,112.08,136.52,167.60,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-18,22.24,40.25,51.39,60.40,69.41,82.23,98.56,119.32,145.73,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-21,22.24,40.25,51.39,60.40,69.41,82.23,98.56,119.32,145.73,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-22,22.24,38.06,47.85,55.76,63.67,74.93,89.28,107.51,130.71,0.26,0.24,0.12,Suporte,0,0
2022-03-23,22.24,38.06,47.85,55.76,63.67,74.93,89.28,107.51,130.71,0.27,0.24,0.11,Suporte,0,0
2022-03-24,22.24,38.06,47.85,55.76,63.67,74.93,89.28,107.51,130.71,0.28,0.24,0.10,Suporte,0,0
2022-03-25,22.24,36.14,44.73,51.68,58.63,68.52,81.12,97.14,117.51,0.27,0.24,0.11,Suporte,0,0
2022-03-28,22.24,33.83,41.00,46.80,52.60,60.85,71.36,84.72,101.72,0.28,0.24,0.10,Suporte,0,0
2022-03-29,22.24,33.19,39.96,45.44,50.92,58.71,68.64,81.26,97.32,0.33,0.24,0.05,Suporte,0,0
2022-03-30,22.24,32.47,38.80,43.92,49.04,56.32,65.60,77.39,92.40,0.32,0.24,0.06,Suporte,0,0
2022-03-31,22.24,31.99,38.02,42.90,47.77,54.71,63.55,74.79,89.08,0.31,0.24,0.07,Suporte,0,0
2022-04-01,22.24,31.99,38.02,42.90,47.77,54.71,63.55,74.79,89.08,0.33,0.24,0.05,Suporte,0,0
2022-04-04,22.24,31.17,36.70,41.17,45.64,52.00,60.10,70.40,83.50,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-04-05,22.24,31.00,36.42,40.80,45.18,51.42,59.36,69.46,82.30,0.37,0.24,0.01,Suporte,0,0
2022-04-06,22.24,30.92,36.30,40.64,44.98,51.16,59.04,69.05,81.78,0.36,0.24,0.02,Suporte,0,0
2022-04-07,22.24,30.46,35.54,39.65,43.76,49.61,57.06,66.53,78.58,0.30,0.24,0.08,Suporte,0,0
2022-04-08,22.24,30.46,35.54,39.65,43.76,49.61,57.06,66.53,78.58,0.33,0.24,0.05,Suporte,0,0
2022-04-11,22.24,30.46,35.54,39.65,43.76,49.61,57.06,66.53,78.58,0.31,0.24,0.07,Suporte,0,0
2022-04-12,22.24,30.46,35.54,39.65,43.76,49.61,57.06,66.53,78.58,0.32,0.24,0.06,Suporte,0,0
2022-04-13,22.24,30.46,35.54,39.65,43.76,49.61,57.06,66.53,78.58,0.30,0.24,0.08,Suporte,0,0
2022-04-14,22.24,30.17,35.08,39.04,43.00,48.65,55.84,64.98,76.60,0.27,0.24,0.11,Suporte,0,0
2022-04-18,22.24,30.17,35.08,39.04,43.00,48.65,55.84,64.98,76.60,0.23,0.00,0.01,Suporte Forte,0,0
2022-04-19,22.24,30.17,35.08,39.04,43.00,48.65,55.84,64.98,76.60,0.27,0.24,0.11,Suporte,0,0
2022-04-20,22.24,30.17,35.08,39.04,43.00,48.65,55.84,64.98,76.60,0.32,0.24,0.06,Suporte,0,0
2022-04-21,22.24,30.17,35.08,39.04,43.00,48.65,55.84,64.98,76.60,0.30,0.24,0.08,Suporte,0,0
2022-04-22,22.24,30.17,35.08,39.04,43.00,48.65,55.84,64.98,76.60,0.29,0.24,0.09,Suporte,0,0
2022-04-25,22.24,30.17,35.08,39.04,43.00,48.65,55.84,64.98,76.60,0.26,0.24,0.12,Suporte,0,0
2022-04-26,22.24,30.17,35.08,39.04,43.00,48.65,55.84,64.98,76.60,0.25,0.24,0.13,Suporte,0,0
2022-04-27,22.24,30.17,35.08,39.04,43.00,48.65,55.84,64.98,76.60,0.23,0.00,0.01,Suporte Forte,0,0
2022-04-28,22.24,30.17,35.08,39.04,43.00,48.65,55.84,64.98,76.60,0.26,0.24,0.12,Suporte,0,0
2022-04-29,22.24,29.26,33.61,37.12,40.63,45.63,52.00,60.09,70.39,0.31,0.24,0.07,Suporte,0,0
2022-05-02,22.24,29.19,33.49,36.97,40.45,45.40,51.70,59.71,69.91,0.34,0.24,0.04,Suporte,0,0
2022-05-03,22.24,28.55,32.45,35.60,38.75,43.24,48.96,56.23,65.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-05-04,22.24,28.47,32.32,35.44,38.56,42.99,48.64,55.82,64.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-05-05,22.24,28.13,31.77,34.72,37.67,41.86,47.20,53.99,62.63,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-05-06,22.24,28.13,31.77,34.72,37.67,41.86,47.20,53.99,62.63,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-05-09,22.24,28.13,31.77,34.72,37.67,41.86,47.20,53.99,62.63,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-05-10,22.24,28.13,31.77,34.72,37.67,41.86,47.20,53.99,62.63,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-05-11,22.24,27.64,30.98,33.68,36.38,40.22,45.12,51.34,59.26,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-05-12,22.24,27.22,30.31,32.80,35.29,38.84,43.36,49.10,56.41,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-05-13,22.24,26.96,29.88,32.24,34.60,37.96,42.24,47.68,54.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-05-16,22.24,26.96,29.88,32.24,34.60,37.96,42.24,47.68,54.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-05-17,22.24,26.96,29.88,32.24,34.60,37.96,42.24,47.68,54.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-05-18,22.24,26.96,29.88,32.24,34.60,37.96,42.24,47.68,54.60,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-05-19,22.24,26.96,29.88,32.24,34.60,37.96,42.24,47.68,54.60,0.69,0.62,0.10,Resistência,0,0
2022-05-20,22.24,26.96,29.88,32.24,34.60,37.96,42.24,47.68,54.60,0.64,0.62,0.15,Resistência,0,0
2022-05-23,22.24,26.96,29.88,32.24,34.60,37.96,42.24,47.68,54.60,0.67,0.62,0.12,Resistência,0,0
2022-05-24,22.72,27.33,30.18,32.48,34.78,38.06,42.24,47.55,54.30,0.69,0.62,0.10,Resistência,0,0
2022-05-25,27.36,30.87,33.04,34.80,36.56,39.06,42.24,46.29,51.44,0.66,0.62,0.13,Resistência,0,0
2022-05-26,28.16,31.48,33.54,35.20,36.86,39.23,42.24,46.07,50.94,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-05-27,29.60,32.58,34.43,35.92,37.41,39.54,42.24,45.68,50.05,0.62,0.62,0.17,Resistência,1,0
2022-05-31,29.60,32.58,34.43,35.92,37.41,39.54,42.24,45.68,50.05,0.72,0.62,0.07,Resistência,0,0
2022-06-01,29.60,32.58,34.43,35.92,37.41,39.54,42.24,45.68,50.05,0.95,0.79,0.05,Resistência Forte,0,0
2022-06-02,29.60,33.38,35.71,37.60,39.49,42.18,45.60,49.95,55.49,0.94,0.79,0.06,Resistência Forte,0,0
2022-06-03,29.60,36.36,40.54,43.92,47.30,52.11,58.24,66.03,75.94,0.78,0.62,0.01,Resistência,0,1
2022-06-06,29.60,36.36,40.54,43.92,47.30,52.11,58.24,66.03,75.94,0.73,0.62,0.06,Resistência,0,0
2022-06-07,29.60,36.36,40.54,43.92,47.30,52.11,58.24,66.03,75.94,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-06-08,29.60,36.36,40.54,43.92,47.30,52.11,58.24,66.03,75.94,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-06-09,29.60,36.36,40.54,43.92,47.30,52.11,58.24,66.03,75.94,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-06-10,29.60,36.36,40.54,43.92,47.30,52.11,58.24,66.03,75.94,0.63,0.62,0.16,Resistência,1,0
2022-06-13,29.60,36.36,40.54,43.92,47.30,52.11,58.24,66.03,75.94,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-06-14,29.60,36.36,40.54,43.92,47.30,52.11,58.24,66.03,75.94,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-06-15,29.60,36.36,40.54,43.92,47.30,52.11,58.24,66.03,75.94,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-06-16,29.60,36.36,40.54,43.92,47.30,52.11,58.24,66.03,75.94,0.62,0.62,0.17,Resistência,1,0
2022-06-17,29.60,36.36,40.54,43.92,47.30,52.11,58.24,66.03,75.94,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-06-21,29.60,36.36,40.54,43.92,47.30,52.11,58.24,66.03,75.94,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-06-22,29.60,36.36,40.54,43.92,47.30,52.11,58.24,66.03,75.94,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-06-23,29.60,36.36,40.54,43.92,47.30,52.11,58.24,66.03,75.94,0.64,0.62,0.15,Resistência,0,0
2022-06-24,29.60,36.36,40.54,43.92,47.30,52.11,58.24,66.03,75.94,0.63,0.62,0.16,Resistência,1,0
2022-06-27,29.60,36.36,40.54,43.92,47.30,52.11,58.24,66.03,75.94,0.64,0.62,0.15,Resistência,0,0
2022-06-28,29.60,36.36,40.54,43.92,47.30,52.11,58.24,66.03,75.94,0.64,0.62,0.15,Resistência,0,0
2022-06-29,29.76,36.48,40.64,44.00,47.36,52.15,58.24,65.99,75.84,0.64,0.62,0.15,Resistência,0,0
2022-06-30,29.76,36.48,40.64,44.00,47.36,52.15,58.24,65.99,75.84,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-07-01,29.76,36.48,40.64,44.00,47.36,52.15,58.24,65.99,75.84,0.25,0.24,0.13,Suporte,0,0
2022-07-05,29.76,36.48,40.64,44.00,47.36,52.15,58.24,65.99,75.84,0.33,0.24,0.05,Suporte,0,0
2022-07-06,29.76,36.48,40.64,44.00,47.36,52.15,58.24,65.99,75.84,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-07-07,29.76,36.48,40.64,44.00,47.36,52.15,58.24,65.99,75.84,0.34,0.24,0.04,Suporte,0,0
2022-07-08,29.76,36.48,40.64,44.00,47.36,52.15,58.24,65.99,75.84,0.26,0.24,0.12,Suporte,0,0
2022-07-11,30.08,36.73,40.84,44.16,47.48,52.21,58.24,65.90,75.64,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-12,30.40,36.97,41.03,44.32,47.61,52.28,58.24,65.81,75.45,0.18,0.00,0.06,Suporte Forte,0,0
2022-07-13,30.40,36.97,41.03,44.32,47.61,52.28,58.24,65.81,75.45,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-14,30.40,36.97,41.03,44.32,47.61,52.28,58.24,65.81,75.45,0.33,0.24,0.05,Suporte,0,0
2022-07-15,30.40,36.97,41.03,44.32,47.61,52.28,58.24,65.81,75.45,0.24,0.24,0.14,Suporte,0,0
2022-07-18,30.40,36.97,41.03,44.32,47.61,52.28,58.24,65.81,75.45,0.26,0.24,0.12,Suporte,0,0
2022-07-19,30.40,36.97,41.03,44.32,47.61,52.28,58.24,65.81,75.45,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-07-20,30.40,36.97,41.03,44.32,47.61,52.28,58.24,65.81,75.45,0.68,0.62,0.11,Resistência,0,0
2022-07-21,30.40,36.97,41.03,44.32,47.61,52.28,58.24,65.81,75.45,0.65,0.62,0.14,Resistência,0,0
2022-07-22,30.40,36.97,41.03,44.32,47.61,52.28,58.24,65.81,75.45,0.62,0.62,0.17,Resistência,1,0
2022-07-25,30.40,36.97,41.03,44.32,47.61,52.28,58.24,65.81,75.45,0.65,0.62,0.14,Resistência,0,0
2022-07-26,31.68,37.95,41.83,44.96,48.09,52.56,58.24,65.46,74.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-07-27,32.00,38.19,42.02,45.12,48.22,52.62,58.24,65.38,74.46,0.66,0.62,0.13,Resistência,0,0
2022-07-28,32.16,38.31,42.12,45.20,48.28,52.66,58.24,65.33,74.36,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-07-29,32.16,38.31,42.12,45.20,48.28,52.66,58.24,65.33,74.36,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-08-01,33.44,39.29,42.91,45.84,48.77,52.93,58.24,64.99,73.57,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-08-02,33.44,39.29,42.91,45.84,48.77,52.93,58.24,64.99,73.57,0.36,0.24,0.02,Suporte,0,0
2022-08-03,33.44,39.29,42.91,45.84,48.77,52.93,58.24,64.99,73.57,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-04,34.72,40.27,43.70,46.48,49.26,53.21,58.24,64.64,72.78,0.07,0.00,0.17,Suporte Forte,0,0
2022-08-05,34.56,40.15,43.61,46.40,49.19,53.17,58.24,64.68,72.87,0.08,0.00,0.16,Suporte Forte,0,0
2022-08-08,34.56,40.15,43.61,46.40,49.19,53.17,58.24,64.68,72.87,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-09,34.56,40.15,43.61,46.40,49.19,53.17,58.24,64.68,72.87,0.07,0.00,0.17,Suporte Forte,0,0
2022-08-10,34.56,40.15,43.61,46.40,49.19,53.17,58.24,64.68,72.87,0.10,0.00,0.14,Suporte Forte,0,0
2022-08-11,33.60,39.42,43.01,45.92,48.83,52.97,58.24,64.94,73.47,0.01,0.00,0.23,Suporte Forte,0,0
2022-08-12,33.12,39.05,42.72,45.68,48.64,52.86,58.24,65.07,73.76,0.03,0.00,0.21,Suporte Forte,0,0
2022-08-15,31.36,37.70,41.63,44.80,47.97,52.49,58.24,65.55,74.85,0.02,0.00,0.22,Suporte Forte,0,0
2022-08-16,31.20,36.98,40.55,43.44,46.33,50.44,55.68,62.34,70.81,0.01,0.00,0.23,Suporte Forte,0,0
2022-08-17,23.60,30.38,34.57,37.96,41.35,46.17,52.32,60.13,70.07,0.03,0.00,0.21,Suporte Forte,0,0
2022-08-18,23.60,29.92,33.84,37.00,40.16,44.66,50.40,57.69,66.96,0.03,0.00,0.21,Suporte Forte,0,0
2022-08-19,22.32,28.95,33.05,36.36,39.67,44.39,50.40,58.04,67.75,0.02,0.00,0.22,Suporte Forte,0,0
2022-08-22,20.43,27.50,31.88,35.42,38.95,43.99,50.40,58.55,68.92,0.03,0.00,0.21,Suporte Forte,0,0
2022-08-23,17.60,25.34,30.13,34.00,37.87,43.38,50.40,59.32,70.67,0.00,0.00,0.24,Suporte Forte,0,0
2022-08-24,15.30,23.58,28.71,32.85,36.99,42.89,50.40,59.95,72.09,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-25,15.30,23.58,28.71,32.85,36.99,42.89,50.40,59.95,72.09,0.12,0.00,0.12,Suporte Forte,0,0
2022-08-26,15.30,23.58,28.71,32.85,36.99,42.89,50.40,59.95,72.09,0.12,0.00,0.12,Suporte Forte,0,0
2022-08-29,15.30,23.58,28.71,32.85,36.99,42.89,50.40,59.95,72.09,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-30,15.30,23.58,28.71,32.85,36.99,42.89,50.40,59.95,72.09,0.19,0.00,0.05,Suporte Forte,0,0
2022-08-31,15.30,23.58,28.71,32.85,36.99,42.89,50.40,59.95,72.09,0.20,0.00,0.04,Suporte Forte,0,0
2022-09-01,15.30,23.58,28.71,32.85,36.99,42.89,50.40,59.95,72.09,0.22,0.00,0.02,Suporte Forte,0,0
2022-09-02,15.30,23.58,28.71,32.85,36.99,42.89,50.40,59.95,72.09,0.20,0.00,0.04,Suporte Forte,0,0
2022-09-06,15.30,23.58,28.71,32.85,36.99,42.89,50.40,59.95,72.09,0.21,0.00,0.03,Suporte Forte,0,0
2022-09-07,15.30,23.58,28.71,32.85,36.99,42.89,50.40,59.95,72.09,0.22,0.00,0.02,Suporte Forte,0,0
2022-09-08,15.30,23.58,28.71,32.85,36.99,42.89,50.40,59.95,72.09,0.23,0.00,0.01,Suporte Forte,0,0
2022-09-09,15.30,23.58,28.71,32.85,36.99,42.89,50.40,59.95,72.09,0.23,0.00,0.01,Suporte Forte,0,0
2022-09-12,15.30,23.58,28.71,32.85,36.99,42.89,50.40,59.95,72.09,0.26,0.24,0.12,Suporte,0,0
2022-09-13,15.30,23.58,28.71,32.85,36.99,42.89,50.40,59.95,72.09,0.34,0.24,0.04,Suporte,0,0
2022-09-14,15.30,23.58,28.71,32.85,36.99,42.89,50.40,59.95,72.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-09-15,15.30,23.58,28.71,32.85,36.99,42.89,50.40,59.95,72.09,0.64,0.62,0.15,Resistência,0,0
2022-09-16,15.30,23.58,28.71,32.85,36.99,42.89,50.40,59.95,72.09,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-09-19,15.30,23.58,28.71,32.85,36.99,42.89,50.40,59.95,72.09,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-09-20,15.30,23.58,28.71,32.85,36.99,42.89,50.40,59.95,72.09,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-09-21,15.30,23.58,28.71,32.85,36.99,42.89,50.40,59.95,72.09,0.62,0.62,0.17,Resistência,1,0
2022-09-22,15.30,23.58,28.71,32.85,36.99,42.89,50.40,59.95,72.09,0.64,0.62,0.15,Resistência,0,0
2022-09-23,15.30,23.58,28.71,32.85,36.99,42.89,50.40,59.95,72.09,0.66,0.62,0.13,Resistência,0,0
2022-09-26,15.30,23.58,28.71,32.85,36.99,42.89,50.40,59.95,72.09,0.64,0.62,0.15,Resistência,0,0
2022-09-27,15.30,23.58,28.71,32.85,36.99,42.89,50.40,59.95,72.09,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-09-28,15.30,23.58,28.71,32.85,36.99,42.89,50.40,59.95,72.09,0.66,0.62,0.13,Resistência,0,0
2022-09-29,15.30,23.58,28.71,32.85,36.99,42.89,50.40,59.95,72.09,0.67,0.62,0.12,Resistência,0,0
2022-09-30,15.30,23.58,28.71,32.85,36.99,42.89,50.40,59.95,72.09,0.70,0.62,0.09,Resistência,0,0
2022-10-03,15.30,23.58,28.71,32.85,36.99,42.89,50.40,59.95,72.09,0.73,0.62,0.06,Resistência,0,0
2022-10-04,15.30,23.58,28.71,32.85,36.99,42.89,50.40,59.95,72.09,0.75,0.62,0.04,Resistência,0,0
2022-10-05,15.30,23.58,28.71,32.85,36.99,42.89,50.40,59.95,72.09,0.84,0.79,0.16,Resistência Forte,0,0
2022-10-06,15.30,24.38,29.99,34.53,39.07,45.53,53.76,64.22,77.53,0.24,0.24,0.14,Suporte,0,0
2022-10-07,15.30,24.38,29.99,34.53,39.07,45.53,53.76,64.22,77.53,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-10,15.30,24.38,29.99,34.53,39.07,45.53,53.76,64.22,77.53,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-11,15.30,24.38,29.99,34.53,39.07,45.53,53.76,64.22,77.53,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-12,15.30,24.38,29.99,34.53,39.07,45.53,53.76,64.22,77.53,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-13,15.30,24.38,29.99,34.53,39.07,45.53,53.76,64.22,77.53,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-14,15.30,24.38,29.99,34.53,39.07,45.53,53.76,64.22,77.53,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-17,15.30,24.38,29.99,34.53,39.07,45.53,53.76,64.22,77.53,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-18,15.30,24.38,29.99,34.53,39.07,45.53,53.76,64.22,77.53,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-19,15.30,24.38,29.99,34.53,39.07,45.53,53.76,64.22,77.53,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-20,15.30,24.38,29.99,34.53,39.07,45.53,53.76,64.22,77.53,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-21,15.30,24.38,29.99,34.53,39.07,45.53,53.76,64.22,77.53,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-24,15.30,24.38,29.99,34.53,39.07,45.53,53.76,64.22,77.53,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-25,15.30,24.38,29.99,34.53,39.07,45.53,53.76,64.22,77.53,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-26,15.30,24.38,29.99,34.53,39.07,45.53,53.76,64.22,77.53,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-27,15.30,24.38,29.99,34.53,39.07,45.53,53.76,64.22,77.53,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-28,15.30,24.38,29.99,34.53,39.07,45.53,53.76,64.22,77.53,0.23,0.00,0.01,Suporte Forte,0,0
2022-10-31,15.30,24.38,29.99,34.53,39.07,45.53,53.76,64.22,77.53,0.20,0.00,0.04,Suporte Forte,0,0
2022-11-01,15.30,24.38,29.99,34.53,39.07,45.53,53.76,64.22,77.53,0.21,0.00,0.03,Suporte Forte,0,0
2022-11-02,15.30,24.38,29.99,34.53,39.07,45.53,53.76,64.22,77.53,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-03,17.76,26.26,31.51,35.76,40.01,46.06,53.76,63.55,76.01,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-04,19.52,27.60,32.60,36.64,40.68,46.43,53.76,63.07,74.92,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-07,19.68,27.72,32.70,36.72,40.74,46.47,53.76,63.03,74.82,0.01,0.00,0.23,Suporte Forte,0,0
