Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-19,20.96,21.67,22.10,22.46,22.81,23.31,23.95,24.76,25.80,0.88,0.79,0.12,Resistência Forte,0,0
2016-02-22,20.96,21.69,22.14,22.51,22.88,23.40,24.06,24.90,25.98,0.96,0.79,0.04,Resistência Forte,0,1
2016-02-23,20.96,21.69,22.14,22.51,22.88,23.40,24.06,24.90,25.98,0.92,0.79,0.08,Resistência Forte,0,0
2016-02-24,20.96,21.69,22.14,22.51,22.88,23.40,24.06,24.90,25.98,0.95,0.79,0.05,Resistência Forte,0,1
2016-02-25,20.96,21.71,22.18,22.56,22.93,23.47,24.15,25.02,26.12,0.99,0.79,0.01,Resistência Forte,0,1
2016-02-26,20.96,21.77,22.27,22.68,23.09,23.66,24.40,25.34,26.53,0.93,0.79,0.07,Resistência Forte,0,1
2016-02-29,20.96,21.79,22.30,22.72,23.13,23.72,24.47,25.42,26.64,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-01,20.96,21.80,22.32,22.74,23.16,23.76,24.52,25.49,26.72,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-02,20.96,21.83,22.37,22.80,23.24,23.86,24.65,25.65,26.93,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-03,20.96,21.87,22.44,22.90,23.35,24.00,24.83,25.88,27.22,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-04,20.96,21.90,22.48,22.96,23.43,24.10,24.95,26.04,27.42,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-07,20.96,21.92,22.51,22.98,23.46,24.14,25.01,26.11,27.51,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-08,20.96,21.92,22.51,22.98,23.46,24.14,25.01,26.11,27.51,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-09,20.96,21.92,22.51,22.98,23.46,24.14,25.01,26.11,27.51,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-10,20.96,21.93,22.53,23.01,23.49,24.18,25.06,26.18,27.59,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-11,20.96,21.99,22.63,23.14,23.66,24.39,25.33,26.52,28.03,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-14,20.96,22.18,22.94,23.55,24.16,25.03,26.14,27.55,29.34,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-15,20.96,22.19,22.95,23.56,24.17,25.05,26.16,27.57,29.37,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-16,20.96,22.19,22.95,23.56,24.17,25.05,26.16,27.57,29.37,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-17,20.96,22.19,22.95,23.56,24.17,25.05,26.16,27.57,29.37,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-18,20.96,22.19,22.95,23.56,24.17,25.05,26.16,27.57,29.37,0.82,0.79,0.18,Resistência Forte,0,1
2016-03-21,20.96,22.19,22.95,23.56,24.17,25.05,26.16,27.57,29.37,0.82,0.79,0.18,Resistência Forte,0,1
2016-03-22,20.96,22.19,22.95,23.56,24.17,25.05,26.16,27.57,29.37,0.77,0.62,0.02,Resistência,0,1
2016-03-23,20.96,22.19,22.95,23.56,24.17,25.05,26.16,27.57,29.37,0.74,0.62,0.05,Resistência,0,1
2016-03-24,20.96,22.19,22.95,23.56,24.17,25.05,26.16,27.57,29.37,0.75,0.62,0.04,Resistência,0,1
2016-03-28,20.96,22.19,22.95,23.56,24.17,25.05,26.16,27.57,29.37,0.73,0.62,0.06,Resistência,0,0
2016-03-29,20.96,22.19,22.95,23.56,24.17,25.05,26.16,27.57,29.37,0.77,0.62,0.02,Resistência,0,1
2016-03-30,20.96,22.19,22.95,23.56,24.17,25.05,26.16,27.57,29.37,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-31,20.96,22.19,22.95,23.56,24.17,25.05,26.16,27.57,29.37,0.75,0.62,0.04,Resistência,0,1
2016-04-01,20.96,22.19,22.95,23.56,24.17,25.05,26.16,27.57,29.37,0.76,0.62,0.03,Resistência,0,1
2016-04-04,20.96,22.19,22.95,23.56,24.17,25.05,26.16,27.57,29.37,0.72,0.62,0.07,Resistência,0,0
2016-04-05,21.26,22.42,23.13,23.71,24.29,25.11,26.16,27.49,29.19,0.62,0.62,0.17,Resistência,1,0
2016-04-06,21.28,22.43,23.14,23.72,24.30,25.12,26.16,27.49,29.18,0.65,0.62,0.14,Resistência,1,0
2016-04-07,21.87,22.88,23.51,24.02,24.52,25.24,26.16,27.33,28.81,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-08,22.19,23.13,23.71,24.18,24.64,25.31,26.16,27.24,28.61,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-04-11,22.19,23.13,23.71,24.18,24.64,25.31,26.16,27.24,28.61,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-12,22.19,23.13,23.71,24.18,24.64,25.31,26.16,27.24,28.61,0.68,0.62,0.11,Resistência,1,0
2016-04-13,22.19,23.13,23.71,24.18,24.64,25.31,26.16,27.24,28.61,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-14,22.19,23.13,23.71,24.18,24.64,25.31,26.16,27.24,28.61,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-15,22.19,23.13,23.71,24.18,24.64,25.31,26.16,27.24,28.61,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-18,22.19,23.13,23.71,24.18,24.64,25.31,26.16,27.24,28.61,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-19,22.19,23.15,23.74,24.22,24.70,25.38,26.25,27.35,28.76,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-20,22.19,23.18,23.79,24.28,24.78,25.48,26.38,27.52,28.97,0.95,0.79,0.05,Resistência Forte,0,1
2016-04-21,22.19,23.18,23.79,24.28,24.78,25.48,26.38,27.52,28.97,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-22,22.19,23.19,23.80,24.30,24.80,25.51,26.41,27.56,29.02,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-25,22.40,23.36,23.95,24.43,24.91,25.59,26.46,27.56,28.97,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-26,22.83,23.80,24.41,24.90,25.38,26.08,26.96,28.08,29.51,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-27,23.10,24.02,24.58,25.04,25.50,26.15,26.98,28.04,29.38,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-28,23.10,24.04,24.62,25.08,25.55,26.22,27.07,28.15,29.52,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-29,23.24,24.18,24.76,25.22,25.69,26.36,27.21,28.29,29.66,0.96,0.79,0.04,Resistência Forte,0,1
2016-05-02,23.24,24.21,24.81,25.29,25.77,26.46,27.34,28.46,29.87,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-03,23.24,24.21,24.81,25.29,25.77,26.46,27.34,28.46,29.87,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-04,23.24,24.21,24.81,25.29,25.77,26.46,27.34,28.46,29.87,0.83,0.79,0.17,Resistência Forte,0,1
2016-05-05,23.52,24.42,24.98,25.43,25.88,26.52,27.34,28.38,29.70,0.76,0.62,0.03,Resistência,0,1
2016-05-06,23.52,24.42,24.98,25.43,25.88,26.52,27.34,28.38,29.70,0.73,0.62,0.06,Resistência,0,1
2016-05-09,23.52,24.42,24.98,25.43,25.88,26.52,27.34,28.38,29.70,0.74,0.62,0.05,Resistência,0,1
2016-05-10,23.52,24.42,24.98,25.43,25.88,26.52,27.34,28.38,29.70,0.83,0.79,0.17,Resistência Forte,0,1
2016-05-11,23.68,24.54,25.08,25.51,25.94,26.56,27.34,28.34,29.60,0.74,0.62,0.05,Resistência,0,1
2016-05-12,23.68,24.54,25.08,25.51,25.94,26.56,27.34,28.34,29.60,0.76,0.62,0.03,Resistência,0,1
2016-05-13,23.68,24.54,25.08,25.51,25.94,26.56,27.34,28.34,29.60,0.65,0.62,0.14,Resistência,1,0
2016-05-16,23.68,24.54,25.08,25.51,25.94,26.56,27.34,28.34,29.60,0.75,0.62,0.04,Resistência,0,1
2016-05-17,23.68,24.54,25.08,25.51,25.94,26.56,27.34,28.34,29.60,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-05-18,23.68,24.54,25.08,25.51,25.94,26.56,27.34,28.34,29.60,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-19,23.68,24.54,25.08,25.51,25.94,26.56,27.34,28.34,29.60,0.69,0.62,0.10,Resistência,1,0
2016-05-20,23.68,24.54,25.08,25.51,25.94,26.56,27.34,28.34,29.60,0.74,0.62,0.05,Resistência,0,1
2016-05-23,23.68,24.54,25.08,25.51,25.94,26.56,27.34,28.34,29.60,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-24,23.68,24.54,25.08,25.51,25.94,26.56,27.34,28.34,29.60,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-25,23.68,24.54,25.08,25.51,25.94,26.56,27.34,28.34,29.60,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-26,23.68,24.54,25.08,25.51,25.94,26.56,27.34,28.34,29.60,0.77,0.62,0.02,Resistência,0,1
2016-05-27,23.68,24.54,25.08,25.51,25.94,26.56,27.34,28.34,29.60,0.87,0.79,0.13,Resistência Forte,0,0
2016-05-31,23.68,24.54,25.08,25.51,25.94,26.56,27.34,28.34,29.60,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-01,23.68,24.54,25.08,25.51,25.94,26.56,27.34,28.34,29.60,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-02,23.68,24.54,25.08,25.51,25.94,26.56,27.34,28.34,29.60,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-03,23.68,24.54,25.08,25.51,25.94,26.56,27.34,28.34,29.60,0.69,0.62,0.10,Resistência,0,0
2016-06-06,23.68,24.54,25.08,25.51,25.94,26.56,27.34,28.34,29.60,0.69,0.62,0.10,Resistência,1,0
2016-06-07,23.68,24.54,25.08,25.51,25.94,26.56,27.34,28.34,29.60,0.69,0.62,0.10,Resistência,0,0
2016-06-08,23.68,24.54,25.08,25.51,25.94,26.56,27.34,28.34,29.60,0.77,0.62,0.02,Resistência,0,1
2016-06-09,23.68,24.54,25.08,25.51,25.94,26.56,27.34,28.34,29.60,0.69,0.62,0.10,Resistência,0,0
2016-06-10,23.68,24.54,25.08,25.51,25.94,26.56,27.34,28.34,29.60,0.65,0.62,0.14,Resistência,1,0
2016-06-13,23.68,24.54,25.08,25.51,25.94,26.56,27.34,28.34,29.60,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-14,23.68,24.54,25.08,25.51,25.94,26.56,27.34,28.34,29.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-15,23.68,24.54,25.08,25.51,25.94,26.56,27.34,28.34,29.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-16,23.68,24.54,25.08,25.51,25.94,26.56,27.34,28.34,29.60,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-06-17,23.68,24.54,25.08,25.51,25.94,26.56,27.34,28.34,29.60,0.30,0.24,0.08,Suporte,0,0
2016-06-20,24.35,25.06,25.49,25.84,26.20,26.70,27.34,28.15,29.19,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-06-21,24.58,25.23,25.63,25.96,26.29,26.75,27.34,28.09,29.05,0.32,0.24,0.06,Suporte,1,0
2016-06-22,24.61,25.25,25.65,25.98,26.30,26.76,27.34,28.08,29.03,0.29,0.24,0.09,Suporte,1,0
2016-06-23,24.61,25.25,25.65,25.98,26.30,26.76,27.34,28.08,29.03,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-06-24,24.33,25.04,25.48,25.84,26.19,26.70,27.34,28.16,29.20,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-27,23.90,24.71,25.21,25.62,26.03,26.60,27.34,28.28,29.47,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-28,23.90,24.71,25.21,25.62,26.03,26.60,27.34,28.28,29.47,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-29,23.90,24.71,25.21,25.62,26.03,26.60,27.34,28.28,29.47,0.25,0.24,0.13,Suporte,0,0
2016-06-30,23.90,24.71,25.21,25.62,26.03,26.60,27.34,28.28,29.47,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-07-01,23.90,24.71,25.21,25.62,26.03,26.60,27.34,28.28,29.47,0.38,0.24,0.00,Suporte,1,0
2016-07-05,23.90,24.71,25.21,25.62,26.03,26.60,27.34,28.28,29.47,0.31,0.24,0.07,Suporte,1,0
2016-07-06,23.90,24.71,25.21,25.62,26.03,26.60,27.34,28.28,29.47,0.38,0.24,0.00,Suporte,1,0
2016-07-07,23.90,24.71,25.21,25.62,26.03,26.60,27.34,28.28,29.47,0.26,0.24,0.12,Suporte,0,0
2016-07-08,23.90,24.71,25.21,25.62,26.03,26.60,27.34,28.28,29.47,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-07-11,23.90,24.71,25.21,25.62,26.03,26.60,27.34,28.28,29.47,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-12,23.90,24.71,25.21,25.62,26.03,26.60,27.34,28.28,29.47,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-13,23.90,24.68,25.17,25.56,25.95,26.51,27.22,28.12,29.27,0.64,0.62,0.15,Resistência,1,0
2016-07-14,23.90,24.68,25.17,25.56,25.95,26.51,27.22,28.12,29.27,0.67,0.62,0.12,Resistência,1,0
2016-07-15,23.90,24.62,25.06,25.42,25.77,26.28,26.93,27.75,28.80,0.77,0.62,0.02,Resistência,0,1
2016-07-18,23.90,24.62,25.06,25.42,25.77,26.28,26.93,27.75,28.80,0.66,0.62,0.13,Resistência,1,0
2016-07-19,23.90,24.62,25.06,25.42,25.77,26.28,26.93,27.75,28.80,0.72,0.62,0.07,Resistência,0,1
2016-07-20,23.90,24.62,25.06,25.42,25.77,26.28,26.93,27.75,28.80,0.76,0.62,0.03,Resistência,0,1
2016-07-21,23.90,24.61,25.04,25.40,25.75,26.25,26.89,27.70,28.74,0.78,0.62,0.01,Resistência,0,1
2016-07-22,23.90,24.66,25.12,25.50,25.88,26.42,27.10,27.97,29.08,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-25,23.90,24.68,25.17,25.56,25.95,26.51,27.22,28.12,29.27,0.84,0.79,0.16,Resistência Forte,0,1
2016-07-26,23.90,24.68,25.17,25.56,25.95,26.51,27.22,28.12,29.27,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-27,23.90,24.68,25.17,25.56,25.95,26.51,27.22,28.12,29.27,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-28,23.90,24.68,25.17,25.56,25.95,26.51,27.22,28.12,29.27,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-29,23.90,24.68,25.17,25.56,25.95,26.51,27.22,28.12,29.27,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-01,23.90,24.68,25.17,25.56,25.95,26.51,27.22,28.12,29.27,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-02,23.90,24.68,25.17,25.56,25.95,26.51,27.22,28.12,29.27,0.78,0.62,0.01,Resistência,0,1
2016-08-03,23.90,24.68,25.17,25.56,25.95,26.51,27.22,28.12,29.27,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-04,23.90,24.68,25.17,25.56,25.95,26.51,27.22,28.12,29.27,0.92,0.79,0.08,Resistência Forte,0,1
2016-08-05,23.90,24.68,25.17,25.56,25.95,26.51,27.22,28.12,29.27,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-08,23.90,24.68,25.17,25.56,25.95,26.51,27.22,28.12,29.27,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-09,23.90,24.70,25.20,25.60,26.01,26.58,27.31,28.24,29.42,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-10,23.90,24.70,25.20,25.60,26.01,26.58,27.31,28.24,29.42,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-11,23.90,24.70,25.20,25.60,26.01,26.58,27.31,28.24,29.42,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-12,23.90,24.71,25.21,25.62,26.02,26.60,27.33,28.26,29.45,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-15,23.90,24.74,25.26,25.68,26.11,26.71,27.47,28.44,29.68,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-16,23.90,24.74,25.26,25.68,26.11,26.71,27.47,28.44,29.68,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-17,23.90,24.74,25.26,25.68,26.11,26.71,27.47,28.44,29.68,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-18,23.90,24.74,25.26,25.68,26.11,26.71,27.47,28.44,29.68,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-19,23.90,24.75,25.28,25.70,26.12,26.73,27.50,28.48,29.72,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-22,23.90,24.75,25.28,25.70,26.13,26.74,27.51,28.49,29.74,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-23,23.90,24.77,25.31,25.75,26.19,26.81,27.60,28.61,29.89,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-24,23.90,24.77,25.31,25.75,26.19,26.81,27.60,28.61,29.89,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-25,23.90,24.77,25.31,25.75,26.19,26.81,27.60,28.61,29.89,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-26,23.90,24.77,25.31,25.75,26.19,26.81,27.60,28.61,29.89,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-29,23.90,24.78,25.32,25.76,26.19,26.82,27.61,28.62,29.90,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-30,23.90,24.82,25.39,25.85,26.31,26.97,27.80,28.86,30.21,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-31,23.90,24.89,25.50,26.00,26.50,27.20,28.10,29.24,30.70,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-01,23.90,24.89,25.50,26.00,26.50,27.20,28.10,29.24,30.70,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-02,23.90,24.89,25.50,26.00,26.50,27.20,28.10,29.24,30.70,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-06,23.90,24.89,25.50,26.00,26.50,27.20,28.10,29.24,30.70,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-07,24.04,25.00,25.59,26.07,26.55,27.23,28.10,29.20,30.61,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-08,24.48,25.33,25.86,26.29,26.72,27.33,28.10,29.08,30.34,0.93,0.79,0.07,Resistência Forte,0,1
2016-09-09,24.73,25.53,26.02,26.42,26.81,27.38,28.10,29.02,30.18,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-12,24.73,25.53,26.02,26.42,26.81,27.38,28.10,29.02,30.18,0.87,0.79,0.13,Resistência Forte,0,1
2016-09-13,24.73,25.53,26.02,26.42,26.81,27.38,28.10,29.02,30.18,0.75,0.62,0.04,Resistência,0,1
2016-09-14,24.73,25.53,26.02,26.42,26.81,27.38,28.10,29.02,30.18,0.64,0.62,0.15,Resistência,1,0
2016-09-15,24.73,25.53,26.02,26.42,26.81,27.38,28.10,29.02,30.18,0.69,0.62,0.10,Resistência,1,0
2016-09-16,25.03,25.75,26.20,26.56,26.93,27.44,28.10,28.94,30.00,0.67,0.62,0.12,Resistência,1,0
2016-09-19,25.39,26.03,26.43,26.74,27.06,27.52,28.10,28.84,29.77,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-20,25.83,26.37,26.70,26.96,27.23,27.61,28.10,28.72,29.50,0.78,0.62,0.01,Resistência,0,1
2016-09-21,25.83,26.37,26.70,26.96,27.23,27.61,28.10,28.72,29.50,0.86,0.79,0.14,Resistência Forte,0,1
2016-09-22,25.83,26.41,26.77,27.06,27.34,27.76,28.28,28.95,29.79,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-23,25.83,26.41,26.77,27.06,27.34,27.76,28.28,28.95,29.79,0.89,0.79,0.11,Resistência Forte,0,1
2016-09-26,25.83,26.41,26.77,27.06,27.34,27.76,28.28,28.95,29.79,0.85,0.79,0.15,Resistência Forte,0,1
2016-09-27,25.91,26.47,26.82,27.10,27.37,27.77,28.28,28.92,29.74,0.91,0.79,0.09,Resistência Forte,0,1
2016-09-28,25.91,26.48,26.83,27.11,27.39,27.80,28.31,28.96,29.79,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-29,25.91,26.50,26.86,27.15,27.44,27.86,28.39,29.06,29.92,0.72,0.62,0.07,Resistência,1,1
2016-09-30,25.91,26.50,26.86,27.16,27.45,27.87,28.40,29.08,29.94,0.91,0.79,0.09,Resistência Forte,0,1
2016-10-03,25.91,26.50,26.86,27.16,27.45,27.87,28.40,29.08,29.94,0.70,0.62,0.09,Resistência,1,1
2016-10-04,26.30,26.80,27.10,27.35,27.60,27.95,28.40,28.97,29.70,0.74,0.62,0.05,Resistência,1,1
2016-10-05,26.30,26.80,27.10,27.35,27.60,27.95,28.40,28.97,29.70,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-06,26.30,26.80,27.10,27.35,27.60,27.95,28.40,28.97,29.70,0.78,0.62,0.01,Resistência,0,1
2016-10-07,26.30,26.80,27.10,27.35,27.60,27.95,28.40,28.97,29.70,0.72,0.62,0.07,Resistência,1,1
2016-10-10,26.30,26.80,27.10,27.35,27.60,27.95,28.40,28.97,29.70,0.86,0.79,0.14,Resistência Forte,0,1
2016-10-11,26.30,26.80,27.10,27.35,27.60,27.95,28.40,28.97,29.70,0.72,0.62,0.07,Resistência,1,1
2016-10-12,26.52,26.96,27.24,27.46,27.68,28.00,28.40,28.91,29.56,0.70,0.62,0.09,Resistência,1,1
2016-10-13,26.82,27.19,27.42,27.61,27.80,28.06,28.40,28.83,29.38,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-10-14,26.86,27.22,27.45,27.63,27.81,28.07,28.40,28.82,29.35,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-10-17,26.86,27.22,27.45,27.63,27.81,28.07,28.40,28.82,29.35,0.34,0.24,0.04,Suporte,1,0
2016-10-18,26.86,27.22,27.45,27.63,27.81,28.07,28.40,28.82,29.35,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-10-19,26.86,27.22,27.45,27.63,27.81,28.07,28.40,28.82,29.35,0.64,0.62,0.15,Resistência,1,1
2016-10-20,26.86,27.22,27.45,27.63,27.81,28.07,28.40,28.82,29.35,0.73,0.62,0.06,Resistência,1,1
2016-10-21,26.71,27.11,27.36,27.56,27.75,28.04,28.40,28.86,29.44,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-24,26.71,27.11,27.36,27.56,27.75,28.04,28.40,28.86,29.44,0.36,0.24,0.02,Suporte,1,0
2016-10-25,26.71,27.11,27.36,27.56,27.75,28.04,28.40,28.86,29.44,0.29,0.24,0.09,Suporte,1,0
2016-10-26,26.71,27.11,27.36,27.56,27.75,28.04,28.40,28.86,29.44,0.36,0.24,0.02,Suporte,1,0
