Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-04-02,5.23,5.61,5.85,6.04,6.23,6.50,6.85,7.29,7.85,0.78,0.62,0.01,Resistência,0,1
2018-04-03,5.23,5.61,5.85,6.04,6.23,6.50,6.85,7.29,7.85,0.75,0.62,0.04,Resistência,0,1
2018-04-04,5.26,5.64,5.87,6.06,6.24,6.51,6.85,7.28,7.83,0.81,0.79,0.19,Resistência Forte,0,1
2018-04-05,5.26,5.64,5.87,6.06,6.24,6.51,6.85,7.28,7.83,0.84,0.79,0.16,Resistência Forte,0,0
2018-04-06,5.26,5.64,5.87,6.06,6.24,6.51,6.85,7.28,7.83,0.80,0.79,0.20,Resistência Forte,0,1
2018-04-09,5.26,5.64,5.87,6.06,6.24,6.51,6.85,7.28,7.83,0.81,0.79,0.19,Resistência Forte,0,1
2018-04-10,5.26,5.64,5.87,6.06,6.24,6.51,6.85,7.28,7.83,0.81,0.79,0.19,Resistência Forte,0,1
2018-04-11,5.26,5.64,5.87,6.06,6.24,6.51,6.85,7.28,7.83,0.82,0.79,0.18,Resistência Forte,0,1
2018-04-12,5.26,5.64,5.88,6.07,6.26,6.53,6.88,7.32,7.88,0.94,0.79,0.06,Resistência Forte,0,0
2018-04-13,5.26,5.64,5.88,6.07,6.26,6.53,6.88,7.32,7.88,0.89,0.79,0.11,Resistência Forte,0,0
2018-04-16,5.26,5.64,5.88,6.07,6.26,6.53,6.88,7.32,7.88,0.90,0.79,0.10,Resistência Forte,0,0
2018-04-17,5.26,5.64,5.88,6.07,6.26,6.53,6.88,7.32,7.88,0.92,0.79,0.08,Resistência Forte,0,0
2018-04-18,5.26,5.64,5.88,6.07,6.26,6.53,6.88,7.32,7.88,0.88,0.79,0.12,Resistência Forte,0,0
2018-04-19,5.26,5.64,5.88,6.07,6.26,6.53,6.88,7.32,7.88,0.80,0.79,0.20,Resistência Forte,0,1
2018-04-20,5.26,5.64,5.88,6.07,6.26,6.53,6.88,7.32,7.88,0.75,0.62,0.04,Resistência,0,1
2018-04-23,5.26,5.64,5.88,6.07,6.26,6.53,6.88,7.32,7.88,0.75,0.62,0.04,Resistência,0,1
2018-04-24,5.26,5.64,5.88,6.07,6.26,6.53,6.88,7.32,7.88,0.71,0.62,0.08,Resistência,0,0
2018-04-25,5.38,5.73,5.95,6.13,6.31,6.56,6.88,7.29,7.81,0.71,0.62,0.08,Resistência,0,0
2018-04-26,5.38,5.73,5.95,6.13,6.31,6.56,6.88,7.29,7.81,0.71,0.62,0.08,Resistência,0,0
2018-04-27,5.62,5.92,6.10,6.25,6.40,6.61,6.88,7.22,7.66,0.62,0.62,0.17,Resistência,1,0
2018-04-30,5.72,5.99,6.16,6.30,6.44,6.63,6.88,7.20,7.60,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-01,5.72,5.99,6.16,6.30,6.44,6.63,6.88,7.20,7.60,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-02,5.72,6.00,6.17,6.30,6.44,6.64,6.89,7.21,7.61,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-03,5.72,6.05,6.25,6.42,6.59,6.82,7.12,7.50,7.99,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-04,5.72,6.12,6.37,6.57,6.77,7.06,7.42,7.88,8.47,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-07,5.75,6.16,6.41,6.62,6.82,7.11,7.48,7.95,8.55,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-08,5.85,6.23,6.47,6.66,6.86,7.13,7.48,7.92,8.49,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-09,5.85,6.23,6.47,6.66,6.86,7.13,7.48,7.92,8.49,0.82,0.79,0.18,Resistência Forte,0,1
2018-05-10,5.85,6.23,6.47,6.66,6.86,7.13,7.48,7.92,8.49,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-11,5.85,6.24,6.48,6.68,6.88,7.15,7.51,7.96,8.54,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-14,5.94,6.41,6.70,6.93,7.16,7.50,7.92,8.46,9.14,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-15,5.96,6.42,6.71,6.94,7.17,7.50,7.92,8.45,9.13,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-16,6.07,6.51,6.78,7.00,7.21,7.52,7.92,8.42,9.06,0.87,0.79,0.13,Resistência Forte,0,0
2018-05-17,6.09,6.52,6.79,7.00,7.22,7.53,7.92,8.42,9.05,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-18,6.25,6.64,6.89,7.08,7.28,7.56,7.92,8.37,8.95,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-21,6.29,6.67,6.91,7.10,7.30,7.57,7.92,8.36,8.93,0.87,0.79,0.13,Resistência Forte,0,0
2018-05-22,6.29,6.67,6.91,7.10,7.30,7.57,7.92,8.36,8.93,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-23,6.29,6.67,6.91,7.10,7.30,7.57,7.92,8.36,8.93,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-24,6.29,6.71,6.97,7.18,7.38,7.68,8.06,8.54,9.15,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-25,6.29,6.72,6.99,7.20,7.42,7.73,8.12,8.62,9.25,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-29,6.29,6.79,7.10,7.36,7.61,7.96,8.42,9.00,9.74,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-30,6.29,6.81,7.13,7.40,7.66,8.03,8.50,9.10,9.87,0.96,0.79,0.04,Resistência Forte,0,0
2018-05-31,6.29,6.81,7.13,7.40,7.66,8.03,8.50,9.10,9.87,0.95,0.79,0.05,Resistência Forte,0,0
2018-06-01,6.29,6.81,7.13,7.40,7.66,8.03,8.50,9.10,9.87,0.96,0.79,0.04,Resistência Forte,0,0
2018-06-04,6.29,6.81,7.13,7.40,7.66,8.03,8.50,9.10,9.87,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-05,6.29,6.81,7.13,7.40,7.66,8.03,8.50,9.10,9.87,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-06,6.29,6.81,7.13,7.40,7.66,8.03,8.50,9.10,9.87,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-07,6.29,6.81,7.13,7.40,7.66,8.03,8.50,9.10,9.87,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-08,6.29,6.81,7.13,7.40,7.66,8.03,8.50,9.10,9.87,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-11,6.29,6.81,7.13,7.40,7.66,8.03,8.50,9.10,9.87,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-12,6.29,6.86,7.21,7.50,7.79,8.19,8.71,9.37,10.21,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-13,6.29,6.88,7.24,7.54,7.83,8.25,8.79,9.47,10.34,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-14,6.29,6.89,7.26,7.56,7.86,8.29,8.83,9.52,10.40,0.96,0.79,0.04,Resistência Forte,0,0
2018-06-15,6.29,6.89,7.26,7.56,7.86,8.29,8.83,9.52,10.40,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-18,6.29,6.89,7.26,7.56,7.86,8.29,8.83,9.52,10.40,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-19,6.29,6.89,7.26,7.56,7.86,8.29,8.83,9.52,10.40,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-20,6.29,6.95,7.36,7.69,8.02,8.49,9.09,9.85,10.82,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-21,6.29,6.96,7.37,7.70,8.03,8.51,9.11,9.88,10.85,0.96,0.79,0.04,Resistência Forte,0,0
2018-06-22,6.29,7.03,7.49,7.86,8.23,8.76,9.43,10.28,11.37,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-25,6.29,7.11,7.62,8.02,8.43,9.02,9.76,10.70,11.90,0.97,0.79,0.03,Resistência Forte,0,0
2018-06-26,6.29,7.11,7.62,8.02,8.43,9.02,9.76,10.70,11.90,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-27,6.29,7.11,7.62,8.02,8.43,9.02,9.76,10.70,11.90,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-28,6.29,7.11,7.62,8.02,8.43,9.02,9.76,10.70,11.90,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-29,6.29,7.11,7.62,8.02,8.43,9.02,9.76,10.70,11.90,0.93,0.79,0.07,Resistência Forte,0,0
2018-07-02,6.29,7.15,7.68,8.10,8.53,9.14,9.92,10.91,12.16,0.96,0.79,0.04,Resistência Forte,0,0
2018-07-03,6.29,7.15,7.68,8.10,8.53,9.14,9.92,10.91,12.16,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-05,6.29,7.15,7.68,8.10,8.53,9.14,9.92,10.91,12.16,0.84,0.79,0.16,Resistência Forte,0,0
2018-07-06,6.36,7.20,7.72,8.14,8.56,9.16,9.92,10.89,12.12,0.92,0.79,0.08,Resistência Forte,0,0
2018-07-09,6.36,7.20,7.72,8.14,8.56,9.16,9.92,10.89,12.12,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-10,6.36,7.20,7.72,8.14,8.56,9.16,9.92,10.89,12.12,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-11,6.36,7.20,7.72,8.14,8.56,9.16,9.92,10.89,12.12,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-12,6.58,7.37,7.86,8.25,8.64,9.21,9.92,10.83,11.98,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-13,6.76,7.51,7.97,8.34,8.71,9.24,9.92,10.78,11.87,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-16,6.98,7.67,8.10,8.45,8.80,9.29,9.92,10.72,11.74,0.68,0.62,0.11,Resistência,0,0
2018-07-17,6.98,7.67,8.10,8.45,8.80,9.29,9.92,10.72,11.74,0.72,0.62,0.07,Resistência,0,0
2018-07-18,6.98,7.67,8.10,8.45,8.80,9.29,9.92,10.72,11.74,0.71,0.62,0.08,Resistência,0,0
2018-07-19,6.98,7.67,8.10,8.45,8.80,9.29,9.92,10.72,11.74,0.28,0.24,0.10,Suporte,0,0
2018-07-20,6.98,7.67,8.10,8.45,8.80,9.29,9.92,10.72,11.74,0.64,0.62,0.15,Resistência,1,0
2018-07-23,7.23,7.86,8.26,8.57,8.89,9.34,9.92,10.65,11.58,0.65,0.62,0.14,Resistência,0,0
2018-07-24,7.44,8.03,8.39,8.68,8.97,9.39,9.92,10.59,11.45,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-25,7.59,8.14,8.48,8.75,9.03,9.42,9.92,10.55,11.36,0.64,0.62,0.15,Resistência,1,0
2018-07-26,7.59,8.14,8.48,8.75,9.03,9.42,9.92,10.55,11.36,0.63,0.62,0.16,Resistência,1,0
2018-07-27,7.65,8.19,8.52,8.78,9.05,9.43,9.92,10.54,11.32,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-07-30,7.65,8.19,8.52,8.78,9.05,9.43,9.92,10.54,11.32,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-07-31,7.65,8.19,8.52,8.78,9.05,9.43,9.92,10.54,11.32,0.63,0.62,0.16,Resistência,1,0
2018-08-01,7.65,8.19,8.52,8.78,9.05,9.43,9.92,10.54,11.32,0.72,0.62,0.07,Resistência,0,0
2018-08-02,7.78,8.29,8.60,8.85,9.10,9.46,9.92,10.50,11.24,0.64,0.62,0.15,Resistência,1,0
2018-08-03,7.78,8.29,8.60,8.85,9.10,9.46,9.92,10.50,11.24,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-08-06,7.78,8.29,8.60,8.85,9.10,9.46,9.92,10.50,11.24,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-07,7.78,8.29,8.60,8.85,9.10,9.46,9.92,10.50,11.24,0.66,0.62,0.13,Resistência,0,0
2018-08-08,7.78,8.29,8.60,8.85,9.10,9.46,9.92,10.50,11.24,0.68,0.62,0.11,Resistência,0,0
2018-08-09,7.78,8.29,8.60,8.85,9.10,9.46,9.92,10.50,11.24,0.67,0.62,0.12,Resistência,0,0
2018-08-10,7.78,8.29,8.60,8.85,9.10,9.46,9.92,10.50,11.24,0.67,0.62,0.12,Resistência,0,0
2018-08-13,7.78,8.29,8.60,8.85,9.10,9.46,9.92,10.50,11.24,0.90,0.79,0.10,Resistência Forte,0,0
2018-08-14,7.78,8.29,8.60,8.85,9.10,9.46,9.92,10.50,11.24,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-15,7.78,8.29,8.60,8.85,9.10,9.46,9.92,10.50,11.24,0.85,0.79,0.15,Resistência Forte,0,0
2018-08-16,7.78,8.29,8.60,8.85,9.10,9.46,9.92,10.50,11.24,0.85,0.79,0.15,Resistência Forte,0,0
2018-08-17,7.78,8.29,8.60,8.85,9.10,9.46,9.92,10.50,11.24,0.86,0.79,0.14,Resistência Forte,0,0
2018-08-20,7.78,8.29,8.60,8.85,9.10,9.46,9.92,10.50,11.24,0.93,0.79,0.07,Resistência Forte,0,0
2018-08-21,7.78,8.31,8.64,8.91,9.18,9.56,10.04,10.65,11.44,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-22,7.78,8.39,8.77,9.08,9.39,9.82,10.38,11.09,11.99,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-23,7.78,8.39,8.77,9.08,9.39,9.82,10.38,11.09,11.99,0.90,0.79,0.10,Resistência Forte,0,0
2018-08-24,7.78,8.42,8.82,9.14,9.47,9.93,10.51,11.25,12.20,0.95,0.79,0.05,Resistência Forte,0,0
2018-08-27,7.78,8.43,8.83,9.15,9.47,9.93,10.52,11.27,12.21,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-28,7.78,8.43,8.83,9.15,9.47,9.93,10.52,11.27,12.21,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-29,7.78,8.43,8.83,9.15,9.47,9.93,10.52,11.27,12.21,0.93,0.79,0.07,Resistência Forte,0,0
2018-08-30,7.78,8.43,8.83,9.15,9.47,9.93,10.52,11.27,12.21,0.93,0.79,0.07,Resistência Forte,0,0
2018-08-31,7.78,8.43,8.83,9.15,9.47,9.93,10.52,11.27,12.21,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-04,7.78,8.43,8.83,9.15,9.47,9.93,10.52,11.27,12.21,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-05,7.78,8.43,8.83,9.15,9.47,9.93,10.52,11.27,12.21,0.74,0.62,0.05,Resistência,0,0
2018-09-06,7.78,8.43,8.83,9.15,9.47,9.93,10.52,11.27,12.21,0.65,0.62,0.14,Resistência,1,0
2018-09-07,7.78,8.43,8.83,9.15,9.47,9.93,10.52,11.27,12.21,0.63,0.62,0.16,Resistência,1,0
2018-09-10,7.78,8.43,8.83,9.15,9.47,9.93,10.52,11.27,12.21,0.66,0.62,0.13,Resistência,0,0
2018-09-11,7.78,8.43,8.83,9.15,9.47,9.93,10.52,11.27,12.21,0.62,0.62,0.17,Resistência,1,0
2018-09-12,7.78,8.43,8.83,9.15,9.47,9.93,10.52,11.27,12.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-09-13,7.78,8.43,8.83,9.15,9.47,9.93,10.52,11.27,12.21,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-09-14,7.78,8.43,8.83,9.15,9.47,9.93,10.52,11.27,12.21,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-09-17,7.78,8.43,8.83,9.15,9.47,9.93,10.52,11.27,12.21,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-18,7.78,8.43,8.83,9.15,9.47,9.93,10.52,11.27,12.21,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-19,7.78,8.43,8.83,9.15,9.47,9.93,10.52,11.27,12.21,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-20,7.78,8.43,8.83,9.15,9.47,9.93,10.52,11.27,12.21,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-09-21,7.78,8.43,8.83,9.15,9.47,9.93,10.52,11.27,12.21,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-09-24,7.78,8.43,8.83,9.15,9.47,9.93,10.52,11.27,12.21,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-25,7.78,8.43,8.83,9.15,9.47,9.93,10.52,11.27,12.21,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-09-26,7.78,8.43,8.83,9.15,9.47,9.93,10.52,11.27,12.21,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-09-27,7.78,8.43,8.83,9.15,9.47,9.93,10.52,11.27,12.21,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-09-28,8.06,8.64,9.00,9.29,9.58,9.99,10.52,11.19,12.04,0.38,0.24,0.00,Suporte,1,0
2018-10-01,8.52,8.99,9.28,9.52,9.76,10.09,10.52,11.06,11.76,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-02,8.55,9.01,9.30,9.54,9.77,10.10,10.52,11.06,11.74,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-03,8.57,9.03,9.31,9.54,9.78,10.10,10.52,11.05,11.73,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-04,8.57,9.03,9.31,9.54,9.78,10.10,10.52,11.05,11.73,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-05,8.32,8.84,9.16,9.42,9.68,10.05,10.52,11.12,11.88,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-08,7.99,8.59,8.96,9.25,9.55,9.98,10.52,11.21,12.08,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-09,7.99,8.59,8.96,9.25,9.55,9.98,10.52,11.21,12.08,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-10,7.99,8.59,8.96,9.25,9.55,9.98,10.52,11.21,12.08,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-11,7.95,8.56,8.93,9.24,9.54,9.97,10.52,11.22,12.11,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-12,7.95,8.56,8.93,9.24,9.54,9.97,10.52,11.22,12.11,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-15,7.95,8.56,8.93,9.24,9.54,9.97,10.52,11.22,12.11,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-16,7.95,8.56,8.93,9.24,9.54,9.97,10.52,11.22,12.11,0.32,0.24,0.06,Suporte,0,0
2018-10-17,7.95,8.56,8.93,9.24,9.54,9.97,10.52,11.22,12.11,0.30,0.24,0.08,Suporte,0,0
2018-10-18,7.95,8.56,8.93,9.24,9.54,9.97,10.52,11.22,12.11,0.33,0.24,0.05,Suporte,0,0
2018-10-19,7.95,8.56,8.93,9.24,9.54,9.97,10.52,11.22,12.11,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-22,7.95,8.56,8.93,9.24,9.54,9.97,10.52,11.22,12.11,0.28,0.24,0.10,Suporte,0,0
2018-10-23,7.95,8.56,8.93,9.24,9.54,9.97,10.52,11.22,12.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-24,7.95,8.56,8.93,9.24,9.54,9.97,10.52,11.22,12.11,0.34,0.24,0.04,Suporte,0,0
2018-10-25,7.95,8.56,8.93,9.24,9.54,9.97,10.52,11.22,12.11,0.33,0.24,0.05,Suporte,0,0
2018-10-26,7.95,8.56,8.93,9.24,9.54,9.97,10.52,11.22,12.11,0.25,0.24,0.13,Suporte,0,0
2018-10-29,7.95,8.56,8.93,9.24,9.54,9.97,10.52,11.22,12.11,0.25,0.24,0.13,Suporte,0,0
2018-10-30,7.95,8.56,8.93,9.24,9.54,9.97,10.52,11.22,12.11,0.34,0.24,0.04,Suporte,0,0
2018-10-31,7.95,8.56,8.93,9.24,9.54,9.97,10.52,11.22,12.11,0.33,0.24,0.05,Suporte,0,0
2018-11-01,7.95,8.56,8.93,9.24,9.54,9.97,10.52,11.22,12.11,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-11-02,7.95,8.56,8.93,9.24,9.54,9.97,10.52,11.22,12.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-05,7.95,8.56,8.93,9.24,9.54,9.97,10.52,11.22,12.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-06,7.95,8.54,8.90,9.20,9.49,9.91,10.45,11.13,12.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-07,7.95,8.54,8.90,9.20,9.49,9.91,10.45,11.13,12.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-11-08,7.95,8.54,8.90,9.20,9.49,9.91,10.45,11.13,12.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-09,7.95,8.54,8.90,9.20,9.49,9.91,10.44,11.12,11.98,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-12,7.95,8.50,8.84,9.12,9.40,9.79,10.29,10.93,11.74,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-13,7.95,8.46,8.77,9.02,9.27,9.63,10.09,10.67,11.41,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-14,7.95,8.39,8.67,8.89,9.11,9.43,9.83,10.34,10.99,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-15,7.95,8.37,8.64,8.85,9.06,9.36,9.75,10.24,10.86,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-16,7.95,8.36,8.61,8.81,9.01,9.30,9.67,10.14,10.73,0.31,0.24,0.07,Suporte,0,0
2018-11-19,7.95,8.36,8.61,8.81,9.01,9.30,9.67,10.14,10.73,0.32,0.24,0.06,Suporte,0,0
2018-11-20,7.95,8.33,8.57,8.76,8.96,9.23,9.58,10.02,10.59,0.34,0.24,0.04,Suporte,1,0
2018-11-21,7.95,8.33,8.57,8.76,8.96,9.23,9.58,10.02,10.59,0.29,0.24,0.09,Suporte,0,0
2018-11-23,7.95,8.33,8.57,8.76,8.96,9.23,9.58,10.02,10.59,0.36,0.24,0.02,Suporte,1,0
2018-11-26,7.95,8.33,8.57,8.76,8.96,9.23,9.58,10.02,10.59,0.29,0.24,0.09,Suporte,0,0
2018-11-27,7.95,8.33,8.57,8.76,8.96,9.23,9.58,10.02,10.59,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-28,7.95,8.33,8.57,8.76,8.96,9.23,9.58,10.02,10.59,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-29,7.95,8.33,8.57,8.76,8.96,9.23,9.58,10.02,10.59,0.36,0.24,0.02,Suporte,1,0
2018-11-30,7.95,8.33,8.57,8.76,8.96,9.23,9.58,10.02,10.59,0.26,0.24,0.12,Suporte,0,0
2018-12-03,7.95,8.29,8.50,8.67,8.84,9.08,9.39,9.78,10.28,0.26,0.24,0.12,Suporte,0,0
2018-12-04,7.95,8.29,8.50,8.67,8.84,9.08,9.39,9.78,10.28,0.35,0.24,0.03,Suporte,1,0
2018-12-06,7.95,8.29,8.50,8.67,8.84,9.08,9.39,9.78,10.28,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-12-07,7.95,8.29,8.50,8.67,8.84,9.08,9.39,9.78,10.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-12-10,7.95,8.29,8.50,8.67,8.84,9.08,9.39,9.78,10.28,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-12-11,7.95,8.29,8.50,8.67,8.84,9.08,9.39,9.78,10.28,0.62,0.62,0.17,Resistência,1,0
2018-12-12,7.95,8.29,8.50,8.67,8.84,9.08,9.39,9.78,10.28,0.76,0.62,0.03,Resistência,0,1
2018-12-13,7.95,8.29,8.50,8.67,8.84,9.08,9.39,9.78,10.28,0.72,0.62,0.07,Resistência,0,1
2018-12-14,7.95,8.29,8.50,8.67,8.84,9.08,9.39,9.78,10.28,0.69,0.62,0.10,Resistência,0,0
2018-12-17,7.95,8.29,8.50,8.67,8.84,9.08,9.39,9.78,10.28,0.33,0.24,0.05,Suporte,1,0
2018-12-18,7.95,8.29,8.50,8.67,8.84,9.08,9.39,9.78,10.28,0.31,0.24,0.07,Suporte,0,0
2018-12-19,7.95,8.29,8.50,8.67,8.84,9.08,9.39,9.78,10.28,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-20,7.64,8.05,8.31,8.52,8.72,9.02,9.39,9.87,10.47,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-21,7.26,7.76,8.07,8.32,8.58,8.93,9.39,9.97,10.71,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-24,7.26,7.76,8.07,8.32,8.58,8.93,9.39,9.97,10.71,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-26,7.26,7.76,8.07,8.32,8.58,8.93,9.39,9.97,10.71,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-27,7.26,7.76,8.07,8.32,8.58,8.93,9.39,9.97,10.71,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-28,7.26,7.76,8.07,8.32,8.58,8.93,9.39,9.97,10.71,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-31,7.22,7.73,8.05,8.30,8.56,8.93,9.39,9.98,10.73,0.01,0.00,0.23,Suporte Forte,0,0
2019-01-02,7.22,7.73,8.05,8.30,8.56,8.93,9.39,9.98,10.73,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-03,7.22,7.73,8.05,8.30,8.56,8.93,9.39,9.98,10.73,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-04,7.22,7.73,8.05,8.30,8.56,8.93,9.39,9.98,10.73,0.24,0.24,0.14,Suporte,0,0
2019-01-07,5.25,6.23,6.83,7.32,7.81,8.50,9.39,10.52,11.95,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-08,5.25,6.23,6.83,7.32,7.81,8.50,9.39,10.52,11.95,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-09,5.25,6.23,6.83,7.32,7.81,8.50,9.39,10.52,11.95,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-10,5.25,6.23,6.83,7.32,7.81,8.50,9.39,10.52,11.95,0.31,0.24,0.07,Suporte,0,0
2019-01-11,5.25,6.23,6.83,7.32,7.81,8.50,9.39,10.52,11.95,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-14,5.25,6.23,6.83,7.32,7.81,8.50,9.39,10.52,11.95,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-15,5.25,6.23,6.83,7.32,7.81,8.50,9.39,10.52,11.95,0.24,0.24,0.14,Suporte,0,0
2019-01-16,5.25,6.23,6.83,7.32,7.81,8.50,9.39,10.52,11.95,0.26,0.24,0.12,Suporte,0,0
2019-01-17,5.25,6.23,6.83,7.32,7.81,8.50,9.39,10.52,11.95,0.28,0.24,0.10,Suporte,0,0
2019-01-18,5.25,6.23,6.83,7.32,7.81,8.50,9.39,10.52,11.95,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-22,5.25,6.23,6.83,7.32,7.81,8.50,9.39,10.52,11.95,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-23,5.25,6.23,6.83,7.32,7.81,8.50,9.39,10.52,11.95,0.29,0.24,0.09,Suporte,0,0
2019-01-24,5.25,6.23,6.83,7.32,7.81,8.50,9.39,10.52,11.95,0.27,0.24,0.11,Suporte,0,0
2019-01-25,5.25,6.18,6.76,7.23,7.70,8.36,9.21,10.29,11.66,0.28,0.24,0.10,Suporte,0,0
2019-01-28,5.25,6.18,6.76,7.22,7.69,8.35,9.20,10.27,11.64,0.34,0.24,0.04,Suporte,0,0
