Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-24,15.83,17.05,17.80,18.42,19.03,19.89,21.00,22.41,24.20,0.74,0.62,0.05,Resistência,0,0
2025-07-25,15.83,17.05,17.80,18.42,19.03,19.89,21.00,22.41,24.20,0.71,0.62,0.08,Resistência,0,0
2025-07-28,15.83,17.05,17.80,18.42,19.03,19.89,21.00,22.41,24.20,0.83,0.79,0.17,Resistência Forte,0,0
2025-07-29,15.83,17.05,17.80,18.42,19.03,19.89,21.00,22.41,24.20,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-30,15.83,17.05,17.80,18.42,19.03,19.89,21.00,22.41,24.20,0.73,0.62,0.06,Resistência,0,0
2025-07-31,15.83,17.05,17.80,18.42,19.03,19.89,21.00,22.41,24.20,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-01,15.83,17.05,17.80,18.42,19.03,19.89,21.00,22.41,24.20,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-04,15.83,17.05,17.80,18.42,19.03,19.89,21.00,22.41,24.20,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-05,15.83,17.05,17.80,18.42,19.03,19.89,21.00,22.41,24.20,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-06,16.00,17.18,17.91,18.50,19.09,19.93,21.00,22.36,24.09,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-07,16.00,17.18,17.91,18.50,19.09,19.93,21.00,22.36,24.09,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-08,16.00,17.18,17.91,18.50,19.09,19.93,21.00,22.36,24.09,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-11,16.00,17.18,17.91,18.50,19.09,19.93,21.00,22.36,24.09,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-12,16.00,17.18,17.91,18.50,19.09,19.93,21.00,22.36,24.09,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-08-13,16.00,17.18,17.91,18.50,19.09,19.93,21.00,22.36,24.09,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-08-14,16.00,17.18,17.91,18.50,19.09,19.93,21.00,22.36,24.09,0.63,0.62,0.16,Resistência,1,0
2025-08-15,16.00,17.18,17.91,18.50,19.09,19.93,21.00,22.36,24.09,0.62,0.62,0.17,Resistência,1,0
2025-08-18,16.00,17.18,17.91,18.50,19.09,19.93,21.00,22.36,24.09,0.66,0.62,0.13,Resistência,0,0
2025-08-19,16.00,17.18,17.91,18.50,19.09,19.93,21.00,22.36,24.09,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-08-20,16.00,17.18,17.91,18.50,19.09,19.93,21.00,22.36,24.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-08-21,16.00,17.18,17.91,18.50,19.09,19.93,21.00,22.36,24.09,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-08-22,16.00,17.18,17.91,18.50,19.09,19.93,21.00,22.36,24.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-08-25,16.00,17.18,17.91,18.50,19.09,19.93,21.00,22.36,24.09,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-08-26,16.00,17.18,17.91,18.50,19.09,19.93,21.00,22.36,24.09,0.67,0.62,0.12,Resistência,0,0
2025-08-27,16.00,17.18,17.91,18.50,19.09,19.93,21.00,22.36,24.09,0.70,0.62,0.09,Resistência,0,0
2025-08-28,16.00,17.18,17.91,18.50,19.09,19.93,21.00,22.36,24.09,0.74,0.62,0.05,Resistência,0,0
2025-08-29,16.00,17.18,17.91,18.50,19.09,19.93,21.00,22.36,24.09,0.72,0.62,0.07,Resistência,0,0
2025-09-02,16.00,17.18,17.91,18.50,19.09,19.93,21.00,22.36,24.09,0.64,0.62,0.15,Resistência,1,0
2025-09-03,16.00,17.18,17.91,18.50,19.09,19.93,21.00,22.36,24.09,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-09-04,16.00,17.18,17.91,18.50,19.09,19.93,21.00,22.36,24.09,0.72,0.62,0.07,Resistência,0,0
2025-09-05,16.00,17.18,17.91,18.50,19.09,19.93,21.00,22.36,24.09,0.72,0.62,0.07,Resistência,0,0
2025-09-08,16.00,17.18,17.91,18.50,19.09,19.93,21.00,22.36,24.09,0.74,0.62,0.05,Resistência,0,0
2025-09-09,16.00,17.18,17.91,18.50,19.09,19.93,21.00,22.36,24.09,0.67,0.62,0.12,Resistência,0,0
2025-09-10,16.00,17.18,17.91,18.50,19.09,19.93,21.00,22.36,24.09,0.68,0.62,0.11,Resistência,0,0
2025-09-11,16.00,17.18,17.91,18.50,19.09,19.93,21.00,22.36,24.09,0.78,0.62,0.01,Resistência,0,1
2025-09-12,16.00,17.18,17.91,18.50,19.09,19.93,21.00,22.36,24.09,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-15,16.00,17.12,17.81,18.38,18.94,19.73,20.75,22.04,23.69,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-16,16.00,17.14,17.85,18.42,18.99,19.80,20.84,22.16,23.83,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-17,16.00,17.22,17.97,18.58,19.20,20.06,21.17,22.58,24.37,0.95,0.79,0.05,Resistência Forte,0,0
2025-09-18,16.00,17.36,18.21,18.89,19.57,20.54,21.78,23.35,25.35,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-19,16.00,17.42,18.29,19.00,19.71,20.72,22.00,23.63,25.71,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-22,16.00,17.45,18.35,19.08,19.80,20.83,22.15,23.82,25.95,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-23,16.00,17.48,18.40,19.14,19.88,20.94,22.28,23.99,26.16,0.95,0.79,0.05,Resistência Forte,0,0
2025-09-24,16.00,17.71,18.76,19.62,20.47,21.68,23.23,25.20,27.70,0.97,0.79,0.03,Resistência Forte,0,0
2025-09-25,16.00,17.71,18.76,19.62,20.47,21.68,23.23,25.20,27.70,0.82,0.79,0.18,Resistência Forte,0,0
2025-09-26,16.00,17.71,18.76,19.62,20.47,21.68,23.23,25.20,27.70,0.81,0.79,0.19,Resistência Forte,0,1
2025-09-29,16.00,17.71,18.76,19.62,20.47,21.68,23.23,25.20,27.70,0.66,0.62,0.13,Resistência,0,0
2025-09-30,16.00,17.71,18.76,19.62,20.47,21.68,23.23,25.20,27.70,0.71,0.62,0.08,Resistência,0,0
2025-10-01,16.00,17.71,18.76,19.62,20.47,21.68,23.23,25.20,27.70,0.71,0.62,0.08,Resistência,0,0
2025-10-02,16.00,17.71,18.76,19.62,20.47,21.68,23.23,25.20,27.70,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-03,16.00,17.71,18.76,19.62,20.47,21.68,23.23,25.20,27.70,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-06,16.00,17.71,18.76,19.62,20.47,21.68,23.23,25.20,27.70,0.78,0.62,0.01,Resistência,0,1
2025-10-07,16.00,17.71,18.76,19.62,20.47,21.68,23.23,25.20,27.70,0.67,0.62,0.12,Resistência,0,0
2025-10-08,16.00,17.71,18.76,19.62,20.47,21.68,23.23,25.20,27.70,0.74,0.62,0.05,Resistência,0,0
2025-10-09,16.00,17.71,18.76,19.62,20.47,21.68,23.23,25.20,27.70,0.67,0.62,0.12,Resistência,0,0
2025-10-10,16.00,17.71,18.76,19.62,20.47,21.68,23.23,25.20,27.70,0.25,0.24,0.13,Suporte,0,0
2025-10-13,16.00,17.71,18.76,19.62,20.47,21.68,23.23,25.20,27.70,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-10-14,16.00,17.71,18.76,19.62,20.47,21.68,23.23,25.20,27.70,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-10-15,16.00,17.71,18.76,19.62,20.47,21.68,23.23,25.20,27.70,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-10-16,16.15,17.82,18.85,19.69,20.53,21.71,23.23,25.16,27.61,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-10-17,16.60,18.16,19.13,19.92,20.70,21.81,23.23,25.03,27.33,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-10-20,16.77,18.29,19.24,20.00,20.76,21.85,23.23,24.99,27.22,0.64,0.62,0.15,Resistência,1,0
2025-10-21,16.95,18.43,19.35,20.09,20.83,21.89,23.23,24.94,27.11,0.70,0.62,0.09,Resistência,0,0
2025-10-22,17.78,19.07,19.86,20.51,21.15,22.06,23.23,24.71,26.60,0.68,0.62,0.11,Resistência,0,0
2025-10-23,17.78,19.07,19.86,20.51,21.15,22.06,23.23,24.71,26.60,0.72,0.62,0.07,Resistência,0,0
2025-10-24,17.78,19.07,19.86,20.51,21.15,22.06,23.23,24.71,26.60,0.67,0.62,0.12,Resistência,0,0
2025-10-27,17.78,20.80,22.66,24.17,25.68,27.83,30.56,34.04,38.46,0.66,0.62,0.13,Resistência,0,0
2025-10-28,17.78,20.80,22.66,24.17,25.68,27.83,30.56,34.04,38.46,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-10-29,17.78,20.80,22.66,24.17,25.68,27.83,30.56,34.04,38.46,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-30,17.78,20.80,22.66,24.17,25.68,27.83,30.56,34.04,38.46,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-10-31,17.78,20.80,22.66,24.17,25.68,27.83,30.56,34.04,38.46,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-11-03,17.78,20.80,22.66,24.17,25.68,27.83,30.56,34.04,38.46,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-11-04,17.78,20.80,22.66,24.17,25.68,27.83,30.56,34.04,38.46,0.33,0.24,0.05,Suporte,0,0
2025-11-05,17.78,20.80,22.66,24.17,25.68,27.83,30.56,34.04,38.46,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-11-06,17.78,20.80,22.66,24.17,25.68,27.83,30.56,34.04,38.46,0.33,0.24,0.05,Suporte,0,0
2025-11-07,17.78,20.80,22.66,24.17,25.68,27.83,30.56,34.04,38.46,0.29,0.24,0.09,Suporte,0,0
2025-11-10,17.78,20.80,22.66,24.17,25.68,27.83,30.56,34.04,38.46,0.30,0.24,0.08,Suporte,0,0
2025-11-11,17.78,20.80,22.66,24.17,25.68,27.83,30.56,34.04,38.46,0.35,0.24,0.03,Suporte,0,0
2025-11-12,17.78,20.80,22.66,24.17,25.68,27.83,30.56,34.04,38.46,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-11-13,17.78,20.80,22.66,24.17,25.68,27.83,30.56,34.04,38.46,0.36,0.24,0.02,Suporte,0,0
2025-11-14,17.78,20.80,22.66,24.17,25.68,27.83,30.56,34.04,38.46,0.34,0.24,0.04,Suporte,0,0
2025-11-17,17.78,20.80,22.66,24.17,25.68,27.83,30.56,34.04,38.46,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-18,17.78,20.80,22.66,24.17,25.68,27.83,30.56,34.04,38.46,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-19,17.78,20.80,22.66,24.17,25.68,27.83,30.56,34.04,38.46,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-20,17.78,20.80,22.66,24.17,25.68,27.83,30.56,34.04,38.46,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-21,17.78,20.80,22.66,24.17,25.68,27.83,30.56,34.04,38.46,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-24,17.78,20.80,22.66,24.17,25.68,27.83,30.56,34.04,38.46,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-25,17.78,20.80,22.66,24.17,25.68,27.83,30.56,34.04,38.46,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-26,17.78,20.80,22.66,24.17,25.68,27.83,30.56,34.04,38.46,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-28,17.78,20.80,22.66,24.17,25.68,27.83,30.56,34.04,38.46,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-01,17.78,20.80,22.66,24.17,25.68,27.83,30.56,34.04,38.46,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-02,17.78,20.80,22.66,24.17,25.68,27.83,30.56,34.04,38.46,0.26,0.24,0.12,Suporte,0,0
2025-12-03,17.78,20.80,22.66,24.17,25.68,27.83,30.56,34.04,38.46,0.35,0.24,0.03,Suporte,0,0
2025-12-04,17.78,20.80,22.66,24.17,25.68,27.83,30.56,34.04,38.46,0.35,0.24,0.03,Suporte,0,0
2025-12-05,17.78,20.80,22.66,24.17,25.68,27.83,30.56,34.04,38.46,0.36,0.24,0.02,Suporte,0,0
2025-12-08,17.78,20.80,22.66,24.17,25.68,27.83,30.56,34.04,38.46,0.37,0.24,0.01,Suporte,1,0
2025-12-09,17.78,20.80,22.66,24.17,25.68,27.83,30.56,34.04,38.46,0.38,0.24,0.00,Suporte,1,0
2025-12-10,17.78,20.80,22.66,24.17,25.68,27.83,30.56,34.04,38.46,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-11,17.78,20.80,22.66,24.17,25.68,27.83,30.56,34.04,38.46,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-12-12,17.78,20.80,22.66,24.17,25.68,27.83,30.56,34.04,38.46,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-12-15,17.78,20.80,22.66,24.17,25.68,27.83,30.56,34.04,38.46,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-12-16,17.78,20.80,22.66,24.17,25.68,27.83,30.56,34.04,38.46,0.38,0.24,0.00,Suporte,1,0
2025-12-17,17.78,20.80,22.66,24.17,25.68,27.83,30.56,34.04,38.46,0.30,0.24,0.08,Suporte,0,0
2025-12-18,17.78,20.80,22.66,24.17,25.68,27.83,30.56,34.04,38.46,0.35,0.24,0.03,Suporte,0,0
2025-12-19,17.78,20.80,22.66,24.17,25.68,27.83,30.56,34.04,38.46,0.36,0.24,0.02,Suporte,0,0
2025-12-22,18.42,21.29,23.06,24.49,25.92,27.96,30.56,33.86,38.06,0.30,0.24,0.08,Suporte,0,0
2025-12-23,18.45,21.31,23.08,24.50,25.93,27.97,30.56,33.85,38.04,0.31,0.24,0.07,Suporte,0,0
2025-12-24,18.45,21.31,23.08,24.50,25.93,27.97,30.56,33.85,38.04,0.32,0.24,0.06,Suporte,0,0
2025-12-26,18.45,21.31,23.08,24.50,25.93,27.97,30.56,33.85,38.04,0.31,0.24,0.07,Suporte,0,0
2025-12-29,18.45,21.31,23.08,24.50,25.93,27.97,30.56,33.85,38.04,0.28,0.24,0.10,Suporte,0,0
2025-12-30,18.45,21.31,23.08,24.50,25.93,27.97,30.56,33.85,38.04,0.29,0.24,0.09,Suporte,0,0
2025-12-31,18.45,21.31,23.08,24.50,25.93,27.97,30.56,33.85,38.04,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-02,18.45,21.31,23.08,24.50,25.93,27.97,30.56,33.85,38.04,0.27,0.24,0.11,Suporte,0,0
2026-01-05,18.45,21.31,23.08,24.50,25.93,27.97,30.56,33.85,38.04,0.34,0.24,0.04,Suporte,0,0
2026-01-06,18.45,21.31,23.08,24.50,25.93,27.97,30.56,33.85,38.04,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-01-07,18.45,21.31,23.08,24.50,25.93,27.97,30.56,33.85,38.04,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-01-08,18.45,20.13,21.16,22.00,22.84,24.03,25.55,27.48,29.94,0.78,0.62,0.01,Resistência,0,1
2026-01-09,18.45,19.98,20.93,21.70,22.46,23.55,24.94,26.71,28.95,0.69,0.62,0.10,Resistência,0,0
2026-01-12,18.45,19.96,20.89,21.64,22.40,23.47,24.84,26.58,28.79,0.36,0.24,0.02,Suporte,1,0
2026-01-13,18.45,19.96,20.89,21.64,22.40,23.47,24.84,26.58,28.79,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-14,18.45,19.96,20.89,21.64,22.40,23.47,24.84,26.58,28.79,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-15,18.45,19.92,20.84,21.58,22.31,23.36,24.70,26.40,28.56,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-16,18.25,19.77,20.71,21.48,22.24,23.32,24.70,26.45,28.69,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-20,16.88,18.71,19.84,20.75,21.66,22.96,24.62,26.73,29.40,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-21,16.88,18.71,19.84,20.75,21.66,22.96,24.62,26.73,29.40,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-22,16.88,18.71,19.84,20.75,21.66,22.96,24.62,26.73,29.40,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-23,16.88,18.71,19.84,20.75,21.66,22.96,24.62,26.73,29.40,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-26,16.88,18.71,19.84,20.75,21.66,22.96,24.62,26.73,29.40,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-27,16.77,18.62,19.77,20.70,21.62,22.94,24.62,26.76,29.47,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-28,16.25,18.23,19.45,20.44,21.42,22.83,24.62,26.90,29.79,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-29,16.07,18.09,19.34,20.34,21.35,22.79,24.62,26.95,29.90,0.06,0.00,0.18,Suporte Forte,0,0
