Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-03-03,24.81,24.98,25.08,25.16,25.24,25.36,25.51,25.70,25.94,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-04,24.77,24.94,25.05,25.14,25.23,25.35,25.51,25.71,25.97,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-05,24.77,24.94,25.05,25.14,25.23,25.35,25.51,25.71,25.97,0.30,0.24,0.08,Suporte,1,0
2025-03-06,24.58,24.80,24.94,25.04,25.15,25.31,25.51,25.76,26.08,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-07,24.58,24.80,24.94,25.04,25.15,25.31,25.51,25.76,26.08,0.16,0.00,0.08,Suporte Forte,1,0
2025-03-10,24.13,24.46,24.66,24.82,24.98,25.21,25.51,25.89,26.36,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-11,24.08,24.42,24.63,24.80,24.96,25.20,25.51,25.90,26.39,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-12,24.08,24.42,24.63,24.80,24.96,25.20,25.51,25.90,26.39,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-13,24.01,24.36,24.58,24.76,24.94,25.19,25.51,25.92,26.44,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-14,24.01,24.36,24.58,24.76,24.94,25.19,25.51,25.92,26.44,0.25,0.24,0.13,Suporte,1,0
2025-03-17,24.01,24.36,24.58,24.76,24.94,25.19,25.51,25.92,26.44,0.31,0.24,0.07,Suporte,1,0
2025-03-18,24.01,24.36,24.58,24.76,24.94,25.19,25.51,25.92,26.44,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-19,24.01,24.36,24.58,24.76,24.94,25.19,25.51,25.92,26.44,0.27,0.24,0.11,Suporte,1,0
2025-03-20,24.01,24.36,24.58,24.76,24.94,25.19,25.51,25.92,26.44,0.23,0.00,0.01,Suporte Forte,1,0
2025-03-21,24.01,24.36,24.58,24.76,24.94,25.19,25.51,25.92,26.44,0.29,0.24,0.09,Suporte,1,0
2025-03-24,24.01,24.36,24.58,24.76,24.94,25.19,25.51,25.92,26.44,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-03-25,24.01,24.36,24.58,24.76,24.94,25.19,25.51,25.92,26.44,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-03-26,24.01,24.36,24.58,24.76,24.94,25.19,25.51,25.92,26.44,0.37,0.24,0.01,Suporte,1,0
2025-03-27,24.01,24.36,24.58,24.76,24.94,25.19,25.51,25.92,26.44,0.31,0.24,0.07,Suporte,1,0
2025-03-28,24.01,24.36,24.58,24.76,24.94,25.19,25.51,25.92,26.44,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-31,24.01,24.36,24.58,24.76,24.94,25.19,25.51,25.92,26.44,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-01,24.01,24.36,24.58,24.76,24.94,25.19,25.51,25.92,26.44,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-02,24.01,24.36,24.58,24.76,24.94,25.19,25.51,25.92,26.44,0.22,0.00,0.02,Suporte Forte,1,0
2025-04-03,23.52,23.99,24.28,24.52,24.75,25.08,25.51,26.05,26.74,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-04,22.56,23.26,23.69,24.04,24.38,24.88,25.51,26.31,27.33,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-07,22.56,23.26,23.69,24.04,24.38,24.88,25.51,26.31,27.33,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-08,22.27,23.03,23.51,23.89,24.27,24.82,25.51,26.39,27.51,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-09,22.27,23.03,23.51,23.89,24.27,24.82,25.51,26.39,27.51,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-04-10,22.27,23.03,23.51,23.89,24.27,24.82,25.51,26.39,27.51,0.31,0.24,0.07,Suporte,0,0
2025-04-11,22.27,23.03,23.51,23.89,24.27,24.82,25.51,26.39,27.51,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-04-14,22.27,23.03,23.51,23.89,24.27,24.82,25.51,26.39,27.51,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-04-15,22.27,23.03,23.51,23.89,24.27,24.82,25.51,26.39,27.51,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-04-16,22.27,23.03,23.51,23.89,24.27,24.82,25.51,26.39,27.51,0.31,0.24,0.07,Suporte,1,0
2025-04-17,22.27,23.03,23.51,23.89,24.27,24.82,25.51,26.39,27.51,0.32,0.24,0.06,Suporte,1,0
2025-04-21,22.27,23.03,23.51,23.89,24.27,24.82,25.51,26.39,27.51,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-22,22.27,23.01,23.47,23.84,24.22,24.75,25.42,26.28,27.37,0.34,0.24,0.04,Suporte,1,0
2025-04-23,22.27,23.01,23.47,23.84,24.22,24.75,25.42,26.28,27.37,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-04-24,22.27,23.01,23.47,23.84,24.22,24.75,25.42,26.28,27.37,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-04-25,22.27,23.01,23.47,23.84,24.22,24.75,25.42,26.28,27.37,0.62,0.62,0.17,Resistência,1,0
2025-04-28,22.27,23.01,23.47,23.84,24.22,24.75,25.42,26.28,27.37,0.62,0.62,0.17,Resistência,1,0
2025-04-29,22.27,23.01,23.47,23.84,24.22,24.75,25.42,26.28,27.37,0.65,0.62,0.14,Resistência,1,0
2025-04-30,22.27,23.01,23.47,23.84,24.22,24.75,25.42,26.28,27.37,0.65,0.62,0.14,Resistência,1,0
2025-05-01,22.27,23.01,23.47,23.84,24.22,24.75,25.42,26.28,27.37,0.70,0.62,0.09,Resistência,0,0
2025-05-02,22.27,23.01,23.47,23.84,24.22,24.75,25.42,26.28,27.37,0.77,0.62,0.02,Resistência,0,1
2025-05-05,22.27,23.01,23.47,23.84,24.22,24.75,25.42,26.28,27.37,0.75,0.62,0.04,Resistência,0,1
2025-05-06,22.27,23.01,23.47,23.84,24.22,24.75,25.42,26.28,27.37,0.71,0.62,0.08,Resistência,0,0
2025-05-07,22.27,23.01,23.47,23.84,24.22,24.75,25.42,26.28,27.37,0.72,0.62,0.07,Resistência,0,1
2025-05-08,22.27,23.01,23.47,23.84,24.22,24.75,25.42,26.28,27.37,0.77,0.62,0.02,Resistência,0,1
2025-05-09,22.27,23.01,23.47,23.84,24.22,24.75,25.42,26.28,27.37,0.77,0.62,0.02,Resistência,0,1
2025-05-12,22.27,22.98,23.42,23.77,24.12,24.63,25.27,26.09,27.12,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-13,22.27,23.03,23.50,23.88,24.26,24.80,25.49,26.37,27.48,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-14,22.27,23.04,23.52,23.91,24.30,24.85,25.55,26.44,27.58,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-15,22.27,23.05,23.53,23.92,24.30,24.86,25.56,26.45,27.59,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-16,22.27,23.07,23.56,23.96,24.35,24.92,25.64,26.56,27.72,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-19,22.27,23.07,23.56,23.96,24.37,24.93,25.66,26.58,27.76,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-20,22.27,23.07,23.56,23.96,24.37,24.93,25.66,26.58,27.76,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-21,22.27,23.07,23.56,23.96,24.37,24.93,25.66,26.58,27.76,0.93,0.79,0.07,Resistência Forte,0,1
2025-05-22,22.27,23.07,23.56,23.96,24.37,24.93,25.66,26.58,27.76,0.94,0.79,0.06,Resistência Forte,0,1
2025-05-23,22.27,23.07,23.56,23.96,24.37,24.93,25.66,26.58,27.76,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-27,22.27,23.07,23.56,23.96,24.37,24.93,25.66,26.58,27.76,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-28,22.27,23.07,23.56,23.96,24.37,24.93,25.66,26.58,27.76,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-29,22.27,23.07,23.56,23.96,24.37,24.93,25.66,26.58,27.76,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-30,22.27,23.07,23.56,23.96,24.37,24.93,25.66,26.58,27.76,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-02,22.27,23.09,23.60,24.00,24.41,25.00,25.74,26.68,27.88,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-03,22.27,23.12,23.65,24.08,24.50,25.11,25.88,26.86,28.11,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-04,22.27,23.13,23.66,24.09,24.52,25.13,25.91,26.90,28.16,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-05,22.27,23.13,23.66,24.09,24.52,25.13,25.91,26.90,28.16,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-06,22.27,23.13,23.67,24.10,24.53,25.15,25.93,26.93,28.19,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-09,22.27,23.14,23.68,24.12,24.55,25.17,25.96,26.96,28.24,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-10,22.27,23.16,23.71,24.16,24.61,25.24,26.05,27.08,28.39,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-11,22.27,23.16,23.71,24.16,24.61,25.24,26.05,27.08,28.39,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-12,22.27,23.16,23.71,24.16,24.61,25.24,26.05,27.08,28.39,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-13,22.27,23.16,23.71,24.16,24.61,25.24,26.05,27.08,28.39,0.94,0.79,0.06,Resistência Forte,0,1
2025-06-16,22.27,23.16,23.72,24.16,24.61,25.25,26.06,27.09,28.40,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-17,22.27,23.16,23.72,24.16,24.61,25.25,26.06,27.09,28.40,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-18,22.27,23.16,23.72,24.16,24.61,25.25,26.06,27.09,28.40,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-20,22.98,23.71,24.16,24.52,24.88,25.40,26.06,26.90,27.96,0.94,0.79,0.06,Resistência Forte,0,1
2025-06-23,22.98,23.71,24.16,24.52,24.89,25.41,26.07,26.91,27.98,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-24,22.98,23.76,24.24,24.64,25.03,25.58,26.29,27.19,28.34,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-25,22.98,23.77,24.26,24.65,25.04,25.61,26.32,27.23,28.38,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-26,22.98,23.80,24.31,24.72,25.13,25.72,26.46,27.41,28.61,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-27,22.98,23.81,24.33,24.74,25.16,25.75,26.51,27.47,28.69,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-30,22.98,23.83,24.36,24.79,25.22,25.83,26.60,27.58,28.84,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-01,22.98,23.83,24.36,24.79,25.22,25.83,26.60,27.58,28.84,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-02,23.35,24.12,24.59,24.98,25.36,25.90,26.60,27.48,28.61,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-03,23.69,24.40,24.84,25.20,25.55,26.06,26.70,27.52,28.56,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-07,24.14,24.74,25.12,25.42,25.72,26.15,26.70,27.40,28.28,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-08,24.23,24.81,25.17,25.46,25.76,26.17,26.70,27.37,28.23,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-09,24.23,24.82,25.18,25.48,25.78,26.20,26.73,27.41,28.28,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-10,24.31,24.88,25.23,25.52,25.81,26.21,26.73,27.39,28.23,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-11,24.33,24.90,25.25,25.53,25.81,26.22,26.73,27.38,28.21,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-14,24.48,25.02,25.35,25.62,25.88,26.26,26.75,27.37,28.15,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-15,24.50,25.04,25.37,25.64,25.90,26.28,26.77,27.39,28.17,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-16,24.50,25.04,25.37,25.64,25.92,26.30,26.79,27.41,28.21,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-17,24.50,25.07,25.42,25.70,25.98,26.39,26.90,27.55,28.38,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-18,24.55,25.10,25.45,25.72,26.00,26.40,26.90,27.54,28.35,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-21,24.70,25.24,25.57,25.84,26.10,26.48,26.97,27.59,28.37,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-22,24.70,25.24,25.57,25.84,26.10,26.48,26.97,27.59,28.37,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-23,25.27,25.67,25.92,26.12,26.33,26.61,26.98,27.45,28.04,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-24,25.34,25.74,25.99,26.18,26.38,26.67,27.03,27.49,28.07,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-25,25.34,25.75,26.00,26.20,26.41,26.70,27.07,27.54,28.14,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-28,25.34,25.76,26.02,26.22,26.43,26.73,27.11,27.59,28.20,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-29,25.34,25.76,26.02,26.22,26.43,26.73,27.11,27.59,28.20,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-30,25.34,25.76,26.02,26.24,26.45,26.75,27.13,27.62,28.24,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-31,25.34,25.76,26.02,26.24,26.45,26.75,27.13,27.62,28.24,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-01,25.34,25.76,26.02,26.24,26.45,26.75,27.13,27.62,28.24,0.82,0.79,0.18,Resistência Forte,0,1
2025-08-04,25.34,25.76,26.02,26.24,26.45,26.75,27.13,27.62,28.24,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-05,25.34,25.76,26.02,26.24,26.45,26.75,27.13,27.62,28.24,0.91,0.79,0.09,Resistência Forte,0,1
2025-08-06,25.61,25.97,26.19,26.38,26.56,26.81,27.14,27.56,28.09,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-07,25.61,25.98,26.21,26.40,26.58,26.84,27.18,27.61,28.15,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-08,25.64,26.03,26.28,26.48,26.67,26.95,27.31,27.76,28.34,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-11,25.65,26.04,26.28,26.48,26.68,26.95,27.31,27.76,28.34,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-12,25.74,26.14,26.39,26.58,26.78,27.07,27.43,27.89,28.47,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-13,25.78,26.17,26.42,26.62,26.81,27.09,27.45,27.90,28.48,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-14,25.78,26.18,26.42,26.62,26.82,27.10,27.46,27.92,28.50,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-15,25.78,26.18,26.42,26.62,26.82,27.10,27.46,27.92,28.50,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-18,25.84,26.22,26.46,26.65,26.84,27.11,27.46,27.90,28.46,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-19,25.84,26.22,26.46,26.65,26.84,27.11,27.46,27.90,28.46,0.88,0.79,0.12,Resistência Forte,0,1
2025-08-20,25.84,26.22,26.46,26.65,26.84,27.11,27.46,27.90,28.46,0.83,0.79,0.17,Resistência Forte,0,1
2025-08-21,25.84,26.22,26.46,26.65,26.84,27.11,27.46,27.90,28.46,0.80,0.79,0.20,Resistência Forte,0,1
2025-08-22,25.84,26.22,26.46,26.65,26.84,27.11,27.46,27.90,28.46,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-25,25.84,26.22,26.46,26.65,26.84,27.11,27.46,27.90,28.46,0.93,0.79,0.07,Resistência Forte,0,1
2025-08-26,25.88,26.25,26.48,26.67,26.86,27.12,27.46,27.89,28.44,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-27,25.88,26.25,26.48,26.67,26.86,27.12,27.46,27.89,28.44,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-28,25.88,26.28,26.52,26.72,26.92,27.20,27.56,28.02,28.60,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-29,25.88,26.28,26.52,26.72,26.92,27.20,27.56,28.02,28.60,0.88,0.79,0.12,Resistência Forte,0,1
2025-09-02,26.07,26.42,26.64,26.82,26.99,27.24,27.56,27.97,28.48,0.80,0.79,0.20,Resistência Forte,0,1
2025-09-03,26.29,26.59,26.78,26.92,27.07,27.29,27.56,27.91,28.34,0.85,0.79,0.15,Resistência Forte,0,1
2025-09-04,26.32,26.61,26.79,26.94,27.09,27.29,27.56,27.90,28.33,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-05,26.46,26.72,26.88,27.01,27.14,27.32,27.56,27.86,28.24,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-08,26.49,26.75,26.92,27.05,27.18,27.37,27.61,27.91,28.30,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-09,26.49,26.77,26.94,27.08,27.21,27.41,27.66,27.98,28.38,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-10,26.49,26.77,26.94,27.08,27.22,27.42,27.67,27.99,28.40,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-11,26.56,26.84,27.01,27.15,27.29,27.49,27.74,28.06,28.47,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-12,26.56,26.85,27.03,27.17,27.32,27.53,27.79,28.12,28.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-15,26.56,26.86,27.05,27.20,27.34,27.56,27.83,28.18,28.61,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-16,26.63,26.92,27.09,27.24,27.38,27.58,27.84,28.17,28.59,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-17,26.70,26.97,27.14,27.28,27.41,27.60,27.85,28.16,28.56,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-18,26.70,26.98,27.16,27.30,27.44,27.64,27.90,28.23,28.64,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-19,26.70,26.99,27.17,27.32,27.47,27.67,27.94,28.28,28.71,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-22,26.75,27.04,27.21,27.36,27.50,27.70,27.96,28.29,28.71,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-23,26.77,27.05,27.22,27.36,27.51,27.71,27.96,28.28,28.70,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-24,26.79,27.07,27.24,27.38,27.51,27.71,27.96,28.28,28.68,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-25,26.81,27.08,27.25,27.38,27.52,27.71,27.96,28.27,28.67,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-26,26.81,27.08,27.25,27.39,27.53,27.72,27.97,28.29,28.69,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-29,26.81,27.09,27.26,27.40,27.54,27.74,27.99,28.31,28.72,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-30,26.81,27.10,27.28,27.42,27.57,27.78,28.04,28.37,28.80,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-01,26.81,27.11,27.30,27.46,27.61,27.82,28.10,28.45,28.90,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-02,26.81,27.12,27.31,27.47,27.63,27.85,28.13,28.49,28.95,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-03,26.81,27.13,27.32,27.48,27.64,27.86,28.15,28.51,28.98,0.93,0.79,0.07,Resistência Forte,0,1
2025-10-06,26.81,27.13,27.33,27.49,27.65,27.88,28.17,28.54,29.01,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-07,26.81,27.13,27.33,27.49,27.65,27.88,28.17,28.54,29.01,0.90,0.79,0.10,Resistência Forte,0,1
2025-10-08,26.81,27.13,27.33,27.49,27.65,27.88,28.17,28.54,29.01,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-09,26.81,27.13,27.33,27.49,27.66,27.89,28.18,28.55,29.03,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-10,26.81,27.14,27.35,27.52,27.68,27.92,28.22,28.60,29.09,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-10-13,26.97,27.26,27.45,27.60,27.74,27.95,28.22,28.56,28.99,0.76,0.62,0.03,Resistência,1,1
2025-10-14,26.97,27.26,27.45,27.60,27.74,27.95,28.22,28.56,28.99,0.72,0.62,0.07,Resistência,1,1
2025-10-15,27.02,27.30,27.48,27.62,27.76,27.96,28.22,28.55,28.96,0.77,0.62,0.02,Resistência,1,1
2025-10-16,27.02,27.30,27.48,27.62,27.76,27.96,28.22,28.55,28.96,0.72,0.62,0.07,Resistência,1,1
2025-10-17,27.02,27.30,27.48,27.62,27.76,27.96,28.22,28.55,28.96,0.85,0.79,0.15,Resistência Forte,0,1
2025-10-20,27.02,27.32,27.50,27.64,27.79,28.00,28.27,28.61,29.04,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-21,27.02,27.34,27.54,27.70,27.87,28.10,28.39,28.76,29.24,0.89,0.79,0.11,Resistência Forte,0,1
2025-10-22,27.02,27.34,27.54,27.70,27.87,28.10,28.39,28.76,29.24,0.77,0.62,0.02,Resistência,1,1
2025-10-23,27.02,27.34,27.54,27.70,27.87,28.10,28.39,28.76,29.24,0.87,0.79,0.13,Resistência Forte,0,1
2025-10-24,27.02,27.38,27.60,27.78,27.97,28.22,28.55,28.97,29.50,0.90,0.79,0.10,Resistência Forte,0,1
2025-10-27,27.02,27.42,27.67,27.87,28.07,28.36,28.72,29.18,29.77,0.92,0.79,0.08,Resistência Forte,0,1
2025-10-28,27.02,27.42,27.67,27.87,28.07,28.36,28.72,29.18,29.77,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-29,27.02,27.42,27.67,27.87,28.07,28.36,28.72,29.18,29.77,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-30,27.13,27.51,27.74,27.92,28.11,28.38,28.72,29.15,29.70,0.86,0.79,0.14,Resistência Forte,0,1
2025-10-31,27.14,27.51,27.74,27.93,28.12,28.38,28.72,29.15,29.70,0.88,0.79,0.12,Resistência Forte,0,1
