Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-14,12.28,13.67,14.53,15.23,15.92,16.91,18.17,19.77,21.81,0.06,0.00,0.18,Suporte Forte,0,0
2000-02-15,12.28,13.67,14.53,15.23,15.92,16.91,18.17,19.77,21.81,0.07,0.00,0.17,Suporte Forte,0,0
2000-02-16,12.28,13.67,14.53,15.23,15.92,16.91,18.17,19.77,21.81,0.06,0.00,0.18,Suporte Forte,0,0
2000-02-17,12.28,13.67,14.53,15.23,15.92,16.91,18.17,19.77,21.81,0.06,0.00,0.18,Suporte Forte,0,0
2000-02-18,12.28,13.67,14.53,15.23,15.92,16.91,18.17,19.77,21.81,0.05,0.00,0.19,Suporte Forte,0,0
2000-02-22,12.28,13.67,14.53,15.23,15.92,16.91,18.17,19.77,21.81,0.10,0.00,0.14,Suporte Forte,0,0
2000-02-23,12.28,13.67,14.53,15.23,15.92,16.91,18.17,19.77,21.81,0.31,0.24,0.07,Suporte,0,0
2000-02-24,12.28,13.67,14.53,15.23,15.92,16.91,18.17,19.77,21.81,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-02-25,12.28,13.67,14.53,15.23,15.92,16.91,18.17,19.77,21.81,0.31,0.24,0.07,Suporte,0,0
2000-02-28,12.28,13.67,14.53,15.23,15.92,16.91,18.17,19.77,21.81,0.28,0.24,0.10,Suporte,0,0
2000-02-29,12.28,13.67,14.53,15.23,15.92,16.91,18.17,19.77,21.81,0.20,0.00,0.04,Suporte Forte,0,0
2000-03-01,12.28,13.67,14.53,15.23,15.92,16.91,18.17,19.77,21.81,0.21,0.00,0.03,Suporte Forte,0,0
2000-03-02,12.28,13.67,14.53,15.23,15.92,16.91,18.17,19.77,21.81,0.20,0.00,0.04,Suporte Forte,0,0
2000-03-03,12.28,13.67,14.53,15.23,15.92,16.91,18.17,19.77,21.81,0.33,0.24,0.05,Suporte,0,0
2000-03-06,12.28,13.67,14.53,15.23,15.92,16.91,18.17,19.77,21.81,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-03-07,12.28,13.67,14.53,15.23,15.92,16.91,18.17,19.77,21.81,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-03-08,12.28,13.67,14.53,15.23,15.92,16.91,18.17,19.77,21.81,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-03-09,12.28,13.67,14.53,15.23,15.92,16.91,18.17,19.77,21.81,0.31,0.24,0.07,Suporte,0,0
2000-03-10,12.28,13.67,14.53,15.23,15.92,16.91,18.17,19.77,21.81,0.62,0.62,0.17,Resistência,1,0
2000-03-13,12.28,13.67,14.53,15.23,15.92,16.91,18.17,19.77,21.81,0.75,0.62,0.04,Resistência,0,0
2000-03-14,12.28,13.67,14.53,15.23,15.92,16.91,18.17,19.77,21.81,0.87,0.79,0.13,Resistência Forte,0,0
2000-03-15,12.28,13.52,14.28,14.90,15.52,16.40,17.52,18.95,20.76,0.82,0.79,0.18,Resistência Forte,0,0
2000-03-16,12.28,13.52,14.28,14.90,15.52,16.40,17.52,18.95,20.76,0.62,0.62,0.17,Resistência,1,0
2000-03-17,12.28,13.52,14.28,14.90,15.52,16.40,17.52,18.95,20.76,0.65,0.62,0.14,Resistência,1,0
2000-03-20,12.28,13.52,14.28,14.90,15.52,16.40,17.52,18.95,20.76,0.70,0.62,0.09,Resistência,0,0
2000-03-21,12.28,13.52,14.28,14.90,15.52,16.40,17.52,18.95,20.76,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-03-22,12.28,13.52,14.28,14.90,15.52,16.40,17.52,18.95,20.76,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-03-23,12.28,13.52,14.28,14.90,15.52,16.40,17.52,18.95,20.76,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-03-24,12.28,13.52,14.28,14.90,15.52,16.40,17.52,18.95,20.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-03-27,12.28,13.52,14.28,14.90,15.52,16.40,17.52,18.95,20.76,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-03-28,12.28,13.52,14.28,14.90,15.52,16.40,17.52,18.95,20.76,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-03-29,12.28,13.52,14.28,14.90,15.52,16.40,17.52,18.95,20.76,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-03-30,12.28,13.52,14.28,14.90,15.52,16.40,17.52,18.95,20.76,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-03-31,12.28,13.52,14.28,14.90,15.52,16.40,17.52,18.95,20.76,0.63,0.62,0.16,Resistência,1,0
2000-04-03,12.28,13.52,14.28,14.90,15.52,16.40,17.52,18.95,20.76,0.36,0.24,0.02,Suporte,1,0
2000-04-04,12.28,13.52,14.28,14.90,15.52,16.40,17.52,18.95,20.76,0.24,0.24,0.14,Suporte,0,0
2000-04-05,12.28,13.52,14.28,14.90,15.52,16.40,17.52,18.95,20.76,0.17,0.00,0.07,Suporte Forte,0,0
2000-04-06,12.28,13.52,14.28,14.90,15.52,16.40,17.52,18.95,20.76,0.24,0.24,0.14,Suporte,0,0
2000-04-07,12.28,13.52,14.28,14.90,15.52,16.40,17.52,18.95,20.76,0.34,0.24,0.04,Suporte,0,0
2000-04-10,12.28,13.52,14.28,14.90,15.52,16.40,17.52,18.95,20.76,0.33,0.24,0.05,Suporte,0,0
2000-04-11,12.28,13.52,14.28,14.90,15.52,16.40,17.52,18.95,20.76,0.27,0.24,0.11,Suporte,0,0
2000-04-12,12.28,13.52,14.28,14.90,15.52,16.40,17.52,18.95,20.76,0.35,0.24,0.03,Suporte,0,0
2000-04-13,12.28,13.52,14.28,14.90,15.52,16.40,17.52,18.95,20.76,0.25,0.24,0.13,Suporte,0,0
2000-04-14,11.85,13.19,14.02,14.68,15.35,16.31,17.52,19.06,21.02,0.02,0.00,0.22,Suporte Forte,0,0
2000-04-17,11.06,12.58,13.53,14.29,15.05,16.14,17.52,19.28,21.51,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-18,11.06,12.58,13.53,14.29,15.05,16.14,17.52,19.28,21.51,0.29,0.24,0.09,Suporte,0,0
2000-04-19,11.06,12.58,13.53,14.29,15.05,16.14,17.52,19.28,21.51,0.24,0.24,0.14,Suporte,0,0
2000-04-20,11.06,12.58,13.53,14.29,15.05,16.14,17.52,19.28,21.51,0.15,0.00,0.09,Suporte Forte,0,0
2000-04-24,11.06,12.58,13.53,14.29,15.05,16.14,17.52,19.28,21.51,0.23,0.00,0.01,Suporte Forte,0,0
2000-04-25,11.06,12.58,13.53,14.29,15.05,16.14,17.52,19.28,21.51,0.24,0.24,0.14,Suporte,0,0
2000-04-26,11.06,12.58,13.53,14.29,15.05,16.14,17.52,19.28,21.51,0.27,0.24,0.11,Suporte,0,0
2000-04-27,11.06,12.58,13.53,14.29,15.05,16.14,17.52,19.28,21.51,0.24,0.24,0.14,Suporte,0,0
2000-04-28,11.06,12.58,13.53,14.29,15.05,16.14,17.52,19.28,21.51,0.31,0.24,0.07,Suporte,0,0
2000-05-01,11.06,12.58,13.53,14.29,15.05,16.14,17.52,19.28,21.51,0.36,0.24,0.02,Suporte,0,0
2000-05-02,11.06,12.58,13.53,14.29,15.05,16.14,17.52,19.28,21.51,0.26,0.24,0.12,Suporte,0,0
2000-05-03,11.06,12.58,13.53,14.29,15.05,16.14,17.52,19.28,21.51,0.24,0.24,0.14,Suporte,0,0
2000-05-04,11.06,12.58,13.53,14.29,15.05,16.14,17.52,19.28,21.51,0.35,0.24,0.03,Suporte,0,0
2000-05-05,11.06,12.58,13.53,14.29,15.05,16.14,17.52,19.28,21.51,0.37,0.24,0.01,Suporte,1,0
2000-05-08,11.06,12.58,13.53,14.29,15.05,16.14,17.52,19.28,21.51,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-05-09,11.06,12.58,13.53,14.29,15.05,16.14,17.52,19.28,21.51,0.33,0.24,0.05,Suporte,0,0
2000-05-10,11.06,12.58,13.53,14.29,15.05,16.14,17.52,19.28,21.51,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-05-11,11.06,12.58,13.53,14.29,15.05,16.14,17.52,19.28,21.51,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-05-12,11.06,12.58,13.53,14.29,15.05,16.14,17.52,19.28,21.51,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-05-15,11.06,12.58,13.53,14.29,15.05,16.14,17.52,19.28,21.51,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-05-16,11.06,12.58,13.53,14.29,15.05,16.14,17.52,19.28,21.51,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-05-17,11.06,12.58,13.53,14.29,15.05,16.14,17.52,19.28,21.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-05-18,11.06,12.58,13.53,14.29,15.05,16.14,17.52,19.28,21.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-05-19,11.06,12.58,13.53,14.29,15.05,16.14,17.52,19.28,21.51,0.37,0.24,0.01,Suporte,1,0
2000-05-22,11.06,12.58,13.53,14.29,15.05,16.14,17.52,19.28,21.51,0.35,0.24,0.03,Suporte,0,0
2000-05-23,11.06,12.58,13.53,14.29,15.05,16.14,17.52,19.28,21.51,0.35,0.24,0.03,Suporte,0,0
2000-05-24,11.06,12.58,13.53,14.29,15.05,16.14,17.52,19.28,21.51,0.31,0.24,0.07,Suporte,0,0
2000-05-25,11.06,12.39,13.21,13.88,14.54,15.49,16.69,18.22,20.17,0.36,0.24,0.02,Suporte,1,0
2000-05-26,11.06,12.39,13.21,13.88,14.54,15.49,16.69,18.22,20.17,0.36,0.24,0.02,Suporte,0,0
2000-05-30,11.06,12.39,13.21,13.88,14.54,15.49,16.69,18.22,20.17,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-05-31,11.06,12.21,12.93,13.50,14.08,14.90,15.95,17.28,18.97,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-06-01,11.06,12.21,12.93,13.50,14.08,14.90,15.95,17.28,18.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-06-02,11.06,12.21,12.93,13.50,14.08,14.90,15.95,17.28,18.97,0.67,0.62,0.12,Resistência,0,0
2000-06-05,11.06,12.21,12.93,13.50,14.08,14.90,15.95,17.28,18.97,0.82,0.79,0.18,Resistência Forte,0,0
2000-06-06,11.06,12.21,12.93,13.50,14.08,14.90,15.95,17.28,18.97,0.81,0.79,0.19,Resistência Forte,0,1
2000-06-07,11.06,12.21,12.93,13.50,14.08,14.90,15.95,17.28,18.97,0.81,0.79,0.19,Resistência Forte,0,1
2000-06-08,11.06,12.21,12.93,13.50,14.08,14.90,15.95,17.28,18.97,0.84,0.79,0.16,Resistência Forte,0,0
2000-06-09,11.06,12.21,12.93,13.50,14.08,14.90,15.95,17.28,18.97,0.88,0.79,0.12,Resistência Forte,0,0
2000-06-12,11.06,12.36,13.16,13.80,14.45,15.38,16.55,18.04,19.94,0.96,0.79,0.04,Resistência Forte,0,0
2000-06-13,11.06,12.58,13.51,14.27,15.03,16.11,17.48,19.23,21.45,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-14,11.06,12.90,14.04,14.96,15.89,17.20,18.87,20.99,23.70,0.94,0.79,0.06,Resistência Forte,0,0
2000-06-15,11.06,12.90,14.04,14.96,15.89,17.20,18.87,20.99,23.70,0.73,0.62,0.06,Resistência,0,0
2000-06-16,11.06,12.90,14.04,14.96,15.89,17.20,18.87,20.99,23.70,0.74,0.62,0.05,Resistência,0,0
2000-06-19,11.06,12.90,14.04,14.96,15.89,17.20,18.87,20.99,23.70,0.81,0.79,0.19,Resistência Forte,0,0
2000-06-20,11.06,12.90,14.04,14.96,15.89,17.20,18.87,20.99,23.70,0.83,0.79,0.17,Resistência Forte,0,0
2000-06-21,11.06,12.90,14.04,14.96,15.89,17.20,18.87,20.99,23.70,0.85,0.79,0.15,Resistência Forte,0,0
2000-06-22,11.06,12.93,14.08,15.02,15.95,17.28,18.97,21.12,23.86,0.88,0.79,0.12,Resistência Forte,0,0
2000-06-23,11.06,12.93,14.08,15.02,15.95,17.28,18.97,21.12,23.86,0.98,0.79,0.02,Resistência Forte,0,0
2000-06-26,11.06,12.99,14.18,15.15,16.12,17.49,19.24,21.46,24.30,0.95,0.79,0.05,Resistência Forte,0,0
2000-06-27,11.06,12.99,14.18,15.15,16.12,17.49,19.24,21.46,24.30,0.97,0.79,0.03,Resistência Forte,0,0
2000-06-28,11.48,13.36,14.52,15.46,16.39,17.73,19.43,21.59,24.34,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-29,11.48,13.78,15.21,16.36,17.51,19.15,21.24,23.89,27.27,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-30,11.48,13.83,15.28,16.45,17.63,19.30,21.43,24.14,27.58,0.85,0.79,0.15,Resistência Forte,0,0
2000-07-03,11.57,13.90,15.34,16.50,17.66,19.32,21.43,24.11,27.52,0.89,0.79,0.11,Resistência Forte,0,0
2000-07-05,11.57,13.90,15.34,16.50,17.66,19.32,21.43,24.11,27.52,0.76,0.62,0.03,Resistência,0,0
2000-07-06,11.57,13.90,15.34,16.50,17.66,19.32,21.43,24.11,27.52,0.81,0.79,0.19,Resistência Forte,0,0
2000-07-07,11.57,13.90,15.34,16.50,17.66,19.32,21.43,24.11,27.52,0.83,0.79,0.17,Resistência Forte,0,0
2000-07-10,11.71,14.00,15.42,16.57,17.72,19.35,21.43,24.07,27.44,0.82,0.79,0.18,Resistência Forte,0,0
2000-07-11,11.71,14.00,15.42,16.57,17.72,19.35,21.43,24.07,27.44,0.80,0.79,0.20,Resistência Forte,0,1
2000-07-12,11.71,14.00,15.42,16.57,17.72,19.35,21.43,24.07,27.44,0.82,0.79,0.18,Resistência Forte,0,0
2000-07-13,11.71,14.00,15.42,16.57,17.72,19.35,21.43,24.07,27.44,0.83,0.79,0.17,Resistência Forte,0,0
2000-07-14,11.71,14.00,15.42,16.57,17.72,19.35,21.43,24.07,27.44,0.87,0.79,0.13,Resistência Forte,0,0
2000-07-17,11.71,14.00,15.42,16.57,17.72,19.35,21.43,24.07,27.44,0.87,0.79,0.13,Resistência Forte,0,0
2000-07-18,11.71,14.00,15.42,16.57,17.72,19.35,21.43,24.07,27.44,0.85,0.79,0.15,Resistência Forte,0,0
2000-07-19,11.71,14.00,15.42,16.57,17.72,19.35,21.43,24.07,27.44,0.85,0.79,0.15,Resistência Forte,0,0
2000-07-20,11.71,14.00,15.42,16.57,17.72,19.35,21.43,24.07,27.44,0.85,0.79,0.15,Resistência Forte,0,0
2000-07-21,11.71,14.00,15.42,16.57,17.72,19.35,21.43,24.07,27.44,0.80,0.79,0.20,Resistência Forte,0,1
2000-07-24,11.71,14.00,15.42,16.57,17.72,19.35,21.43,24.07,27.44,0.76,0.62,0.03,Resistência,0,0
2000-07-25,11.71,14.00,15.42,16.57,17.72,19.35,21.43,24.07,27.44,0.86,0.79,0.14,Resistência Forte,0,0
2000-07-26,11.71,14.00,15.42,16.57,17.72,19.35,21.43,24.07,27.44,0.97,0.79,0.03,Resistência Forte,0,0
2000-07-27,11.71,14.00,15.42,16.57,17.72,19.35,21.43,24.07,27.44,0.88,0.79,0.12,Resistência Forte,0,0
2000-07-28,11.71,14.00,15.42,16.57,17.72,19.35,21.43,24.07,27.44,0.81,0.79,0.19,Resistência Forte,0,0
2000-07-31,11.71,14.00,15.42,16.57,17.72,19.35,21.43,24.07,27.44,0.90,0.79,0.10,Resistência Forte,0,0
2000-08-01,11.71,14.00,15.42,16.57,17.72,19.35,21.43,24.07,27.44,0.95,0.79,0.05,Resistência Forte,0,0
2000-08-02,11.71,14.00,15.42,16.57,17.72,19.35,21.43,24.07,27.44,0.98,0.79,0.02,Resistência Forte,0,1
2000-08-03,11.71,14.00,15.42,16.57,17.72,19.35,21.43,24.07,27.44,0.92,0.79,0.08,Resistência Forte,0,0
2000-08-04,12.64,14.71,16.00,17.04,18.07,19.55,21.43,23.82,26.86,0.98,0.79,0.02,Resistência Forte,0,1
2000-08-07,12.74,14.79,16.06,17.08,18.11,19.57,21.43,23.79,26.80,0.88,0.79,0.12,Resistência Forte,0,0
2000-08-08,12.74,14.83,16.13,17.18,18.22,19.71,21.61,24.02,27.09,0.98,0.79,0.02,Resistência Forte,0,1
2000-08-09,12.74,14.92,16.27,17.36,18.45,20.00,21.98,24.49,27.69,0.95,0.79,0.05,Resistência Forte,0,0
2000-08-10,13.25,15.31,16.58,17.62,18.65,20.11,21.98,24.35,27.38,0.92,0.79,0.08,Resistência Forte,0,0
2000-08-11,13.56,15.55,16.78,17.77,18.76,20.18,21.98,24.27,27.18,0.87,0.79,0.13,Resistência Forte,0,0
2000-08-14,13.94,15.84,17.01,17.96,18.91,20.26,21.98,24.17,26.95,0.88,0.79,0.12,Resistência Forte,0,0
2000-08-15,14.41,16.20,17.30,18.20,19.09,20.36,21.98,24.04,26.66,0.91,0.79,0.09,Resistência Forte,0,0
2000-08-16,14.41,16.20,17.30,18.20,19.09,20.36,21.98,24.04,26.66,0.98,0.79,0.02,Resistência Forte,0,1
2000-08-17,14.87,16.55,17.59,18.42,19.26,20.46,21.98,23.91,26.37,0.87,0.79,0.13,Resistência Forte,0,0
2000-08-18,15.06,16.69,17.70,18.52,19.34,20.50,21.98,23.86,26.26,0.88,0.79,0.12,Resistência Forte,0,0
2000-08-21,15.06,16.69,17.70,18.52,19.34,20.50,21.98,23.86,26.26,0.85,0.79,0.15,Resistência Forte,0,0
2000-08-22,16.36,17.69,18.51,19.17,19.83,20.78,21.98,23.51,25.45,0.91,0.79,0.09,Resistência Forte,0,0
2000-08-23,16.36,17.69,18.51,19.17,19.83,20.78,21.98,23.51,25.45,0.92,0.79,0.08,Resistência Forte,0,0
2000-08-24,16.36,17.77,18.65,19.36,20.06,21.07,22.35,23.98,26.05,0.98,0.79,0.02,Resistência Forte,0,1
2000-08-25,16.63,18.40,19.49,20.38,21.26,22.52,24.12,26.16,28.75,1.00,1.00,0.27,Resistência Forte,0,1
2000-08-28,16.63,18.57,19.78,20.75,21.72,23.11,24.87,27.11,29.96,0.93,0.79,0.07,Resistência Forte,0,0
2000-08-29,16.63,19.08,20.60,21.82,23.04,24.79,27.01,29.83,33.42,0.96,0.79,0.04,Resistência Forte,0,0
2000-08-30,16.63,19.13,20.68,21.94,23.19,24.97,27.24,30.13,33.80,0.93,0.79,0.07,Resistência Forte,0,0
2000-08-31,16.63,19.13,20.68,21.94,23.19,24.97,27.24,30.13,33.80,0.88,0.79,0.12,Resistência Forte,0,0
2000-09-01,16.63,19.13,20.68,21.94,23.19,24.97,27.24,30.13,33.80,0.89,0.79,0.11,Resistência Forte,0,0
2000-09-05,16.63,19.13,20.68,21.94,23.19,24.97,27.24,30.13,33.80,0.89,0.79,0.11,Resistência Forte,0,0
2000-09-06,16.63,19.13,20.68,21.94,23.19,24.97,27.24,30.13,33.80,0.91,0.79,0.09,Resistência Forte,0,0
2000-09-07,16.63,19.30,20.95,22.28,23.62,25.52,27.94,31.02,34.93,0.97,0.79,0.03,Resistência Forte,0,0
2000-09-08,16.63,19.34,21.02,22.38,23.74,25.67,28.13,31.26,35.24,0.98,0.79,0.02,Resistência Forte,0,1
2000-09-11,16.63,19.65,21.52,23.03,24.54,26.69,29.43,32.91,37.34,0.88,0.79,0.12,Resistência Forte,0,0
2000-09-12,16.63,19.65,21.52,23.03,24.54,26.69,29.43,32.91,37.34,0.91,0.79,0.09,Resistência Forte,0,0
2000-09-13,16.63,19.65,21.52,23.03,24.54,26.69,29.43,32.91,37.34,0.92,0.79,0.08,Resistência Forte,0,0
2000-09-14,16.63,19.65,21.52,23.03,24.54,26.69,29.43,32.91,37.34,0.92,0.79,0.08,Resistência Forte,0,0
2000-09-15,16.63,19.65,21.52,23.03,24.54,26.69,29.43,32.91,37.34,0.90,0.79,0.10,Resistência Forte,0,0
2000-09-18,16.63,19.65,21.52,23.03,24.54,26.69,29.43,32.91,37.34,0.71,0.62,0.08,Resistência,0,0
2000-09-19,16.63,19.65,21.52,23.03,24.54,26.69,29.43,32.91,37.34,0.69,0.62,0.10,Resistência,0,0
2000-09-20,16.63,19.65,21.52,23.03,24.54,26.69,29.43,32.91,37.34,0.68,0.62,0.11,Resistência,0,0
2000-09-21,16.63,19.65,21.52,23.03,24.54,26.69,29.43,32.91,37.34,0.68,0.62,0.11,Resistência,0,0
2000-09-22,16.63,19.65,21.52,23.03,24.54,26.69,29.43,32.91,37.34,0.75,0.62,0.04,Resistência,0,0
2000-09-25,16.63,19.65,21.52,23.03,24.54,26.69,29.43,32.91,37.34,0.96,0.79,0.04,Resistência Forte,0,0
2000-09-26,16.63,19.65,21.52,23.03,24.54,26.69,29.43,32.91,37.34,0.84,0.79,0.16,Resistência Forte,0,0
2000-09-27,16.63,19.65,21.52,23.03,24.54,26.69,29.43,32.91,37.34,0.84,0.79,0.16,Resistência Forte,0,0
2000-09-28,16.63,19.65,21.52,23.03,24.54,26.69,29.43,32.91,37.34,0.91,0.79,0.09,Resistência Forte,0,0
2000-09-29,16.63,20.05,22.16,23.87,25.58,28.01,31.11,35.05,40.06,0.83,0.79,0.17,Resistência Forte,0,0
2000-10-02,16.63,20.05,22.16,23.87,25.58,28.01,31.11,35.05,40.06,0.85,0.79,0.15,Resistência Forte,0,0
2000-10-03,18.35,21.36,23.22,24.73,26.24,28.38,31.11,34.58,39.00,0.80,0.79,0.20,Resistência Forte,0,1
2000-10-04,19.09,21.93,23.68,25.10,26.52,28.54,31.11,34.38,38.54,0.77,0.62,0.02,Resistência,0,1
2000-10-05,19.09,21.93,23.68,25.10,26.52,28.54,31.11,34.38,38.54,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-10-06,19.09,21.93,23.68,25.10,26.52,28.54,31.11,34.38,38.54,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-10-09,19.09,21.93,23.68,25.10,26.52,28.54,31.11,34.38,38.54,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-10-10,19.61,22.32,24.00,25.36,26.72,28.65,31.11,34.24,38.22,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-10-11,19.61,22.32,24.00,25.36,26.72,28.65,31.11,34.24,38.22,0.37,0.24,0.01,Suporte,1,0
2000-10-12,19.61,22.32,24.00,25.36,26.72,28.65,31.11,34.24,38.22,0.16,0.00,0.08,Suporte Forte,0,0
2000-10-13,19.61,22.32,24.00,25.36,26.72,28.65,31.11,34.24,38.22,0.24,0.24,0.14,Suporte,0,0
2000-10-16,19.61,22.32,24.00,25.36,26.72,28.65,31.11,34.24,38.22,0.36,0.24,0.02,Suporte,0,0
2000-10-17,20.31,22.86,24.44,25.71,26.98,28.80,31.11,34.05,37.78,0.23,0.00,0.01,Suporte Forte,0,0
2000-10-18,20.15,22.74,24.34,25.63,26.92,28.76,31.11,34.09,37.88,0.14,0.00,0.10,Suporte Forte,0,0
2000-10-19,20.15,22.74,24.34,25.63,26.92,28.76,31.11,34.09,37.88,0.25,0.24,0.13,Suporte,0,0
2000-10-20,20.15,22.74,24.34,25.63,26.92,28.76,31.11,34.09,37.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-10-23,20.15,22.74,24.34,25.63,26.92,28.76,31.11,34.09,37.88,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-10-24,20.15,22.74,24.34,25.63,26.92,28.76,31.11,34.09,37.88,0.70,0.62,0.09,Resistência,0,0
2000-10-25,20.15,22.74,24.34,25.63,26.92,28.76,31.11,34.09,37.88,0.80,0.79,0.20,Resistência Forte,0,1
