Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-01-09,31.32,32.39,33.05,33.58,34.12,34.88,35.85,37.08,38.65,0.97,0.79,0.03,Resistência Forte,0,1
2024-01-10,31.62,32.64,33.28,33.79,34.30,35.03,35.96,37.14,38.64,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-11,31.73,32.73,33.35,33.84,34.34,35.05,35.96,37.11,38.57,0.98,0.79,0.02,Resistência Forte,0,1
2024-01-12,31.85,32.83,33.44,33.92,34.41,35.11,36.00,37.13,38.56,0.98,0.79,0.02,Resistência Forte,0,1
2024-01-16,32.60,33.40,33.90,34.30,34.70,35.27,36.00,36.92,38.10,0.96,0.79,0.04,Resistência Forte,0,1
2024-01-17,32.91,33.64,34.09,34.46,34.82,35.34,36.00,36.84,37.91,0.87,0.79,0.13,Resistência Forte,0,1
2024-01-18,32.91,33.64,34.09,34.46,34.82,35.34,36.00,36.84,37.91,0.96,0.79,0.04,Resistência Forte,0,1
2024-01-19,32.91,33.70,34.18,34.58,34.97,35.53,36.24,37.15,38.30,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-22,32.91,33.73,34.24,34.64,35.05,35.64,36.38,37.32,38.52,0.98,0.79,0.02,Resistência Forte,0,1
2024-01-23,32.91,33.74,34.25,34.66,35.07,35.66,36.41,37.36,38.57,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-24,32.99,33.83,34.36,34.78,35.20,35.80,36.57,37.54,38.78,0.96,0.79,0.04,Resistência Forte,0,1
2024-01-25,33.31,34.10,34.59,34.98,35.37,35.94,36.65,37.56,38.71,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-26,33.78,34.46,34.88,35.22,35.55,36.04,36.65,37.43,38.42,0.96,0.79,0.04,Resistência Forte,0,1
2024-01-29,33.84,34.53,34.95,35.30,35.64,36.13,36.75,37.54,38.55,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-30,33.84,34.53,34.96,35.31,35.65,36.14,36.77,37.57,38.58,0.99,0.79,0.01,Resistência Forte,0,1
2024-01-31,33.92,34.59,35.01,35.34,35.68,36.16,36.77,37.55,38.53,0.84,0.79,0.16,Resistência Forte,0,1
2024-02-01,33.94,34.61,35.02,35.36,35.69,36.16,36.77,37.54,38.52,0.99,0.79,0.01,Resistência Forte,0,1
2024-02-02,33.94,34.66,35.10,35.46,35.81,36.32,36.97,37.79,38.84,0.99,0.79,0.01,Resistência Forte,0,1
2024-02-05,34.07,34.78,35.22,35.58,35.94,36.44,37.09,37.91,38.96,0.94,0.79,0.06,Resistência Forte,0,1
2024-02-06,34.07,34.78,35.22,35.58,35.94,36.44,37.09,37.91,38.96,0.95,0.79,0.05,Resistência Forte,0,1
2024-02-07,34.07,34.81,35.27,35.64,36.00,36.53,37.20,38.05,39.13,0.99,0.79,0.01,Resistência Forte,0,1
2024-02-08,34.07,34.81,35.27,35.64,36.01,36.54,37.21,38.06,39.15,0.99,0.79,0.01,Resistência Forte,0,1
2024-02-09,34.07,34.85,35.33,35.72,36.10,36.66,37.36,38.25,39.39,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-12,34.07,34.93,35.46,35.89,36.31,36.92,37.70,38.69,39.94,0.90,0.79,0.10,Resistência Forte,0,1
2024-02-13,34.07,34.93,35.46,35.89,36.31,36.92,37.70,38.69,39.94,0.77,0.62,0.02,Resistência,0,1
2024-02-14,34.07,34.93,35.46,35.89,36.31,36.92,37.70,38.69,39.94,0.89,0.79,0.11,Resistência Forte,0,0
2024-02-15,34.42,35.19,35.67,36.06,36.45,37.00,37.70,38.59,39.73,0.92,0.79,0.08,Resistência Forte,0,1
2024-02-16,34.46,35.22,35.70,36.08,36.46,37.01,37.70,38.58,39.70,0.87,0.79,0.13,Resistência Forte,0,1
2024-02-20,34.52,35.27,35.73,36.11,36.49,37.02,37.70,38.56,39.67,0.84,0.79,0.16,Resistência Forte,0,1
2024-02-21,34.60,35.33,35.78,36.15,36.52,37.04,37.70,38.54,39.62,0.82,0.79,0.18,Resistência Forte,0,1
2024-02-22,34.73,35.45,35.89,36.24,36.60,37.11,37.76,38.58,39.63,0.99,0.79,0.01,Resistência Forte,0,1
2024-02-23,34.83,35.55,35.99,36.34,36.70,37.21,37.86,38.68,39.73,0.98,0.79,0.02,Resistência Forte,0,1
2024-02-26,35.04,35.71,36.12,36.45,36.78,37.26,37.86,38.63,39.60,0.95,0.79,0.05,Resistência Forte,0,1
2024-02-27,35.24,35.86,36.24,36.55,36.86,37.30,37.86,38.57,39.48,0.93,0.79,0.07,Resistência Forte,0,1
2024-02-28,35.24,35.86,36.24,36.55,36.86,37.30,37.86,38.57,39.48,0.95,0.79,0.05,Resistência Forte,0,1
2024-02-29,35.24,35.86,36.24,36.55,36.86,37.30,37.86,38.57,39.48,0.98,0.79,0.02,Resistência Forte,0,1
2024-03-01,35.24,35.91,36.33,36.67,37.00,37.48,38.09,38.87,39.85,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-04,35.24,35.93,36.35,36.70,37.04,37.53,38.15,38.94,39.95,0.97,0.79,0.03,Resistência Forte,0,1
2024-03-05,35.24,35.93,36.35,36.70,37.04,37.53,38.15,38.94,39.95,0.86,0.79,0.14,Resistência Forte,0,1
2024-03-06,35.24,35.93,36.35,36.70,37.04,37.53,38.15,38.94,39.95,0.91,0.79,0.09,Resistência Forte,0,1
2024-03-07,35.24,35.93,36.36,36.70,37.05,37.54,38.17,38.97,39.98,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-08,35.24,35.97,36.42,36.78,37.14,37.66,38.32,39.16,40.22,0.91,0.79,0.09,Resistência Forte,0,1
2024-03-11,35.24,35.97,36.42,36.78,37.14,37.66,38.32,39.16,40.22,0.92,0.79,0.08,Resistência Forte,0,1
2024-03-12,35.24,35.97,36.42,36.78,37.15,37.67,38.33,39.17,40.24,0.99,0.79,0.01,Resistência Forte,0,1
2024-03-13,35.24,35.97,36.42,36.79,37.16,37.68,38.34,39.18,40.26,0.98,0.79,0.02,Resistência Forte,0,1
2024-03-14,35.24,35.97,36.42,36.79,37.16,37.68,38.34,39.18,40.26,0.98,0.79,0.02,Resistência Forte,0,1
2024-03-15,35.24,35.97,36.42,36.79,37.16,37.68,38.34,39.18,40.26,0.89,0.79,0.11,Resistência Forte,0,1
2024-03-18,35.24,35.99,36.45,36.82,37.19,37.72,38.40,39.26,40.35,0.94,0.79,0.06,Resistência Forte,0,1
2024-03-19,35.35,36.07,36.52,36.89,37.25,37.76,38.42,39.26,40.32,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-20,35.52,36.25,36.70,37.06,37.42,37.94,38.60,39.44,40.50,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-21,35.52,36.29,36.77,37.15,37.53,38.08,38.78,39.67,40.79,0.97,0.79,0.03,Resistência Forte,0,1
2024-03-22,35.52,36.29,36.77,37.15,37.53,38.08,38.78,39.67,40.79,0.96,0.79,0.04,Resistência Forte,0,1
2024-03-25,35.52,36.29,36.77,37.15,37.53,38.08,38.78,39.67,40.79,0.95,0.79,0.05,Resistência Forte,0,1
2024-03-26,35.52,36.29,36.77,37.15,37.53,38.08,38.78,39.67,40.79,0.93,0.79,0.07,Resistência Forte,0,1
2024-03-27,35.52,36.29,36.77,37.16,37.54,38.09,38.79,39.68,40.81,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-28,35.64,36.39,36.86,37.24,37.61,38.15,38.83,39.70,40.80,0.99,0.79,0.01,Resistência Forte,0,1
2024-04-01,35.91,36.62,37.05,37.40,37.76,38.26,38.90,39.71,40.75,0.96,0.79,0.04,Resistência Forte,0,1
2024-04-02,36.26,36.88,37.27,37.58,37.89,38.34,38.90,39.62,40.53,0.87,0.79,0.13,Resistência Forte,0,1
2024-04-03,36.28,36.90,37.28,37.59,37.90,38.34,38.90,39.61,40.52,0.87,0.79,0.13,Resistência Forte,0,1
2024-04-04,36.31,36.92,37.30,37.61,37.91,38.35,38.90,39.60,40.50,0.71,0.62,0.08,Resistência,1,1
2024-04-05,36.31,36.92,37.30,37.61,37.91,38.35,38.90,39.60,40.50,0.85,0.79,0.15,Resistência Forte,0,1
2024-04-08,36.31,36.92,37.30,37.61,37.91,38.35,38.90,39.60,40.50,0.86,0.79,0.14,Resistência Forte,0,1
2024-04-09,36.31,36.92,37.30,37.61,37.91,38.35,38.90,39.60,40.50,0.88,0.79,0.12,Resistência Forte,0,1
2024-04-10,36.31,36.92,37.30,37.61,37.91,38.35,38.90,39.60,40.50,0.75,0.62,0.04,Resistência,1,1
2024-04-11,36.31,36.92,37.30,37.61,37.91,38.35,38.90,39.60,40.50,0.85,0.79,0.15,Resistência Forte,0,1
2024-04-12,36.37,36.97,37.34,37.64,37.93,38.36,38.90,39.59,40.46,0.65,0.62,0.14,Resistência,1,1
2024-04-15,36.70,37.22,37.54,37.80,38.06,38.43,38.90,39.50,40.26,0.38,0.24,0.00,Suporte,1,0
2024-04-16,36.75,37.26,37.57,37.83,38.08,38.44,38.90,39.48,40.23,0.36,0.24,0.02,Suporte,1,0
2024-04-17,36.80,37.30,37.60,37.85,38.10,38.45,38.90,39.47,40.20,0.21,0.00,0.03,Suporte Forte,1,0
2024-04-18,36.80,37.30,37.60,37.85,38.10,38.45,38.90,39.47,40.20,0.22,0.00,0.02,Suporte Forte,1,0
2024-04-19,36.78,37.28,37.59,37.84,38.09,38.45,38.90,39.48,40.21,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-22,36.78,37.28,37.59,37.84,38.09,38.45,38.90,39.48,40.21,0.19,0.00,0.05,Suporte Forte,0,0
2024-04-23,36.78,37.28,37.59,37.84,38.09,38.45,38.90,39.48,40.21,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-04-24,36.78,37.28,37.59,37.84,38.09,38.45,38.90,39.48,40.21,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-04-25,36.78,37.28,37.59,37.84,38.09,38.45,38.90,39.48,40.21,0.32,0.24,0.06,Suporte,1,0
2024-04-26,36.78,37.28,37.59,37.84,38.09,38.45,38.90,39.48,40.21,0.51,0.50,0.11,Zona de Consolidação,1,0
2024-04-29,36.78,37.28,37.59,37.84,38.09,38.45,38.90,39.48,40.21,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-04-30,36.78,37.28,37.59,37.84,38.09,38.45,38.90,39.48,40.21,0.29,0.24,0.09,Suporte,1,0
2024-05-01,36.78,37.28,37.59,37.84,38.09,38.45,38.90,39.48,40.21,0.26,0.24,0.12,Suporte,1,0
2024-05-02,36.78,37.28,37.59,37.84,38.09,38.45,38.90,39.48,40.21,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-05-03,36.78,37.28,37.59,37.84,38.09,38.45,38.90,39.48,40.21,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-05-06,36.78,37.28,37.59,37.84,38.09,38.45,38.90,39.48,40.21,0.73,0.62,0.06,Resistência,1,1
2024-05-07,36.78,37.28,37.59,37.84,38.09,38.45,38.90,39.48,40.21,0.75,0.62,0.04,Resistência,1,1
2024-05-08,36.78,37.28,37.59,37.84,38.09,38.45,38.90,39.48,40.21,0.76,0.62,0.03,Resistência,1,1
2024-05-09,36.78,37.28,37.59,37.84,38.09,38.45,38.90,39.48,40.21,0.82,0.79,0.18,Resistência Forte,0,1
2024-05-10,36.78,37.28,37.59,37.84,38.09,38.45,38.90,39.48,40.21,0.85,0.79,0.15,Resistência Forte,0,1
2024-05-13,36.78,37.28,37.59,37.84,38.09,38.45,38.90,39.48,40.21,0.86,0.79,0.14,Resistência Forte,0,1
2024-05-14,36.78,37.28,37.59,37.84,38.09,38.45,38.90,39.48,40.21,0.92,0.79,0.08,Resistência Forte,0,1
2024-05-15,36.78,37.32,37.65,37.92,38.19,38.57,39.06,39.68,40.47,1.00,1.00,0.27,Resistência Forte,0,1
2024-05-16,36.78,37.34,37.69,37.97,38.25,38.65,39.16,39.81,40.63,0.97,0.79,0.03,Resistência Forte,0,1
2024-05-17,36.78,37.34,37.69,37.98,38.26,38.66,39.17,39.82,40.65,0.96,0.79,0.04,Resistência Forte,0,1
2024-05-20,36.78,37.35,37.71,38.00,38.28,38.69,39.21,39.87,40.71,0.98,0.79,0.02,Resistência Forte,0,1
2024-05-21,36.78,37.35,37.71,38.00,38.28,38.69,39.21,39.87,40.71,0.98,0.79,0.02,Resistência Forte,0,1
2024-05-22,36.78,37.35,37.71,38.00,38.28,38.69,39.21,39.87,40.71,0.95,0.79,0.05,Resistência Forte,0,1
2024-05-23,36.78,37.39,37.77,38.08,38.39,38.82,39.38,40.09,40.99,0.82,0.79,0.18,Resistência Forte,0,1
2024-05-24,36.78,37.39,37.77,38.08,38.39,38.82,39.38,40.09,40.99,0.88,0.79,0.12,Resistência Forte,0,1
2024-05-28,36.78,37.39,37.77,38.08,38.39,38.82,39.38,40.09,40.99,0.90,0.79,0.10,Resistência Forte,0,1
2024-05-29,36.78,37.39,37.77,38.08,38.39,38.82,39.38,40.09,40.99,0.83,0.79,0.17,Resistência Forte,0,1
2024-05-30,36.78,37.39,37.77,38.08,38.39,38.82,39.38,40.09,40.99,0.76,0.62,0.03,Resistência,1,1
2024-05-31,36.78,37.39,37.77,38.08,38.39,38.82,39.38,40.09,40.99,0.89,0.79,0.11,Resistência Forte,0,1
2024-06-03,36.78,37.39,37.77,38.08,38.39,38.82,39.38,40.09,40.99,0.88,0.79,0.12,Resistência Forte,0,1
2024-06-04,36.78,37.39,37.77,38.08,38.39,38.82,39.38,40.09,40.99,0.87,0.79,0.13,Resistência Forte,0,1
2024-06-05,36.78,37.39,37.77,38.08,38.39,38.82,39.38,40.09,40.99,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-06,36.78,37.41,37.80,38.12,38.43,38.88,39.45,40.18,41.10,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-07,36.78,37.49,37.93,38.28,38.63,39.14,39.78,40.60,41.63,0.87,0.79,0.13,Resistência Forte,0,1
2024-06-10,36.78,37.49,37.93,38.28,38.63,39.14,39.78,40.60,41.63,0.88,0.79,0.12,Resistência Forte,0,1
2024-06-11,36.78,37.49,37.93,38.28,38.63,39.14,39.78,40.60,41.63,0.91,0.79,0.09,Resistência Forte,0,1
2024-06-12,36.78,37.51,37.96,38.33,38.70,39.22,39.88,40.72,41.80,0.98,0.79,0.02,Resistência Forte,0,1
2024-06-13,36.78,37.53,37.99,38.36,38.73,39.26,39.94,40.80,41.89,0.96,0.79,0.04,Resistência Forte,0,1
2024-06-14,36.78,37.53,37.99,38.36,38.73,39.26,39.94,40.80,41.89,0.97,0.79,0.03,Resistência Forte,0,1
2024-06-17,36.78,37.57,38.06,38.46,38.85,39.41,40.13,41.04,42.20,0.97,0.79,0.03,Resistência Forte,0,1
2024-06-18,36.78,37.57,38.06,38.46,38.85,39.41,40.13,41.04,42.20,0.99,0.79,0.01,Resistência Forte,0,1
2024-06-20,36.78,37.60,38.11,38.53,38.94,39.52,40.27,41.22,42.43,0.95,0.79,0.05,Resistência Forte,0,1
2024-06-21,36.78,37.60,38.11,38.53,38.94,39.52,40.27,41.22,42.43,0.93,0.79,0.07,Resistência Forte,0,1
2024-06-24,36.78,37.60,38.11,38.53,38.94,39.52,40.27,41.22,42.43,0.92,0.79,0.08,Resistência Forte,0,1
2024-06-25,36.78,37.60,38.11,38.53,38.94,39.52,40.27,41.22,42.43,0.94,0.79,0.06,Resistência Forte,0,1
2024-06-26,36.78,37.60,38.11,38.53,38.94,39.52,40.27,41.22,42.43,0.95,0.79,0.05,Resistência Forte,0,1
2024-06-27,36.78,37.60,38.11,38.53,38.94,39.52,40.27,41.22,42.43,0.97,0.79,0.03,Resistência Forte,0,1
2024-06-28,36.78,37.61,38.12,38.54,38.96,39.55,40.30,41.26,42.48,0.92,0.79,0.08,Resistência Forte,0,1
2024-07-01,36.78,37.61,38.12,38.54,38.96,39.55,40.30,41.26,42.48,0.96,0.79,0.04,Resistência Forte,0,1
2024-07-02,36.89,37.70,38.20,38.60,39.00,39.58,40.31,41.24,42.42,0.99,0.79,0.01,Resistência Forte,0,1
2024-07-03,37.08,38.02,38.60,39.08,39.55,40.22,41.07,42.16,43.54,0.85,0.79,0.15,Resistência Forte,0,1
2024-07-05,37.08,38.17,38.85,39.39,39.94,40.72,41.71,42.97,44.57,0.78,0.62,0.01,Resistência,0,1
2024-07-08,37.08,38.17,38.85,39.39,39.94,40.72,41.71,42.97,44.57,0.78,0.62,0.01,Resistência,0,1
2024-07-09,37.28,38.33,38.97,39.50,40.02,40.76,41.71,42.91,44.45,0.77,0.62,0.02,Resistência,0,1
2024-07-10,37.28,38.33,38.97,39.50,40.02,40.76,41.71,42.91,44.45,0.83,0.79,0.17,Resistência Forte,0,1
2024-07-11,37.28,38.33,38.97,39.50,40.02,40.76,41.71,42.91,44.45,0.77,0.62,0.02,Resistência,0,1
2024-07-12,37.28,38.33,38.97,39.50,40.02,40.76,41.71,42.91,44.45,0.82,0.79,0.18,Resistência Forte,0,1
2024-07-15,37.37,38.39,39.03,39.54,40.05,40.78,41.71,42.89,44.39,0.83,0.79,0.17,Resistência Forte,0,1
2024-07-16,37.87,38.78,39.34,39.79,40.24,40.89,41.71,42.75,44.08,0.85,0.79,0.15,Resistência Forte,0,1
2024-07-17,38.09,38.94,39.47,39.90,40.33,40.94,41.71,42.69,43.95,0.73,0.62,0.06,Resistência,0,1
2024-07-18,38.26,39.07,39.58,39.98,40.39,40.97,41.71,42.65,43.84,0.66,0.62,0.13,Resistência,1,0
2024-07-19,38.26,39.07,39.58,39.98,40.39,40.97,41.71,42.65,43.84,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-07-22,38.36,39.15,39.64,40.03,40.43,40.99,41.71,42.62,43.78,0.69,0.62,0.10,Resistência,1,1
2024-07-23,38.51,39.27,39.73,40.11,40.49,41.03,41.71,42.58,43.69,0.66,0.62,0.13,Resistência,1,1
2024-07-24,38.51,39.27,39.73,40.11,40.49,41.03,41.71,42.58,43.69,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-07-25,38.51,39.27,39.73,40.11,40.49,41.03,41.71,42.58,43.69,0.37,0.24,0.01,Suporte,1,0
2024-07-26,38.51,39.27,39.73,40.11,40.49,41.03,41.71,42.58,43.69,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-07-29,38.51,39.27,39.73,40.11,40.49,41.03,41.71,42.58,43.69,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-07-30,38.51,39.27,39.73,40.11,40.49,41.03,41.71,42.58,43.69,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-07-31,38.51,39.27,39.73,40.11,40.49,41.03,41.71,42.58,43.69,0.63,0.62,0.16,Resistência,1,0
2024-08-01,38.51,39.27,39.73,40.11,40.49,41.03,41.71,42.58,43.69,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-08-02,38.51,39.27,39.73,40.11,40.49,41.03,41.71,42.58,43.69,0.28,0.24,0.10,Suporte,1,0
2024-08-05,37.69,38.64,39.23,39.70,40.17,40.85,41.71,42.80,44.19,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-06,37.69,38.64,39.23,39.70,40.17,40.85,41.71,42.80,44.19,0.24,0.24,0.14,Suporte,0,0
2024-08-07,37.69,38.64,39.23,39.70,40.17,40.85,41.71,42.80,44.19,0.17,0.00,0.07,Suporte Forte,0,0
2024-08-08,37.69,38.64,39.23,39.70,40.17,40.85,41.71,42.80,44.19,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-08-09,37.69,38.64,39.23,39.70,40.17,40.85,41.71,42.80,44.19,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-08-12,37.69,38.64,39.23,39.70,40.17,40.85,41.71,42.80,44.19,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-08-13,37.69,38.64,39.23,39.70,40.17,40.85,41.71,42.80,44.19,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-08-14,37.69,38.64,39.23,39.70,40.17,40.85,41.71,42.80,44.19,0.62,0.62,0.17,Resistência,1,0
2024-08-15,37.69,38.64,39.23,39.70,40.17,40.85,41.71,42.80,44.19,0.75,0.62,0.04,Resistência,0,1
2024-08-16,37.69,38.64,39.23,39.70,40.17,40.85,41.71,42.80,44.19,0.77,0.62,0.02,Resistência,0,1
2024-08-19,37.69,38.64,39.23,39.70,40.17,40.85,41.71,42.80,44.19,0.85,0.79,0.15,Resistência Forte,0,1
2024-08-20,37.69,38.64,39.23,39.70,40.17,40.85,41.71,42.80,44.19,0.83,0.79,0.17,Resistência Forte,0,1
2024-08-21,37.69,38.64,39.23,39.70,40.17,40.85,41.71,42.80,44.19,0.87,0.79,0.13,Resistência Forte,0,1
2024-08-22,37.69,38.64,39.23,39.70,40.17,40.85,41.71,42.80,44.19,0.80,0.79,0.20,Resistência Forte,0,1
