Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-02-14,18.51,25.43,29.71,33.18,36.64,41.56,47.84,55.82,65.97,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-02-18,18.51,25.43,29.71,33.18,36.64,41.56,47.84,55.82,65.97,0.65,0.62,0.14,Resistência,0,0
2020-02-19,18.51,25.43,29.71,33.18,36.64,41.56,47.84,55.82,65.97,0.70,0.62,0.09,Resistência,0,0
2020-02-20,18.51,25.43,29.71,33.18,36.64,41.56,47.84,55.82,65.97,0.83,0.79,0.17,Resistência Forte,0,0
2020-02-21,18.51,25.43,29.71,33.18,36.64,41.56,47.84,55.82,65.97,0.78,0.62,0.01,Resistência,0,1
2020-02-24,18.51,25.43,29.71,33.18,36.64,41.56,47.84,55.82,65.97,0.62,0.62,0.17,Resistência,1,0
2020-02-25,18.51,25.43,29.71,33.18,36.64,41.56,47.84,55.82,65.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-02-26,18.51,25.43,29.71,33.18,36.64,41.56,47.84,55.82,65.97,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-02-27,18.51,25.43,29.71,33.18,36.64,41.56,47.84,55.82,65.97,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-02-28,18.51,25.43,29.71,33.18,36.64,41.56,47.84,55.82,65.97,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-03-02,18.51,25.43,29.71,33.18,36.64,41.56,47.84,55.82,65.97,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-03-03,18.74,25.61,29.86,33.29,36.72,41.61,47.84,55.76,65.82,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-03-04,19.50,26.19,30.33,33.67,37.01,41.78,47.84,55.55,65.35,0.64,0.62,0.15,Resistência,0,0
2020-03-05,22.16,28.22,31.97,35.00,38.03,42.34,47.84,54.82,63.71,0.76,0.62,0.03,Resistência,0,0
2020-03-06,24.64,30.12,33.50,36.24,38.98,42.88,47.84,54.15,62.18,0.75,0.62,0.04,Resistência,0,0
2020-03-09,25.40,30.70,33.97,36.62,39.27,43.04,47.84,53.94,61.71,0.63,0.62,0.16,Resistência,1,0
2020-03-10,27.58,31.57,34.03,36.02,38.02,40.86,44.47,49.06,54.91,0.68,0.62,0.11,Resistência,0,0
2020-03-11,27.58,31.57,34.03,36.02,38.02,40.86,44.47,49.06,54.91,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-03-12,27.58,31.57,34.03,36.02,38.02,40.86,44.47,49.06,54.91,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-13,27.58,31.57,34.03,36.02,38.02,40.86,44.47,49.06,54.91,0.22,0.00,0.02,Suporte Forte,0,0
2020-03-16,22.06,27.35,30.62,33.26,35.91,39.67,44.47,50.57,58.32,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-17,22.06,27.35,30.62,33.26,35.91,39.67,44.47,50.57,58.32,0.35,0.24,0.03,Suporte,0,0
2020-03-18,22.06,27.35,30.62,33.26,35.91,39.67,44.47,50.57,58.32,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-19,22.06,27.35,30.62,33.26,35.91,39.67,44.47,50.57,58.32,0.22,0.00,0.02,Suporte Forte,0,0
2020-03-20,22.06,27.35,30.62,33.26,35.91,39.67,44.47,50.57,58.32,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-23,22.06,27.35,30.62,33.26,35.91,39.67,44.47,50.57,58.32,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-24,22.06,27.35,30.62,33.26,35.91,39.67,44.47,50.57,58.32,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-25,22.06,27.35,30.62,33.26,35.91,39.67,44.47,50.57,58.32,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-26,22.06,27.35,30.62,33.26,35.91,39.67,44.47,50.57,58.32,0.27,0.24,0.11,Suporte,0,0
2020-03-27,22.06,27.35,30.62,33.26,35.91,39.67,44.47,50.57,58.32,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-30,22.06,27.35,30.62,33.26,35.91,39.67,44.47,50.57,58.32,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-31,22.06,27.35,30.62,33.26,35.91,39.67,44.47,50.57,58.32,0.17,0.00,0.07,Suporte Forte,0,0
2020-04-01,22.06,27.35,30.62,33.26,35.91,39.67,44.47,50.57,58.32,0.13,0.00,0.11,Suporte Forte,0,0
2020-04-02,22.06,27.35,30.62,33.26,35.91,39.67,44.47,50.57,58.32,0.28,0.24,0.10,Suporte,0,0
2020-04-03,22.06,27.35,30.62,33.26,35.91,39.67,44.47,50.57,58.32,0.36,0.24,0.02,Suporte,0,0
2020-04-06,22.06,27.35,30.62,33.26,35.91,39.67,44.47,50.57,58.32,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-04-07,22.06,27.35,30.62,33.26,35.91,39.67,44.47,50.57,58.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-04-08,22.06,27.35,30.62,33.26,35.91,39.67,44.47,50.57,58.32,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-04-09,22.06,27.35,30.62,33.26,35.91,39.67,44.47,50.57,58.32,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-04-13,22.06,27.35,30.62,33.26,35.91,39.67,44.47,50.57,58.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-04-14,22.06,27.35,30.62,33.26,35.91,39.67,44.47,50.57,58.32,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-04-15,22.06,27.35,30.62,33.26,35.91,39.67,44.47,50.57,58.32,0.33,0.24,0.05,Suporte,0,0
2020-04-16,22.06,27.35,30.62,33.26,35.91,39.67,44.47,50.57,58.32,0.30,0.24,0.08,Suporte,0,0
2020-04-17,22.06,27.35,30.62,33.26,35.91,39.67,44.47,50.57,58.32,0.38,0.24,0.00,Suporte,1,0
2020-04-20,22.06,27.35,30.62,33.26,35.91,39.67,44.47,50.57,58.32,0.32,0.24,0.06,Suporte,0,0
2020-04-21,22.06,27.35,30.62,33.26,35.91,39.67,44.47,50.57,58.32,0.36,0.24,0.02,Suporte,0,0
2020-04-22,22.06,27.35,30.62,33.26,35.91,39.67,44.47,50.57,58.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-04-23,22.06,27.35,30.62,33.26,35.91,39.67,44.47,50.57,58.32,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-04-24,22.06,27.35,30.62,33.26,35.91,39.67,44.47,50.57,58.32,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-04-27,22.06,27.35,30.62,33.26,35.91,39.67,44.47,50.57,58.32,0.69,0.62,0.10,Resistência,0,0
2020-04-28,22.06,27.35,30.62,33.26,35.91,39.67,44.47,50.57,58.32,0.69,0.62,0.10,Resistência,0,0
2020-04-29,22.06,27.35,30.62,33.26,35.91,39.67,44.47,50.57,58.32,0.75,0.62,0.04,Resistência,0,0
2020-04-30,22.06,27.35,30.62,33.26,35.91,39.67,44.47,50.57,58.32,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-05-01,22.06,27.35,30.62,33.26,35.91,39.67,44.47,50.57,58.32,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-05-04,22.06,26.90,29.89,32.32,34.74,38.18,42.57,48.15,55.25,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-05-05,22.06,26.90,29.89,32.32,34.74,38.18,42.57,48.15,55.25,0.64,0.62,0.15,Resistência,0,0
2020-05-06,22.06,26.90,29.89,32.32,34.74,38.18,42.57,48.15,55.25,0.83,0.79,0.17,Resistência Forte,0,0
2020-05-07,22.06,28.17,31.95,35.00,38.05,42.40,47.94,54.98,63.93,0.83,0.79,0.17,Resistência Forte,0,0
2020-05-08,22.06,28.17,31.95,35.00,38.05,42.40,47.94,54.98,63.93,0.65,0.62,0.14,Resistência,0,0
2020-05-11,22.06,28.17,31.95,35.00,38.05,42.40,47.94,54.98,63.93,0.66,0.62,0.13,Resistência,0,0
2020-05-12,22.06,28.17,31.95,35.00,38.05,42.40,47.94,54.98,63.93,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-05-13,22.06,28.17,31.95,35.00,38.05,42.40,47.94,54.98,63.93,0.65,0.62,0.14,Resistência,0,0
2020-05-14,22.06,28.17,31.95,35.00,38.05,42.40,47.94,54.98,63.93,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-05-15,22.06,28.17,31.95,35.00,38.05,42.40,47.94,54.98,63.93,0.64,0.62,0.15,Resistência,0,0
2020-05-18,22.06,28.17,31.95,35.00,38.05,42.40,47.94,54.98,63.93,0.76,0.62,0.03,Resistência,0,0
2020-05-19,22.06,28.17,31.95,35.00,38.05,42.40,47.94,54.98,63.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-05-20,22.06,28.17,31.95,35.00,38.05,42.40,47.94,54.98,63.93,0.63,0.62,0.16,Resistência,1,0
2020-05-21,22.06,28.17,31.95,35.00,38.05,42.40,47.94,54.98,63.93,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-05-22,22.06,28.17,31.95,35.00,38.05,42.40,47.94,54.98,63.93,0.74,0.62,0.05,Resistência,0,0
2020-05-26,22.06,28.17,31.95,35.00,38.05,42.40,47.94,54.98,63.93,0.82,0.79,0.18,Resistência Forte,0,0
2020-05-27,22.22,28.29,32.05,35.08,38.11,42.44,47.94,54.94,63.83,0.84,0.79,0.16,Resistência Forte,0,0
2020-05-28,22.22,28.29,32.05,35.08,38.11,42.44,47.94,54.94,63.83,0.72,0.62,0.07,Resistência,0,0
2020-05-29,22.22,28.29,32.05,35.08,38.11,42.44,47.94,54.94,63.83,0.78,0.62,0.01,Resistência,0,1
2020-06-01,22.22,28.29,32.05,35.08,38.11,42.44,47.94,54.94,63.83,0.78,0.62,0.01,Resistência,0,1
2020-06-02,23.17,29.02,32.63,35.56,38.48,42.64,47.94,54.68,63.25,0.88,0.79,0.12,Resistência Forte,0,0
2020-06-03,24.10,30.27,34.09,37.17,40.25,44.65,50.24,57.35,66.39,0.76,0.62,0.03,Resistência,0,0
2020-06-04,24.10,30.27,34.09,37.17,40.25,44.65,50.24,57.35,66.39,0.73,0.62,0.06,Resistência,0,0
2020-06-05,24.10,30.27,34.09,37.17,40.25,44.65,50.24,57.35,66.39,0.88,0.79,0.12,Resistência Forte,0,0
2020-06-08,24.10,33.64,39.55,44.32,49.09,55.89,64.54,75.54,89.53,0.75,0.62,0.04,Resistência,0,0
2020-06-09,24.10,33.64,39.55,44.32,49.09,55.89,64.54,75.54,89.53,0.67,0.62,0.12,Resistência,0,0
2020-06-10,24.10,33.64,39.55,44.32,49.09,55.89,64.54,75.54,89.53,0.64,0.62,0.15,Resistência,0,0
2020-06-11,24.50,33.95,39.80,44.52,49.24,55.97,64.54,75.43,89.28,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-06-12,24.71,34.11,39.93,44.62,49.32,56.02,64.54,75.37,89.15,0.62,0.62,0.17,Resistência,1,0
2020-06-15,27.47,36.22,41.63,46.00,50.38,56.61,64.54,74.62,87.45,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-06-16,27.47,36.22,41.63,46.00,50.38,56.61,64.54,74.62,87.45,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-06-17,27.47,36.22,41.63,46.00,50.38,56.61,64.54,74.62,87.45,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-06-18,27.47,36.22,41.63,46.00,50.38,56.61,64.54,74.62,87.45,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-06-19,27.47,36.22,41.63,46.00,50.38,56.61,64.54,74.62,87.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-06-22,27.47,36.22,41.63,46.00,50.38,56.61,64.54,74.62,87.45,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-06-23,27.47,36.22,41.63,46.00,50.38,56.61,64.54,74.62,87.45,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-06-24,27.47,36.22,41.63,46.00,50.38,56.61,64.54,74.62,87.45,0.38,0.24,0.00,Suporte,1,0
2020-06-25,27.47,36.22,41.63,46.00,50.38,56.61,64.54,74.62,87.45,0.37,0.24,0.01,Suporte,0,0
2020-06-26,27.47,36.22,41.63,46.00,50.38,56.61,64.54,74.62,87.45,0.21,0.00,0.03,Suporte Forte,0,0
2020-06-29,27.47,36.22,41.63,46.00,50.38,56.61,64.54,74.62,87.45,0.17,0.00,0.07,Suporte Forte,0,0
2020-06-30,27.47,36.22,41.63,46.00,50.38,56.61,64.54,74.62,87.45,0.15,0.00,0.09,Suporte Forte,0,0
2020-07-01,29.22,37.56,42.71,46.88,51.05,56.98,64.54,74.15,86.37,0.08,0.00,0.16,Suporte Forte,0,0
2020-07-02,30.18,38.29,43.31,47.36,51.41,57.19,64.54,73.89,85.77,0.04,0.00,0.20,Suporte Forte,0,0
2020-07-06,30.18,38.29,43.31,47.36,51.41,57.19,64.54,73.89,85.77,0.06,0.00,0.18,Suporte Forte,0,0
2020-07-07,30.18,38.29,43.31,47.36,51.41,57.19,64.54,73.89,85.77,0.05,0.00,0.19,Suporte Forte,0,0
2020-07-08,30.18,38.29,43.31,47.36,51.41,57.19,64.54,73.89,85.77,0.04,0.00,0.20,Suporte Forte,0,0
2020-07-09,29.58,37.83,42.93,47.06,51.19,57.06,64.54,74.05,86.15,0.01,0.00,0.23,Suporte Forte,0,0
2020-07-10,28.90,37.31,42.51,46.72,50.93,56.91,64.54,74.23,86.57,0.01,0.00,0.23,Suporte Forte,0,0
2020-07-13,28.90,37.31,42.51,46.72,50.93,56.91,64.54,74.23,86.57,0.01,0.00,0.23,Suporte Forte,0,0
2020-07-14,28.64,37.11,42.35,46.59,50.83,56.86,64.54,74.30,86.73,0.04,0.00,0.20,Suporte Forte,0,0
2020-07-15,28.64,37.11,42.35,46.59,50.83,56.86,64.54,74.30,86.73,0.07,0.00,0.17,Suporte Forte,0,0
2020-07-16,28.10,36.70,42.02,46.32,50.62,56.74,64.54,74.45,87.06,0.05,0.00,0.19,Suporte Forte,0,0
2020-07-17,28.10,36.70,42.02,46.32,50.62,56.74,64.54,74.45,87.06,0.04,0.00,0.20,Suporte Forte,0,0
2020-07-20,28.10,36.70,42.02,46.32,50.62,56.74,64.54,74.45,87.06,0.12,0.00,0.12,Suporte Forte,0,0
2020-07-21,28.10,36.70,42.02,46.32,50.62,56.74,64.54,74.45,87.06,0.10,0.00,0.14,Suporte Forte,0,0
2020-07-22,28.10,36.70,42.02,46.32,50.62,56.74,64.54,74.45,87.06,0.09,0.00,0.15,Suporte Forte,0,0
2020-07-23,28.10,36.70,42.02,46.32,50.62,56.74,64.54,74.45,87.06,0.08,0.00,0.16,Suporte Forte,0,0
2020-07-24,28.10,36.70,42.02,46.32,50.62,56.74,64.54,74.45,87.06,0.08,0.00,0.16,Suporte Forte,0,0
2020-07-27,28.10,36.70,42.02,46.32,50.62,56.74,64.54,74.45,87.06,0.13,0.00,0.11,Suporte Forte,0,0
2020-07-28,28.10,36.70,42.02,46.32,50.62,56.74,64.54,74.45,87.06,0.14,0.00,0.10,Suporte Forte,0,0
2020-07-29,28.10,36.70,42.02,46.32,50.62,56.74,64.54,74.45,87.06,0.15,0.00,0.09,Suporte Forte,0,0
2020-07-30,28.10,36.70,42.02,46.32,50.62,56.74,64.54,74.45,87.06,0.13,0.00,0.11,Suporte Forte,0,0
2020-07-31,28.10,36.70,42.02,46.32,50.62,56.74,64.54,74.45,87.06,0.14,0.00,0.10,Suporte Forte,0,0
2020-08-03,28.10,36.70,42.02,46.32,50.62,56.74,64.54,74.45,87.06,0.17,0.00,0.07,Suporte Forte,0,0
2020-08-04,28.10,36.70,42.02,46.32,50.62,56.74,64.54,74.45,87.06,0.14,0.00,0.10,Suporte Forte,0,0
2020-08-05,28.10,36.70,42.02,46.32,50.62,56.74,64.54,74.45,87.06,0.13,0.00,0.11,Suporte Forte,0,0
2020-08-06,28.10,36.70,42.02,46.32,50.62,56.74,64.54,74.45,87.06,0.14,0.00,0.10,Suporte Forte,0,0
2020-08-07,28.10,36.70,42.02,46.32,50.62,56.74,64.54,74.45,87.06,0.18,0.00,0.06,Suporte Forte,0,0
2020-08-10,28.10,36.70,42.02,46.32,50.62,56.74,64.54,74.45,87.06,0.22,0.00,0.02,Suporte Forte,0,0
2020-08-11,28.10,36.70,42.02,46.32,50.62,56.74,64.54,74.45,87.06,0.24,0.24,0.14,Suporte,0,0
2020-08-12,28.10,36.70,42.02,46.32,50.62,56.74,64.54,74.45,87.06,0.25,0.24,0.13,Suporte,0,0
2020-08-13,28.10,36.70,42.02,46.32,50.62,56.74,64.54,74.45,87.06,0.28,0.24,0.10,Suporte,0,0
2020-08-14,28.10,36.70,42.02,46.32,50.62,56.74,64.54,74.45,87.06,0.32,0.24,0.06,Suporte,0,0
2020-08-17,28.10,36.70,42.02,46.32,50.62,56.74,64.54,74.45,87.06,0.32,0.24,0.06,Suporte,0,0
2020-08-18,28.10,34.48,38.43,41.62,44.81,49.35,55.14,62.49,71.85,0.39,0.38,0.11,Zona de Consolidação,1,0
