Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2006-09-11,15.14,16.87,17.93,18.80,19.66,20.89,22.45,24.44,26.97,0.90,0.79,0.10,Resistência Forte,0,0
2006-09-12,15.14,16.87,17.93,18.80,19.66,20.89,22.45,24.44,26.97,0.94,0.79,0.06,Resistência Forte,0,0
2006-09-13,15.14,16.88,17.95,18.82,19.69,20.92,22.50,24.50,27.05,0.98,0.79,0.02,Resistência Forte,0,1
2006-09-14,15.14,16.88,17.95,18.82,19.69,20.92,22.50,24.50,27.05,0.92,0.79,0.08,Resistência Forte,0,0
2006-09-15,15.14,16.88,17.95,18.82,19.69,20.92,22.50,24.50,27.05,0.87,0.79,0.13,Resistência Forte,0,0
2006-09-18,15.14,16.88,17.95,18.82,19.69,20.92,22.50,24.50,27.05,0.85,0.79,0.15,Resistência Forte,0,0
2006-09-19,15.14,16.88,17.95,18.82,19.69,20.92,22.50,24.50,27.05,0.89,0.79,0.11,Resistência Forte,0,0
2006-09-20,15.14,16.88,17.95,18.82,19.69,20.92,22.50,24.50,27.05,0.89,0.79,0.11,Resistência Forte,0,0
2006-09-21,15.14,16.88,17.95,18.82,19.69,20.92,22.50,24.50,27.05,0.85,0.79,0.15,Resistência Forte,0,0
2006-09-22,15.14,16.88,17.95,18.82,19.69,20.92,22.50,24.50,27.05,0.83,0.79,0.17,Resistência Forte,0,0
2006-09-25,15.14,16.88,17.95,18.82,19.69,20.92,22.50,24.50,27.05,0.91,0.79,0.09,Resistência Forte,0,0
2006-09-26,15.77,17.39,18.39,19.20,20.00,21.15,22.62,24.48,26.85,0.99,0.79,0.01,Resistência Forte,0,1
2006-09-27,16.23,17.89,18.91,19.74,20.57,21.75,23.25,25.16,27.59,0.99,0.79,0.01,Resistência Forte,0,1
2006-09-28,16.31,18.03,19.09,19.95,20.81,22.03,23.59,25.57,28.09,0.99,0.79,0.01,Resistência Forte,0,1
2006-09-29,16.31,18.09,19.19,20.08,20.96,22.23,23.84,25.89,28.49,0.97,0.79,0.03,Resistência Forte,0,1
2006-10-02,16.31,18.09,19.19,20.08,20.96,22.23,23.84,25.89,28.49,0.92,0.79,0.08,Resistência Forte,0,0
2006-10-03,16.31,18.09,19.19,20.08,20.96,22.23,23.84,25.89,28.49,0.92,0.79,0.08,Resistência Forte,0,0
2006-10-04,16.31,18.09,19.19,20.08,20.96,22.23,23.84,25.89,28.49,0.81,0.79,0.19,Resistência Forte,0,1
2006-10-05,16.31,18.09,19.19,20.08,20.96,22.23,23.84,25.89,28.49,0.69,0.62,0.10,Resistência,0,0
2006-10-06,16.31,18.09,19.19,20.08,20.96,22.23,23.84,25.89,28.49,0.56,0.50,0.06,Zona de Consolidação,0,0
2006-10-09,16.31,18.09,19.19,20.08,20.96,22.23,23.84,25.89,28.49,0.53,0.50,0.09,Zona de Consolidação,0,0
2006-10-10,16.31,18.09,19.19,20.08,20.96,22.23,23.84,25.89,28.49,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-10-11,18.28,19.59,20.40,21.06,21.72,22.65,23.84,25.35,27.28,0.37,0.24,0.01,Suporte,1,0
2006-10-12,19.15,20.26,20.94,21.49,22.05,22.84,23.84,25.12,26.74,0.37,0.24,0.01,Suporte,1,0
2006-10-13,19.15,20.26,20.94,21.49,22.05,22.84,23.84,25.12,26.74,0.34,0.24,0.04,Suporte,1,0
2006-10-16,19.15,20.26,20.94,21.49,22.05,22.84,23.84,25.12,26.74,0.37,0.24,0.01,Suporte,1,0
2006-10-17,19.15,20.26,20.94,21.49,22.05,22.84,23.84,25.12,26.74,0.33,0.24,0.05,Suporte,0,0
2006-10-18,19.15,20.26,20.94,21.49,22.05,22.84,23.84,25.12,26.74,0.30,0.24,0.08,Suporte,0,0
2006-10-19,19.21,20.30,20.98,21.52,22.07,22.85,23.84,25.10,26.70,0.42,0.38,0.08,Zona de Consolidação,1,0
2006-10-20,19.74,20.71,21.31,21.79,22.27,22.96,23.84,24.96,26.37,0.36,0.24,0.02,Suporte,1,0
2006-10-23,19.75,20.72,21.31,21.80,22.28,22.96,23.84,24.95,26.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2006-10-24,19.75,20.72,21.31,21.80,22.28,22.96,23.84,24.95,26.37,0.28,0.24,0.10,Suporte,0,0
2006-10-25,19.75,20.72,21.31,21.80,22.28,22.96,23.84,24.95,26.37,0.29,0.24,0.09,Suporte,0,0
2006-10-26,19.75,20.72,21.31,21.80,22.28,22.96,23.84,24.95,26.37,0.22,0.00,0.02,Suporte Forte,0,0
2006-10-27,19.75,20.72,21.31,21.80,22.28,22.96,23.84,24.95,26.37,0.11,0.00,0.13,Suporte Forte,0,0
2006-10-30,19.75,20.72,21.31,21.80,22.28,22.96,23.84,24.95,26.37,0.21,0.00,0.03,Suporte Forte,0,0
2006-10-31,19.65,20.64,21.25,21.74,22.24,22.94,23.84,24.98,26.43,0.33,0.24,0.05,Suporte,1,0
2006-11-01,19.65,20.64,21.25,21.74,22.24,22.94,23.84,24.98,26.43,0.23,0.00,0.01,Suporte Forte,0,0
2006-11-02,19.65,20.64,21.25,21.74,22.24,22.94,23.84,24.98,26.43,0.33,0.24,0.05,Suporte,0,0
2006-11-03,19.65,20.64,21.25,21.74,22.24,22.94,23.84,24.98,26.43,0.24,0.24,0.14,Suporte,0,0
2006-11-06,19.65,20.64,21.25,21.74,22.24,22.94,23.84,24.98,26.43,0.14,0.00,0.10,Suporte Forte,0,0
2006-11-07,19.65,20.64,21.25,21.74,22.24,22.94,23.84,24.98,26.43,0.12,0.00,0.12,Suporte Forte,0,0
2006-11-08,19.65,20.64,21.25,21.74,22.24,22.94,23.84,24.98,26.43,0.10,0.00,0.14,Suporte Forte,0,0
2006-11-09,19.65,20.64,21.25,21.74,22.24,22.94,23.84,24.98,26.43,0.04,0.00,0.20,Suporte Forte,0,0
2006-11-10,19.65,20.64,21.25,21.74,22.24,22.94,23.84,24.98,26.43,0.14,0.00,0.10,Suporte Forte,0,0
2006-11-13,19.65,20.64,21.25,21.74,22.24,22.94,23.84,24.98,26.43,0.07,0.00,0.17,Suporte Forte,0,0
2006-11-14,19.65,20.64,21.25,21.74,22.24,22.94,23.84,24.98,26.43,0.26,0.24,0.12,Suporte,0,0
2006-11-15,19.65,20.64,21.25,21.74,22.24,22.94,23.84,24.98,26.43,0.40,0.38,0.10,Zona de Consolidação,1,0
2006-11-16,19.65,20.64,21.25,21.74,22.24,22.94,23.84,24.98,26.43,0.37,0.24,0.01,Suporte,1,0
2006-11-17,19.65,20.64,21.25,21.74,22.24,22.94,23.84,24.98,26.43,0.45,0.38,0.05,Zona de Consolidação,0,0
2006-11-20,19.65,20.64,21.25,21.74,22.24,22.94,23.84,24.98,26.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-11-21,19.65,20.64,21.25,21.74,22.24,22.94,23.84,24.98,26.43,0.37,0.24,0.01,Suporte,1,0
2006-11-22,19.65,20.64,21.25,21.74,22.24,22.94,23.84,24.98,26.43,0.44,0.38,0.06,Zona de Consolidação,0,0
2006-11-24,19.65,20.64,21.25,21.74,22.24,22.94,23.84,24.98,26.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-11-27,19.65,20.64,21.25,21.74,22.24,22.94,23.84,24.98,26.43,0.34,0.24,0.04,Suporte,1,0
2006-11-28,19.65,20.64,21.25,21.74,22.24,22.94,23.84,24.98,26.43,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-11-29,19.65,20.64,21.25,21.74,22.24,22.94,23.84,24.98,26.43,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-11-30,19.65,20.64,21.25,21.74,22.24,22.94,23.84,24.98,26.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-12-01,19.65,20.64,21.25,21.74,22.24,22.94,23.84,24.98,26.43,0.38,0.24,0.00,Suporte,1,0
2006-12-04,19.65,20.64,21.25,21.74,22.24,22.94,23.84,24.98,26.43,0.36,0.24,0.02,Suporte,1,0
2006-12-05,19.65,20.64,21.25,21.74,22.24,22.94,23.84,24.98,26.43,0.38,0.24,0.00,Suporte,1,0
2006-12-06,19.65,20.64,21.25,21.74,22.24,22.94,23.84,24.98,26.43,0.21,0.00,0.03,Suporte Forte,0,0
2006-12-07,19.65,20.64,21.25,21.74,22.24,22.94,23.84,24.98,26.43,0.06,0.00,0.18,Suporte Forte,0,0
2006-12-08,19.65,20.64,21.25,21.74,22.24,22.94,23.84,24.98,26.43,0.08,0.00,0.16,Suporte Forte,0,0
2006-12-11,19.65,20.58,21.16,21.62,22.08,22.75,23.59,24.66,26.02,0.08,0.00,0.16,Suporte Forte,0,0
2006-12-12,18.51,19.71,20.45,21.05,21.65,22.50,23.59,24.97,26.73,0.06,0.00,0.18,Suporte Forte,0,0
2006-12-13,18.40,19.55,20.26,20.83,21.40,22.22,23.26,24.58,26.26,0.03,0.00,0.21,Suporte Forte,0,0
2006-12-14,18.40,19.36,19.95,20.42,20.90,21.58,22.45,23.55,24.95,0.16,0.00,0.08,Suporte Forte,0,0
2006-12-15,18.12,19.04,19.60,20.06,20.52,21.17,22.00,23.06,24.40,0.10,0.00,0.14,Suporte Forte,0,0
2006-12-18,18.00,18.94,19.53,20.00,20.47,21.14,22.00,23.09,24.47,0.18,0.00,0.06,Suporte Forte,0,0
2006-12-19,18.00,18.94,19.53,20.00,20.47,21.14,22.00,23.09,24.47,0.11,0.00,0.13,Suporte Forte,0,0
2006-12-20,18.00,18.94,19.53,20.00,20.47,21.14,22.00,23.09,24.47,0.21,0.00,0.03,Suporte Forte,0,0
2006-12-21,18.00,18.94,19.53,20.00,20.47,21.14,22.00,23.09,24.47,0.17,0.00,0.07,Suporte Forte,0,0
2006-12-22,18.00,18.94,19.53,20.00,20.47,21.14,22.00,23.09,24.47,0.25,0.24,0.13,Suporte,0,0
2006-12-26,18.00,18.94,19.53,20.00,20.47,21.14,22.00,23.09,24.47,0.14,0.00,0.10,Suporte Forte,0,0
2006-12-27,18.00,18.94,19.53,20.00,20.47,21.14,22.00,23.09,24.47,0.28,0.24,0.10,Suporte,0,0
2006-12-28,18.00,18.94,19.53,20.00,20.47,21.14,22.00,23.09,24.47,0.17,0.00,0.07,Suporte Forte,0,0
2006-12-29,18.00,18.94,19.53,20.00,20.47,21.14,22.00,23.09,24.47,0.21,0.00,0.03,Suporte Forte,0,0
2007-01-03,18.00,18.94,19.53,20.00,20.47,21.14,22.00,23.09,24.47,0.07,0.00,0.17,Suporte Forte,0,0
2007-01-04,18.00,18.94,19.53,20.00,20.47,21.14,22.00,23.09,24.47,0.04,0.00,0.20,Suporte Forte,0,0
2007-01-05,17.78,18.78,19.39,19.89,20.39,21.10,22.00,23.15,24.61,0.01,0.00,0.23,Suporte Forte,0,0
2007-01-08,17.21,18.34,19.04,19.60,20.17,20.97,22.00,23.30,24.96,0.01,0.00,0.23,Suporte Forte,0,0
2007-01-09,17.17,18.31,19.02,19.58,20.15,20.97,22.00,23.31,24.98,0.00,0.00,0.24,Suporte Forte,0,0
2007-01-10,16.82,18.04,18.80,19.41,20.02,20.89,22.00,23.41,25.20,0.00,0.00,0.24,Suporte Forte,0,0
2007-01-11,16.82,18.04,18.80,19.41,20.02,20.89,22.00,23.41,25.20,0.02,0.00,0.22,Suporte Forte,0,0
2007-01-12,15.65,17.15,18.08,18.82,19.57,20.64,22.00,23.73,25.92,0.05,0.00,0.19,Suporte Forte,0,0
2007-01-16,15.65,17.15,18.08,18.82,19.57,20.64,22.00,23.73,25.92,0.03,0.00,0.21,Suporte Forte,0,0
2007-01-17,15.54,17.06,18.01,18.77,19.53,20.62,22.00,23.76,25.99,0.03,0.00,0.21,Suporte Forte,0,0
2007-01-18,15.16,16.77,17.77,18.58,19.39,20.54,22.00,23.86,26.23,0.00,0.00,0.24,Suporte Forte,0,0
2007-01-19,14.69,16.42,17.48,18.34,19.21,20.44,22.00,23.99,26.52,0.11,0.00,0.13,Suporte Forte,0,0
2007-01-22,14.69,16.42,17.48,18.34,19.21,20.44,22.00,23.99,26.52,0.14,0.00,0.10,Suporte Forte,0,0
2007-01-23,14.69,16.42,17.48,18.34,19.21,20.44,22.00,23.99,26.52,0.20,0.00,0.04,Suporte Forte,0,0
2007-01-24,14.69,16.42,17.48,18.34,19.21,20.44,22.00,23.99,26.52,0.19,0.00,0.05,Suporte Forte,0,0
2007-01-25,14.69,16.42,17.48,18.34,19.21,20.44,22.00,23.99,26.52,0.09,0.00,0.15,Suporte Forte,0,0
2007-01-26,14.69,16.42,17.48,18.34,19.21,20.44,22.00,23.99,26.52,0.12,0.00,0.12,Suporte Forte,0,0
2007-01-29,14.69,16.42,17.48,18.34,19.21,20.44,22.00,23.99,26.52,0.13,0.00,0.11,Suporte Forte,0,0
2007-01-30,14.69,16.42,17.48,18.34,19.21,20.44,22.00,23.99,26.52,0.14,0.00,0.10,Suporte Forte,0,0
2007-01-31,14.69,16.42,17.48,18.34,19.21,20.44,22.00,23.99,26.52,0.09,0.00,0.15,Suporte Forte,0,0
2007-02-01,14.69,16.42,17.48,18.34,19.21,20.44,22.00,23.99,26.52,0.13,0.00,0.11,Suporte Forte,0,0
2007-02-02,14.69,16.42,17.48,18.34,19.21,20.44,22.00,23.99,26.52,0.11,0.00,0.13,Suporte Forte,0,0
2007-02-05,14.69,16.42,17.48,18.34,19.21,20.44,22.00,23.99,26.52,0.10,0.00,0.14,Suporte Forte,0,0
2007-02-06,14.69,16.42,17.48,18.34,19.21,20.44,22.00,23.99,26.52,0.14,0.00,0.10,Suporte Forte,0,0
2007-02-07,14.69,16.42,17.48,18.34,19.21,20.44,22.00,23.99,26.52,0.21,0.00,0.03,Suporte Forte,0,0
2007-02-08,14.69,16.42,17.48,18.34,19.21,20.44,22.00,23.99,26.52,0.24,0.24,0.14,Suporte,0,0
2007-02-09,14.69,16.42,17.48,18.34,19.21,20.44,22.00,23.99,26.52,0.17,0.00,0.07,Suporte Forte,0,0
2007-02-12,14.69,16.42,17.48,18.34,19.21,20.44,22.00,23.99,26.52,0.23,0.00,0.01,Suporte Forte,0,0
2007-02-13,14.69,16.42,17.48,18.34,19.21,20.44,22.00,23.99,26.52,0.21,0.00,0.03,Suporte Forte,0,0
2007-02-14,14.69,16.42,17.48,18.34,19.21,20.44,22.00,23.99,26.52,0.11,0.00,0.13,Suporte Forte,0,0
2007-02-15,14.69,16.30,17.29,18.10,18.90,20.04,21.50,23.35,25.71,0.15,0.00,0.09,Suporte Forte,0,0
2007-02-16,14.69,16.29,17.27,18.07,18.87,20.00,21.45,23.29,25.63,0.23,0.00,0.01,Suporte Forte,0,0
2007-02-20,14.69,16.21,17.14,17.90,18.66,19.74,21.11,22.86,25.08,0.20,0.00,0.04,Suporte Forte,0,0
2007-02-21,14.69,16.08,16.94,17.63,18.33,19.32,20.58,22.18,24.22,0.32,0.24,0.06,Suporte,0,0
2007-02-22,14.69,16.02,16.84,17.50,18.17,19.12,20.32,21.85,23.80,0.29,0.24,0.09,Suporte,0,0
2007-02-23,14.69,16.02,16.84,17.50,18.17,19.12,20.32,21.85,23.80,0.27,0.24,0.11,Suporte,0,0
2007-02-26,14.69,15.90,16.65,17.26,17.87,18.73,19.83,21.23,23.01,0.31,0.24,0.07,Suporte,0,0
2007-02-27,14.69,15.80,16.48,17.04,17.59,18.38,19.38,20.66,22.28,0.16,0.00,0.08,Suporte Forte,0,0
2007-02-28,14.69,15.80,16.48,17.04,17.59,18.38,19.38,20.66,22.28,0.10,0.00,0.14,Suporte Forte,0,0
2007-03-01,14.40,15.58,16.30,16.89,17.48,18.31,19.38,20.73,22.46,0.08,0.00,0.16,Suporte Forte,0,0
2007-03-02,14.22,15.44,16.19,16.80,17.41,18.28,19.38,20.78,22.57,0.06,0.00,0.18,Suporte Forte,0,0
2007-03-05,13.77,15.09,15.91,16.58,17.24,18.18,19.38,20.91,22.85,0.01,0.00,0.23,Suporte Forte,0,0
2007-03-06,13.75,15.08,15.90,16.56,17.23,18.18,19.38,20.91,22.86,0.03,0.00,0.21,Suporte Forte,0,0
2007-03-07,13.33,14.76,15.64,16.36,17.07,18.09,19.38,21.03,23.12,0.02,0.00,0.22,Suporte Forte,0,0
2007-03-08,13.05,14.54,15.47,16.22,16.96,18.03,19.38,21.10,23.29,0.03,0.00,0.21,Suporte Forte,0,0
2007-03-09,12.93,14.45,15.39,16.16,16.92,18.00,19.38,21.13,23.37,0.02,0.00,0.22,Suporte Forte,0,0
2007-03-12,12.76,14.32,15.29,16.07,16.85,17.96,19.38,21.18,23.47,0.01,0.00,0.23,Suporte Forte,0,0
2007-03-13,12.11,13.80,14.84,15.68,16.52,17.72,19.25,21.19,23.66,0.02,0.00,0.22,Suporte Forte,0,0
2007-03-14,11.99,13.62,14.63,15.44,16.26,17.42,18.90,20.78,23.17,0.02,0.00,0.22,Suporte Forte,0,0
2007-03-15,11.90,13.55,14.57,15.40,16.23,17.40,18.90,20.80,23.23,0.01,0.00,0.23,Suporte Forte,0,0
2007-03-16,11.90,13.53,14.53,15.34,16.16,17.32,18.79,20.66,23.05,0.02,0.00,0.22,Suporte Forte,0,0
2007-03-19,11.90,13.53,14.53,15.34,16.16,17.32,18.79,20.66,23.05,0.02,0.00,0.22,Suporte Forte,0,0
2007-03-20,11.90,13.29,14.15,14.84,15.54,16.53,17.79,19.39,21.43,0.03,0.00,0.21,Suporte Forte,0,0
2007-03-21,11.90,13.21,14.02,14.68,15.33,16.26,17.45,18.96,20.88,0.11,0.00,0.13,Suporte Forte,0,0
2007-03-22,11.90,13.16,13.94,14.57,15.19,16.09,17.23,18.68,20.52,0.14,0.00,0.10,Suporte Forte,0,0
2007-03-23,11.90,13.16,13.94,14.57,15.19,16.09,17.23,18.68,20.52,0.15,0.00,0.09,Suporte Forte,0,0
2007-03-26,11.90,13.02,13.71,14.26,14.82,15.62,16.63,17.92,19.55,0.18,0.00,0.06,Suporte Forte,0,0
2007-03-27,11.90,13.02,13.71,14.26,14.82,15.62,16.63,17.92,19.55,0.15,0.00,0.09,Suporte Forte,0,0
2007-03-28,11.90,13.02,13.71,14.26,14.82,15.62,16.63,17.92,19.55,0.12,0.00,0.12,Suporte Forte,0,0
2007-03-29,11.90,13.02,13.71,14.26,14.82,15.62,16.63,17.92,19.55,0.09,0.00,0.15,Suporte Forte,0,0
2007-03-30,11.82,12.96,13.66,14.22,14.79,15.60,16.63,17.94,19.60,0.04,0.00,0.20,Suporte Forte,0,0
2007-04-02,11.22,12.50,13.29,13.92,14.56,15.47,16.63,18.10,19.97,0.07,0.00,0.17,Suporte Forte,0,0
2007-04-03,11.13,12.43,13.23,13.88,14.53,15.45,16.63,18.13,20.03,0.10,0.00,0.14,Suporte Forte,0,0
2007-04-04,11.13,12.43,13.23,13.88,14.53,15.45,16.63,18.13,20.03,0.08,0.00,0.16,Suporte Forte,0,0
2007-04-05,11.13,12.43,13.23,13.88,14.53,15.45,16.63,18.13,20.03,0.08,0.00,0.16,Suporte Forte,0,0
2007-04-09,11.13,12.43,13.23,13.88,14.53,15.45,16.63,18.13,20.03,0.12,0.00,0.12,Suporte Forte,0,0
2007-04-10,11.13,12.43,13.23,13.88,14.53,15.45,16.63,18.13,20.03,0.11,0.00,0.13,Suporte Forte,0,0
2007-04-11,11.13,12.43,13.23,13.88,14.53,15.45,16.63,18.13,20.03,0.12,0.00,0.12,Suporte Forte,0,0
2007-04-12,11.13,12.43,13.23,13.88,14.53,15.45,16.63,18.13,20.03,0.22,0.00,0.02,Suporte Forte,0,0
2007-04-13,11.13,12.43,13.23,13.88,14.53,15.45,16.63,18.13,20.03,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-04-16,11.13,12.43,13.23,13.88,14.53,15.45,16.63,18.13,20.03,0.35,0.24,0.03,Suporte,0,0
2007-04-17,11.13,12.43,13.23,13.88,14.53,15.45,16.63,18.13,20.03,0.28,0.24,0.10,Suporte,0,0
2007-04-18,11.13,12.43,13.23,13.88,14.53,15.45,16.63,18.13,20.03,0.23,0.00,0.01,Suporte Forte,0,0
2007-04-19,11.13,12.43,13.23,13.88,14.53,15.45,16.63,18.13,20.03,0.18,0.00,0.06,Suporte Forte,0,0
2007-04-20,11.13,12.43,13.23,13.88,14.53,15.45,16.63,18.13,20.03,0.23,0.00,0.01,Suporte Forte,0,0
2007-04-23,11.13,12.43,13.23,13.88,14.53,15.45,16.63,18.13,20.03,0.24,0.24,0.14,Suporte,0,0
2007-04-24,11.13,12.43,13.23,13.88,14.53,15.45,16.63,18.13,20.03,0.30,0.24,0.08,Suporte,0,0
2007-04-25,11.13,12.43,13.23,13.88,14.53,15.45,16.63,18.13,20.03,0.29,0.24,0.09,Suporte,0,0
2007-04-26,11.13,12.43,13.23,13.88,14.53,15.45,16.63,18.13,20.03,0.30,0.24,0.08,Suporte,0,0
2007-04-27,11.13,12.43,13.23,13.88,14.53,15.45,16.63,18.13,20.03,0.24,0.24,0.14,Suporte,0,0
2007-04-30,11.13,12.43,13.23,13.88,14.53,15.45,16.63,18.13,20.03,0.25,0.24,0.13,Suporte,0,0
2007-05-01,11.13,12.43,13.23,13.88,14.53,15.45,16.63,18.13,20.03,0.16,0.00,0.08,Suporte Forte,0,0
2007-05-02,11.13,12.43,13.23,13.88,14.53,15.45,16.63,18.13,20.03,0.21,0.00,0.03,Suporte Forte,0,0
2007-05-03,11.13,12.43,13.23,13.88,14.53,15.45,16.63,18.13,20.03,0.23,0.00,0.01,Suporte Forte,0,0
2007-05-04,11.13,12.39,13.17,13.80,14.44,15.34,16.48,17.94,19.79,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-05-07,11.13,12.39,13.17,13.80,14.44,15.34,16.48,17.94,19.79,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-05-08,11.13,12.32,13.06,13.66,14.26,15.11,16.19,17.57,19.32,0.63,0.62,0.16,Resistência,1,0
2007-05-09,11.13,12.24,12.93,13.48,14.04,14.83,15.84,17.12,18.75,0.70,0.62,0.09,Resistência,0,0
2007-05-10,11.13,12.14,12.77,13.28,13.78,14.50,15.42,16.59,18.07,0.63,0.62,0.16,Resistência,1,0
2007-05-11,11.13,12.14,12.77,13.28,13.78,14.50,15.42,16.59,18.07,0.63,0.62,0.16,Resistência,1,0
2007-05-14,11.13,12.04,12.61,13.07,13.52,14.17,15.00,16.05,17.39,0.64,0.62,0.15,Resistência,1,0
2007-05-15,11.13,12.01,12.55,12.99,13.43,14.05,14.85,15.86,17.15,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-05-16,11.13,12.01,12.55,12.99,13.43,14.05,14.85,15.86,17.15,0.57,0.50,0.05,Zona de Consolidação,0,0
2007-05-17,11.13,12.01,12.55,12.99,13.43,14.05,14.85,15.86,17.15,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-05-18,11.13,12.01,12.55,12.99,13.43,14.05,14.85,15.86,17.15,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-05-21,11.13,12.01,12.55,12.99,13.43,14.05,14.85,15.86,17.15,0.71,0.62,0.08,Resistência,0,0
2007-05-22,11.13,12.01,12.55,12.99,13.43,14.05,14.85,15.86,17.15,0.71,0.62,0.08,Resistência,0,0
2007-05-23,11.13,12.01,12.55,12.99,13.43,14.05,14.85,15.86,17.15,0.66,0.62,0.13,Resistência,0,0
2007-05-24,11.13,12.01,12.55,12.99,13.43,14.05,14.85,15.86,17.15,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-05-25,11.13,12.01,12.55,12.99,13.43,14.05,14.85,15.86,17.15,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-05-29,11.13,12.01,12.55,12.99,13.43,14.05,14.85,15.86,17.15,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-05-30,11.13,12.01,12.55,12.99,13.43,14.05,14.85,15.86,17.15,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-05-31,11.13,12.01,12.55,12.99,13.43,14.05,14.85,15.86,17.15,0.65,0.62,0.14,Resistência,1,0
2007-06-01,11.13,12.01,12.55,12.99,13.43,14.05,14.85,15.86,17.15,0.70,0.62,0.09,Resistência,0,0
2007-06-04,11.13,12.01,12.55,12.99,13.43,14.05,14.85,15.86,17.15,0.68,0.62,0.11,Resistência,0,0
2007-06-05,11.13,12.01,12.55,12.99,13.43,14.05,14.85,15.86,17.15,0.68,0.62,0.11,Resistência,0,0
2007-06-06,11.13,12.01,12.55,12.99,13.43,14.05,14.85,15.86,17.15,0.68,0.62,0.11,Resistência,0,0
2007-06-07,11.13,12.01,12.55,12.99,13.43,14.05,14.85,15.86,17.15,0.70,0.62,0.09,Resistência,0,0
2007-06-08,11.13,12.01,12.55,12.99,13.43,14.05,14.85,15.86,17.15,0.81,0.79,0.19,Resistência Forte,0,1
2007-06-11,11.13,12.01,12.55,12.99,13.43,14.05,14.85,15.86,17.15,0.80,0.79,0.20,Resistência Forte,0,1
2007-06-12,11.13,12.01,12.55,12.99,13.43,14.05,14.85,15.86,17.15,0.78,0.62,0.01,Resistência,0,1
2007-06-13,11.13,12.01,12.55,12.99,13.43,14.05,14.85,15.86,17.15,0.77,0.62,0.02,Resistência,0,1
2007-06-14,11.37,12.19,12.70,13.11,13.52,14.11,14.85,15.80,17.00,0.78,0.62,0.01,Resistência,0,1
2007-06-15,11.46,12.26,12.75,13.16,13.56,14.12,14.85,15.77,16.95,0.78,0.62,0.01,Resistência,0,1
2007-06-18,11.57,12.34,12.82,13.21,13.60,14.15,14.85,15.74,16.88,0.69,0.62,0.10,Resistência,0,0
2007-06-19,11.57,12.34,12.82,13.21,13.60,14.15,14.85,15.74,16.88,0.81,0.79,0.19,Resistência Forte,0,1
2007-06-20,11.57,12.34,12.82,13.21,13.60,14.15,14.85,15.74,16.88,0.74,0.62,0.05,Resistência,0,0
2007-06-21,11.62,12.38,12.85,13.24,13.62,14.16,14.85,15.73,16.85,0.77,0.62,0.02,Resistência,0,1
2007-06-22,11.98,12.66,13.08,13.42,13.75,14.24,14.85,15.63,16.62,0.86,0.79,0.14,Resistência Forte,0,0
2007-06-25,11.98,12.66,13.08,13.42,13.75,14.24,14.85,15.63,16.62,0.83,0.79,0.17,Resistência Forte,0,1
2007-06-26,11.98,12.66,13.08,13.42,13.75,14.24,14.85,15.63,16.62,0.80,0.79,0.20,Resistência Forte,0,1
2007-06-27,11.98,12.66,13.08,13.42,13.75,14.24,14.85,15.63,16.62,0.71,0.62,0.08,Resistência,0,0
2007-06-28,11.98,12.66,13.08,13.42,13.75,14.24,14.85,15.63,16.62,0.32,0.24,0.06,Suporte,0,0
2007-06-29,11.98,12.66,13.08,13.42,13.75,14.24,14.85,15.63,16.62,0.31,0.24,0.07,Suporte,0,0
2007-07-02,11.98,12.66,13.08,13.42,13.75,14.24,14.85,15.63,16.62,0.31,0.24,0.07,Suporte,0,0
2007-07-03,11.98,12.66,13.08,13.42,13.75,14.24,14.85,15.63,16.62,0.29,0.24,0.09,Suporte,0,0
2007-07-05,11.98,12.66,13.08,13.42,13.75,14.24,14.85,15.63,16.62,0.31,0.24,0.07,Suporte,0,0
2007-07-06,11.98,12.66,13.08,13.42,13.75,14.24,14.85,15.63,16.62,0.33,0.24,0.05,Suporte,0,0
2007-07-09,11.98,12.66,13.08,13.42,13.75,14.24,14.85,15.63,16.62,0.18,0.00,0.06,Suporte Forte,0,0
2007-07-10,11.98,12.66,13.08,13.42,13.75,14.24,14.85,15.63,16.62,0.09,0.00,0.15,Suporte Forte,0,0
2007-07-11,11.98,12.66,13.08,13.42,13.75,14.24,14.85,15.63,16.62,0.22,0.00,0.02,Suporte Forte,0,0
