Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-05-31,34.69,36.71,37.96,38.97,39.97,41.41,43.24,45.57,48.52,0.09,0.00,0.15,Suporte Forte,0,0
2019-06-03,34.69,36.71,37.96,38.97,39.97,41.41,43.24,45.57,48.52,0.14,0.00,0.10,Suporte Forte,0,0
2019-06-04,34.69,36.71,37.96,38.97,39.97,41.41,43.24,45.57,48.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-06-05,34.69,36.71,37.96,38.97,39.97,41.41,43.24,45.57,48.52,0.23,0.00,0.01,Suporte Forte,0,0
2019-06-06,34.69,36.71,37.96,38.97,39.97,41.41,43.24,45.57,48.52,0.32,0.24,0.06,Suporte,0,0
2019-06-07,35.01,36.95,38.15,39.12,40.10,41.48,43.24,45.48,48.33,0.36,0.24,0.02,Suporte,1,0
2019-06-10,35.14,37.05,38.23,39.19,40.15,41.51,43.24,45.44,48.25,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-06-11,35.14,37.05,38.23,39.19,40.15,41.51,43.24,45.44,48.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-06-12,35.14,37.05,38.23,39.19,40.15,41.51,43.24,45.44,48.25,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-06-13,35.14,37.05,38.23,39.19,40.15,41.51,43.24,45.44,48.25,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-06-14,35.14,37.05,38.23,39.19,40.15,41.51,43.24,45.44,48.25,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-06-17,35.14,37.05,38.23,39.19,40.15,41.51,43.24,45.44,48.25,0.31,0.24,0.07,Suporte,0,0
2019-06-18,35.14,37.05,38.23,39.19,40.15,41.51,43.24,45.44,48.25,0.38,0.24,0.00,Suporte,1,0
2019-06-19,35.14,37.05,38.23,39.19,40.15,41.51,43.24,45.44,48.25,0.35,0.24,0.03,Suporte,1,0
2019-06-20,35.14,37.05,38.23,39.19,40.15,41.51,43.24,45.44,48.25,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-06-21,35.14,37.05,38.23,39.19,40.15,41.51,43.24,45.44,48.25,0.37,0.24,0.01,Suporte,1,0
2019-06-24,35.14,37.05,38.23,39.19,40.15,41.51,43.24,45.44,48.25,0.37,0.24,0.01,Suporte,1,0
2019-06-25,32.53,35.06,36.62,37.89,39.15,40.95,43.24,46.15,49.86,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-26,32.53,35.06,36.62,37.89,39.15,40.95,43.24,46.15,49.86,0.17,0.00,0.07,Suporte Forte,0,0
2019-06-27,32.53,35.06,36.62,37.89,39.15,40.95,43.24,46.15,49.86,0.23,0.00,0.01,Suporte Forte,0,0
2019-06-28,32.53,35.06,36.62,37.89,39.15,40.95,43.24,46.15,49.86,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-07-01,32.53,35.06,36.62,37.89,39.15,40.95,43.24,46.15,49.86,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-07-02,32.53,35.06,36.62,37.89,39.15,40.95,43.24,46.15,49.86,0.34,0.24,0.04,Suporte,0,0
2019-07-03,32.53,35.06,36.62,37.89,39.15,40.95,43.24,46.15,49.86,0.38,0.24,0.00,Suporte,1,0
2019-07-05,32.53,35.06,36.62,37.89,39.15,40.95,43.24,46.15,49.86,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-07-08,32.53,35.06,36.62,37.89,39.15,40.95,43.24,46.15,49.86,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-07-09,32.53,35.06,36.62,37.89,39.15,40.95,43.24,46.15,49.86,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-07-10,32.53,35.06,36.62,37.89,39.15,40.95,43.24,46.15,49.86,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-07-11,32.53,35.06,36.62,37.89,39.15,40.95,43.24,46.15,49.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-07-12,32.53,35.06,36.62,37.89,39.15,40.95,43.24,46.15,49.86,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-07-15,32.53,35.06,36.62,37.89,39.15,40.95,43.24,46.15,49.86,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-07-16,32.53,35.06,36.62,37.89,39.15,40.95,43.24,46.15,49.86,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-07-17,32.53,34.68,36.00,37.08,38.15,39.67,41.62,44.09,47.24,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-07-18,32.53,34.62,35.91,36.95,37.99,39.48,41.37,43.77,46.83,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-07-19,32.53,34.33,35.45,36.35,37.25,38.54,40.17,42.25,44.89,0.66,0.62,0.13,Resistência,1,0
2019-07-22,32.53,34.23,35.28,36.12,36.97,38.18,39.72,41.68,44.16,0.65,0.62,0.14,Resistência,1,0
2019-07-23,32.53,34.19,35.22,36.04,36.87,38.06,39.56,41.47,43.90,0.83,0.79,0.17,Resistência Forte,0,1
2019-07-24,32.53,34.19,35.22,36.04,36.87,38.06,39.56,41.47,43.90,0.93,0.79,0.07,Resistência Forte,0,0
2019-07-25,32.53,34.19,35.22,36.04,36.87,38.06,39.56,41.47,43.90,0.86,0.79,0.14,Resistência Forte,0,0
2019-07-26,32.53,34.19,35.22,36.04,36.87,38.06,39.56,41.47,43.90,0.96,0.79,0.04,Resistência Forte,0,1
2019-07-29,32.53,34.19,35.22,36.04,36.87,38.06,39.56,41.47,43.90,0.90,0.79,0.10,Resistência Forte,0,0
2019-07-30,32.53,34.19,35.22,36.04,36.87,38.06,39.56,41.47,43.90,0.95,0.79,0.05,Resistência Forte,0,1
2019-07-31,32.53,34.19,35.22,36.04,36.87,38.06,39.56,41.47,43.90,0.94,0.79,0.06,Resistência Forte,0,1
2019-08-01,32.53,34.19,35.22,36.04,36.87,38.06,39.56,41.47,43.90,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-08-02,32.53,34.19,35.22,36.04,36.87,38.06,39.56,41.47,43.90,0.29,0.24,0.09,Suporte,0,0
2019-08-05,32.53,34.19,35.22,36.04,36.87,38.06,39.56,41.47,43.90,0.19,0.00,0.05,Suporte Forte,0,0
2019-08-06,32.53,34.19,35.22,36.04,36.87,38.06,39.56,41.47,43.90,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-08-07,32.53,34.19,35.22,36.04,36.87,38.06,39.56,41.47,43.90,0.34,0.24,0.04,Suporte,1,0
2019-08-08,32.53,34.19,35.22,36.04,36.87,38.06,39.56,41.47,43.90,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-08-09,32.53,34.19,35.22,36.04,36.87,38.06,39.56,41.47,43.90,0.32,0.24,0.06,Suporte,0,0
2019-08-12,32.53,34.19,35.22,36.04,36.87,38.06,39.56,41.47,43.90,0.17,0.00,0.07,Suporte Forte,0,0
2019-08-13,32.53,34.19,35.22,36.04,36.87,38.06,39.56,41.47,43.90,0.37,0.24,0.01,Suporte,1,0
2019-08-14,32.53,34.19,35.22,36.04,36.87,38.06,39.56,41.47,43.90,0.24,0.24,0.14,Suporte,0,0
2019-08-15,32.53,34.19,35.22,36.04,36.87,38.06,39.56,41.47,43.90,0.18,0.00,0.06,Suporte Forte,0,0
2019-08-16,32.53,34.19,35.22,36.04,36.87,38.06,39.56,41.47,43.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-08-19,32.53,34.19,35.22,36.04,36.87,38.06,39.56,41.47,43.90,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-08-20,32.53,34.19,35.22,36.04,36.87,38.06,39.56,41.47,43.90,0.33,0.24,0.05,Suporte,0,0
2019-08-21,32.53,34.18,35.21,36.03,36.86,38.04,39.54,41.45,43.87,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-08-22,32.53,34.18,35.21,36.03,36.86,38.04,39.54,41.45,43.87,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-08-23,32.53,34.18,35.21,36.03,36.86,38.04,39.54,41.45,43.87,0.25,0.24,0.13,Suporte,0,0
2019-08-26,32.53,34.18,35.21,36.03,36.86,38.04,39.54,41.45,43.87,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-08-27,32.53,34.18,35.21,36.03,36.86,38.04,39.54,41.45,43.87,0.30,0.24,0.08,Suporte,0,0
2019-08-28,32.53,34.18,35.21,36.03,36.86,38.04,39.54,41.45,43.87,0.30,0.24,0.08,Suporte,0,0
2019-08-29,32.53,34.18,35.21,36.03,36.86,38.04,39.54,41.45,43.87,0.32,0.24,0.06,Suporte,0,0
2019-08-30,32.53,34.18,35.21,36.03,36.86,38.04,39.54,41.45,43.87,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-09-03,32.53,34.18,35.21,36.03,36.86,38.04,39.54,41.45,43.87,0.29,0.24,0.09,Suporte,0,0
2019-09-04,32.53,34.18,35.21,36.03,36.86,38.04,39.54,41.45,43.87,0.36,0.24,0.02,Suporte,1,0
2019-09-05,33.15,34.66,35.59,36.34,37.10,38.17,39.54,41.28,43.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-09-06,33.15,34.66,35.59,36.34,37.10,38.17,39.54,41.28,43.49,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-09-09,33.15,34.66,35.59,36.34,37.10,38.17,39.54,41.28,43.49,0.73,0.62,0.06,Resistência,0,1
2019-09-10,33.15,34.66,35.59,36.34,37.10,38.17,39.54,41.28,43.49,0.93,0.79,0.07,Resistência Forte,0,0
2019-09-11,33.15,34.70,35.66,36.44,37.21,38.31,39.72,41.51,43.78,0.94,0.79,0.06,Resistência Forte,0,0
2019-09-12,33.15,34.70,35.66,36.44,37.21,38.31,39.72,41.51,43.78,0.96,0.79,0.04,Resistência Forte,0,1
2019-09-13,33.15,35.02,36.18,37.11,38.04,39.38,41.07,43.22,45.96,0.94,0.79,0.06,Resistência Forte,0,0
2019-09-16,33.15,35.02,36.18,37.11,38.04,39.38,41.07,43.22,45.96,0.84,0.79,0.16,Resistência Forte,0,0
2019-09-17,33.15,35.02,36.18,37.11,38.04,39.38,41.07,43.22,45.96,0.87,0.79,0.13,Resistência Forte,0,0
2019-09-18,33.15,35.02,36.18,37.11,38.04,39.38,41.07,43.22,45.96,0.87,0.79,0.13,Resistência Forte,0,0
2019-09-19,33.15,35.08,36.27,37.24,38.21,39.58,41.33,43.55,46.39,0.93,0.79,0.07,Resistência Forte,0,0
2019-09-20,33.15,35.08,36.27,37.24,38.21,39.58,41.33,43.55,46.39,0.88,0.79,0.12,Resistência Forte,0,0
2019-09-23,33.15,35.08,36.27,37.24,38.21,39.58,41.33,43.55,46.39,0.91,0.79,0.09,Resistência Forte,0,0
2019-09-24,33.15,35.08,36.27,37.24,38.21,39.58,41.33,43.55,46.39,0.83,0.79,0.17,Resistência Forte,0,1
2019-09-25,33.15,35.08,36.27,37.24,38.21,39.58,41.33,43.55,46.39,0.88,0.79,0.12,Resistência Forte,0,0
2019-09-26,33.15,35.08,36.27,37.24,38.21,39.58,41.33,43.55,46.39,0.92,0.79,0.08,Resistência Forte,0,0
2019-09-27,33.15,35.08,36.27,37.24,38.21,39.58,41.33,43.55,46.39,0.90,0.79,0.10,Resistência Forte,0,0
2019-09-30,33.15,35.08,36.27,37.24,38.21,39.58,41.33,43.55,46.39,0.89,0.79,0.11,Resistência Forte,0,0
2019-10-01,33.15,35.08,36.27,37.24,38.21,39.58,41.33,43.55,46.39,0.72,0.62,0.07,Resistência,0,0
2019-10-02,33.15,35.08,36.27,37.24,38.21,39.58,41.33,43.55,46.39,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-10-03,33.15,35.08,36.27,37.24,38.21,39.58,41.33,43.55,46.39,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-10-04,33.15,35.08,36.27,37.24,38.21,39.58,41.33,43.55,46.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-10-07,33.15,35.08,36.27,37.24,38.21,39.58,41.33,43.55,46.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-10-08,33.15,35.08,36.27,37.24,38.21,39.58,41.33,43.55,46.39,0.25,0.24,0.13,Suporte,0,0
2019-10-09,33.15,35.08,36.27,37.24,38.21,39.58,41.33,43.55,46.39,0.26,0.24,0.12,Suporte,0,0
2019-10-10,33.15,35.08,36.27,37.24,38.21,39.58,41.33,43.55,46.39,0.32,0.24,0.06,Suporte,0,0
2019-10-11,33.15,35.08,36.27,37.24,38.21,39.58,41.33,43.55,46.39,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-10-14,33.15,35.08,36.27,37.24,38.21,39.58,41.33,43.55,46.39,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-10-15,33.15,35.08,36.27,37.24,38.21,39.58,41.33,43.55,46.39,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-10-16,33.15,35.08,36.27,37.24,38.21,39.58,41.33,43.55,46.39,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-10-17,33.40,35.27,36.43,37.36,38.30,39.63,41.33,43.49,46.23,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-10-18,33.40,35.27,36.43,37.36,38.30,39.63,41.33,43.49,46.23,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-10-21,33.40,35.27,36.43,37.36,38.30,39.63,41.33,43.49,46.23,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-10-22,33.40,35.27,36.43,37.36,38.30,39.63,41.33,43.49,46.23,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-10-23,33.53,35.37,36.51,37.43,38.35,39.66,41.33,43.45,46.15,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-10-24,33.53,35.37,36.51,37.43,38.35,39.66,41.33,43.45,46.15,0.62,0.62,0.17,Resistência,1,0
2019-10-25,33.66,35.47,36.59,37.49,38.40,39.69,41.33,43.42,46.07,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-10-28,33.66,35.47,36.59,37.49,38.40,39.69,41.33,43.42,46.07,0.70,0.62,0.09,Resistência,0,0
2019-10-29,33.66,35.47,36.59,37.49,38.40,39.69,41.33,43.42,46.07,0.76,0.62,0.03,Resistência,0,1
2019-10-30,33.66,35.47,36.59,37.49,38.40,39.69,41.33,43.42,46.07,0.63,0.62,0.16,Resistência,1,0
2019-10-31,33.66,35.47,36.59,37.49,38.40,39.69,41.33,43.42,46.07,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-11-01,33.66,35.47,36.59,37.49,38.40,39.69,41.33,43.42,46.07,0.70,0.62,0.09,Resistência,0,0
2019-11-04,33.66,35.47,36.59,37.49,38.40,39.69,41.33,43.42,46.07,0.84,0.79,0.16,Resistência Forte,0,1
2019-11-05,33.66,35.73,37.02,38.06,39.09,40.57,42.45,44.84,47.88,0.84,0.79,0.16,Resistência Forte,0,0
2019-11-06,33.66,35.73,37.02,38.06,39.09,40.57,42.45,44.84,47.88,0.87,0.79,0.13,Resistência Forte,0,0
2019-11-07,33.66,35.76,37.06,38.10,39.15,40.65,42.55,44.97,48.04,0.94,0.79,0.06,Resistência Forte,0,0
2019-11-08,33.66,35.76,37.06,38.10,39.15,40.65,42.55,44.97,48.04,0.83,0.79,0.17,Resistência Forte,0,1
2019-11-11,33.66,35.76,37.06,38.10,39.15,40.65,42.55,44.97,48.04,0.82,0.79,0.18,Resistência Forte,0,1
2019-11-12,34.64,36.51,37.66,38.60,39.53,40.86,42.55,44.70,47.44,0.83,0.79,0.17,Resistência Forte,0,1
2019-11-13,35.12,36.87,37.96,38.83,39.71,40.96,42.55,44.57,47.14,0.66,0.62,0.13,Resistência,1,0
2019-11-14,35.12,36.87,37.96,38.83,39.71,40.96,42.55,44.57,47.14,0.66,0.62,0.13,Resistência,1,0
2019-11-15,35.12,36.87,37.96,38.83,39.71,40.96,42.55,44.57,47.14,0.71,0.62,0.08,Resistência,0,0
2019-11-18,35.12,36.87,37.96,38.83,39.71,40.96,42.55,44.57,47.14,0.69,0.62,0.10,Resistência,0,0
2019-11-19,35.12,36.87,37.96,38.83,39.71,40.96,42.55,44.57,47.14,0.71,0.62,0.08,Resistência,0,0
2019-11-20,35.12,36.87,37.96,38.83,39.71,40.96,42.55,44.57,47.14,0.67,0.62,0.12,Resistência,1,0
2019-11-21,35.12,36.87,37.96,38.83,39.71,40.96,42.55,44.57,47.14,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-11-22,35.12,36.87,37.96,38.83,39.71,40.96,42.55,44.57,47.14,0.67,0.62,0.12,Resistência,0,0
2019-11-25,35.12,36.87,37.96,38.83,39.71,40.96,42.55,44.57,47.14,0.76,0.62,0.03,Resistência,0,1
2019-11-26,35.12,36.87,37.96,38.83,39.71,40.96,42.55,44.57,47.14,0.74,0.62,0.05,Resistência,0,1
2019-11-27,35.12,36.87,37.96,38.83,39.71,40.96,42.55,44.57,47.14,0.83,0.79,0.17,Resistência Forte,0,1
2019-11-29,35.12,36.87,37.96,38.83,39.71,40.96,42.55,44.57,47.14,0.81,0.79,0.19,Resistência Forte,0,1
2019-12-02,35.12,36.87,37.96,38.83,39.71,40.96,42.55,44.57,47.14,0.74,0.62,0.05,Resistência,0,1
2019-12-03,35.12,36.87,37.96,38.83,39.71,40.96,42.55,44.57,47.14,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-12-04,35.12,36.87,37.96,38.83,39.71,40.96,42.55,44.57,47.14,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-12-05,35.12,36.87,37.96,38.83,39.71,40.96,42.55,44.57,47.14,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-12-06,35.12,36.87,37.96,38.83,39.71,40.96,42.55,44.57,47.14,0.64,0.62,0.15,Resistência,1,0
2019-12-09,35.12,36.87,37.96,38.83,39.71,40.96,42.55,44.57,47.14,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-12-10,35.12,36.87,37.96,38.83,39.71,40.96,42.55,44.57,47.14,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-12-11,35.12,36.87,37.96,38.83,39.71,40.96,42.55,44.57,47.14,0.64,0.62,0.15,Resistência,1,0
2019-12-12,35.12,36.87,37.96,38.83,39.71,40.96,42.55,44.57,47.14,0.88,0.79,0.12,Resistência Forte,0,0
2019-12-13,35.12,36.95,38.08,38.99,39.90,41.20,42.86,44.97,47.64,0.91,0.79,0.09,Resistência Forte,0,0
2019-12-16,35.12,36.97,38.11,39.04,39.97,41.28,42.96,45.09,47.81,0.92,0.79,0.08,Resistência Forte,0,0
2019-12-17,35.12,36.97,38.11,39.04,39.97,41.28,42.96,45.09,47.81,0.97,0.79,0.03,Resistência Forte,0,1
2019-12-18,35.12,37.01,38.18,39.12,40.06,41.41,43.12,45.30,48.06,0.90,0.79,0.10,Resistência Forte,0,0
2019-12-19,35.46,37.27,38.39,39.29,40.19,41.48,43.12,45.20,47.85,0.86,0.79,0.14,Resistência Forte,0,0
2019-12-20,36.11,37.76,38.79,39.61,40.44,41.62,43.12,45.03,47.45,0.74,0.62,0.05,Resistência,0,1
2019-12-23,36.11,37.76,38.79,39.61,40.44,41.62,43.12,45.03,47.45,0.68,0.62,0.11,Resistência,0,0
2019-12-24,36.36,37.96,38.94,39.74,40.54,41.67,43.12,44.96,47.30,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-12-26,36.77,38.27,39.20,39.94,40.69,41.76,43.12,44.85,47.04,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-12-27,36.77,38.27,39.20,39.94,40.69,41.76,43.12,44.85,47.04,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-12-30,36.77,38.27,39.20,39.94,40.69,41.76,43.12,44.85,47.04,0.33,0.24,0.05,Suporte,1,0
2019-12-31,36.83,38.31,39.23,39.97,40.72,41.77,43.12,44.83,47.01,0.38,0.24,0.00,Suporte,1,0
2020-01-02,36.83,38.31,39.23,39.97,40.72,41.77,43.12,44.83,47.01,0.38,0.24,0.00,Suporte,1,0
2020-01-03,36.83,38.31,39.23,39.97,40.72,41.77,43.12,44.83,47.01,0.34,0.24,0.04,Suporte,1,0
2020-01-06,36.83,38.31,39.23,39.97,40.72,41.77,43.12,44.83,47.01,0.18,0.00,0.06,Suporte Forte,0,0
2020-01-07,36.83,38.31,39.23,39.97,40.72,41.77,43.12,44.83,47.01,0.17,0.00,0.07,Suporte Forte,0,0
2020-01-08,36.83,38.31,39.23,39.97,40.72,41.77,43.12,44.83,47.01,0.26,0.24,0.12,Suporte,0,0
2020-01-09,36.83,38.31,39.23,39.97,40.72,41.77,43.12,44.83,47.01,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-01-10,36.83,38.31,39.23,39.97,40.72,41.77,43.12,44.83,47.01,0.36,0.24,0.02,Suporte,1,0
2020-01-13,36.83,38.31,39.23,39.97,40.72,41.77,43.12,44.83,47.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-01-14,37.63,38.93,39.73,40.38,41.02,41.95,43.12,44.61,46.51,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-01-15,37.63,38.93,39.73,40.38,41.02,41.95,43.12,44.61,46.51,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-01-16,37.63,38.93,39.73,40.38,41.02,41.95,43.12,44.61,46.51,0.56,0.50,0.06,Zona de Consolidação,1,0
2020-01-17,37.63,38.93,39.73,40.38,41.02,41.95,43.12,44.61,46.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-01-21,37.63,38.93,39.73,40.38,41.02,41.95,43.12,44.61,46.51,0.57,0.50,0.05,Zona de Consolidação,1,0
2020-01-22,37.63,38.93,39.73,40.38,41.02,41.95,43.12,44.61,46.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-01-23,37.63,38.93,39.73,40.38,41.02,41.95,43.12,44.61,46.51,0.70,0.62,0.09,Resistência,0,0
2020-01-24,37.63,38.93,39.73,40.38,41.02,41.95,43.12,44.61,46.51,0.57,0.50,0.05,Zona de Consolidação,1,0
2020-01-27,37.63,38.93,39.73,40.38,41.02,41.95,43.12,44.61,46.51,0.31,0.24,0.07,Suporte,0,0
2020-01-28,37.63,38.93,39.73,40.38,41.02,41.95,43.12,44.61,46.51,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-01-29,37.63,38.93,39.73,40.38,41.02,41.95,43.12,44.61,46.51,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-01-30,37.63,38.93,39.73,40.38,41.02,41.95,43.12,44.61,46.51,0.35,0.24,0.03,Suporte,1,0
2020-01-31,37.63,38.93,39.73,40.38,41.02,41.95,43.12,44.61,46.51,0.23,0.00,0.01,Suporte Forte,0,0
2020-02-03,37.63,38.93,39.73,40.38,41.02,41.95,43.12,44.61,46.51,0.34,0.24,0.04,Suporte,1,0
2020-02-04,37.63,38.93,39.73,40.38,41.02,41.95,43.12,44.61,46.51,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-02-05,37.63,38.93,39.73,40.38,41.02,41.95,43.12,44.61,46.51,0.89,0.79,0.11,Resistência Forte,0,0
2020-02-06,37.63,38.93,39.73,40.38,41.02,41.95,43.12,44.61,46.51,0.84,0.79,0.16,Resistência Forte,0,1
2020-02-07,37.63,38.93,39.73,40.38,41.02,41.95,43.12,44.61,46.51,0.83,0.79,0.17,Resistência Forte,0,1
2020-02-10,37.63,38.93,39.73,40.38,41.02,41.95,43.12,44.61,46.51,0.82,0.79,0.18,Resistência Forte,0,1
2020-02-11,37.63,40.14,41.69,42.94,44.19,45.98,48.25,51.14,54.81,0.84,0.79,0.16,Resistência Forte,0,0
2020-02-12,37.63,40.14,41.69,42.94,44.19,45.98,48.25,51.14,54.81,0.79,0.79,0.21,Resistência Forte,0,1
2020-02-13,37.63,40.14,41.69,42.94,44.19,45.98,48.25,51.14,54.81,0.79,0.79,0.21,Resistência Forte,0,1
2020-02-14,37.63,40.14,41.69,42.94,44.19,45.98,48.25,51.14,54.81,0.85,0.79,0.15,Resistência Forte,0,0
2020-02-18,37.63,40.14,41.69,42.94,44.19,45.98,48.25,51.14,54.81,0.89,0.79,0.11,Resistência Forte,0,0
2020-02-19,37.63,40.14,41.69,42.94,44.19,45.98,48.25,51.14,54.81,0.87,0.79,0.13,Resistência Forte,0,0
2020-02-20,37.63,40.14,41.69,42.94,44.19,45.98,48.25,51.14,54.81,0.92,0.79,0.08,Resistência Forte,0,0
2020-02-21,37.63,40.14,41.69,42.94,44.19,45.98,48.25,51.14,54.81,0.80,0.79,0.20,Resistência Forte,0,1
2020-02-24,37.63,40.14,41.69,42.94,44.19,45.98,48.25,51.14,54.81,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-02-25,37.63,40.14,41.69,42.94,44.19,45.98,48.25,51.14,54.81,0.37,0.24,0.01,Suporte,1,0
2020-02-26,37.63,40.14,41.69,42.94,44.19,45.98,48.25,51.14,54.81,0.30,0.24,0.08,Suporte,0,0
2020-02-27,37.56,40.08,41.64,42.90,44.17,45.96,48.25,51.16,54.86,0.03,0.00,0.21,Suporte Forte,0,0
2020-02-28,34.88,38.04,39.99,41.56,43.14,45.39,48.25,51.89,56.51,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-02,34.88,38.04,39.99,41.56,43.14,45.39,48.25,51.89,56.51,0.19,0.00,0.05,Suporte Forte,0,0
2020-03-03,34.01,37.37,39.45,41.13,42.81,45.20,48.25,52.12,57.05,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-04,33.70,37.13,39.26,40.98,42.69,45.14,48.25,52.21,57.24,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-05,31.62,35.54,37.97,39.94,41.90,44.69,48.25,52.77,58.53,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-06,29.20,33.70,36.48,38.72,40.97,44.17,48.25,53.43,60.02,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-09,23.48,29.33,32.94,35.86,38.79,42.95,48.25,54.99,63.56,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-10,23.48,29.33,32.94,35.86,38.79,42.95,48.25,54.99,63.56,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-11,23.40,29.26,32.89,35.83,38.76,42.93,48.25,55.01,63.61,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-12,19.21,26.06,30.30,33.73,37.16,42.04,48.25,56.15,66.20,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-13,19.21,26.06,30.30,33.73,37.16,42.04,48.25,56.15,66.20,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-16,18.04,25.17,29.58,33.14,36.71,41.79,48.25,56.47,66.92,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-17,17.08,24.44,28.99,32.66,36.34,41.58,48.25,56.73,67.51,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-18,12.05,20.59,25.88,30.15,34.42,40.50,48.25,58.10,70.62,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-19,12.05,20.59,25.88,30.15,34.42,40.50,48.25,58.10,70.62,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-20,12.05,20.59,25.88,30.15,34.42,40.50,48.25,58.10,70.62,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-23,12.05,20.59,25.88,30.15,34.42,40.50,48.25,58.10,70.62,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-24,12.05,20.59,25.88,30.15,34.42,40.50,48.25,58.10,70.62,0.26,0.24,0.12,Suporte,0,0
2020-03-25,12.05,20.59,25.88,30.15,34.42,40.50,48.25,58.10,70.62,0.34,0.24,0.04,Suporte,0,0
