Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-01-30,49.63,55.58,59.26,62.23,65.20,69.44,74.83,81.68,90.40,0.31,0.24,0.07,Suporte,0,0
2017-01-31,49.63,55.58,59.26,62.23,65.20,69.44,74.83,81.68,90.40,0.34,0.24,0.04,Suporte,0,0
2017-02-01,49.63,55.58,59.26,62.23,65.20,69.44,74.83,81.68,90.40,0.29,0.24,0.09,Suporte,0,0
2017-02-02,49.63,55.58,59.26,62.23,65.20,69.44,74.83,81.68,90.40,0.20,0.00,0.04,Suporte Forte,0,0
2017-02-03,49.63,55.58,59.26,62.23,65.20,69.44,74.83,81.68,90.40,0.22,0.00,0.02,Suporte Forte,0,0
2017-02-06,49.63,55.58,59.26,62.23,65.20,69.44,74.83,81.68,90.40,0.24,0.24,0.14,Suporte,0,0
2017-02-07,49.63,55.58,59.26,62.23,65.20,69.44,74.83,81.68,90.40,0.24,0.24,0.14,Suporte,0,0
2017-02-08,49.63,55.58,59.26,62.23,65.20,69.44,74.83,81.68,90.40,0.22,0.00,0.02,Suporte Forte,0,0
2017-02-09,49.63,55.58,59.26,62.23,65.20,69.44,74.83,81.68,90.40,0.32,0.24,0.06,Suporte,0,0
2017-02-10,49.63,55.58,59.26,62.23,65.20,69.44,74.83,81.68,90.40,0.37,0.24,0.01,Suporte,1,0
2017-02-13,49.63,55.58,59.26,62.23,65.20,69.44,74.83,81.68,90.40,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-02-14,49.63,55.58,59.26,62.23,65.20,69.44,74.83,81.68,90.40,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-02-15,49.63,55.58,59.26,62.23,65.20,69.44,74.83,81.68,90.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-02-16,49.63,55.58,59.26,62.23,65.20,69.44,74.83,81.68,90.40,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-02-17,49.63,55.58,59.26,62.23,65.20,69.44,74.83,81.68,90.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-02-21,53.41,58.47,61.59,64.12,66.65,70.25,74.83,80.66,88.07,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-02-22,53.41,58.47,61.59,64.12,66.65,70.25,74.83,80.66,88.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-02-23,53.41,58.47,61.59,64.12,66.65,70.25,74.83,80.66,88.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-02-24,53.41,58.47,61.59,64.12,66.65,70.25,74.83,80.66,88.07,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-02-27,53.41,58.47,61.59,64.12,66.65,70.25,74.83,80.66,88.07,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-02-28,53.41,58.47,61.59,64.12,66.65,70.25,74.83,80.66,88.07,0.36,0.24,0.02,Suporte,1,0
2017-03-01,53.41,58.47,61.59,64.12,66.65,70.25,74.83,80.66,88.07,0.38,0.24,0.00,Suporte,1,0
2017-03-02,53.41,58.47,61.59,64.12,66.65,70.25,74.83,80.66,88.07,0.17,0.00,0.07,Suporte Forte,0,0
2017-03-03,53.41,58.47,61.59,64.12,66.65,70.25,74.83,80.66,88.07,0.36,0.24,0.02,Suporte,1,0
2017-03-06,53.41,59.80,63.76,66.96,70.15,74.70,80.50,87.87,97.24,0.41,0.38,0.09,Zona de Consolidação,0,0
2017-03-07,53.41,59.80,63.76,66.96,70.15,74.70,80.50,87.87,97.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-03-08,53.41,59.80,63.76,66.96,70.15,74.70,80.50,87.87,97.24,0.38,0.24,0.00,Suporte,1,0
2017-03-09,53.41,59.80,63.76,66.96,70.15,74.70,80.50,87.87,97.24,0.34,0.24,0.04,Suporte,0,0
2017-03-10,53.41,59.80,63.76,66.96,70.15,74.70,80.50,87.87,97.24,0.33,0.24,0.05,Suporte,0,0
2017-03-13,53.41,59.80,63.76,66.96,70.15,74.70,80.50,87.87,97.24,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-03-14,53.41,59.80,63.76,66.96,70.15,74.70,80.50,87.87,97.24,0.37,0.24,0.01,Suporte,1,0
2017-03-15,53.41,59.80,63.76,66.96,70.15,74.70,80.50,87.87,97.24,0.22,0.00,0.02,Suporte Forte,0,0
2017-03-16,53.41,59.80,63.76,66.96,70.15,74.70,80.50,87.87,97.24,0.12,0.00,0.12,Suporte Forte,0,0
2017-03-17,52.50,59.11,63.20,66.50,69.80,74.51,80.50,88.12,97.80,0.03,0.00,0.21,Suporte Forte,0,0
2017-03-20,52.50,59.11,63.20,66.50,69.80,74.51,80.50,88.12,97.80,0.12,0.00,0.12,Suporte Forte,0,0
2017-03-21,52.50,59.11,63.20,66.50,69.80,74.51,80.50,88.12,97.80,0.16,0.00,0.08,Suporte Forte,0,0
2017-03-22,52.50,59.11,63.20,66.50,69.80,74.51,80.50,88.12,97.80,0.15,0.00,0.09,Suporte Forte,0,0
2017-03-23,52.50,59.11,63.20,66.50,69.80,74.51,80.50,88.12,97.80,0.12,0.00,0.12,Suporte Forte,0,0
2017-03-24,52.50,59.11,63.20,66.50,69.80,74.51,80.50,88.12,97.80,0.16,0.00,0.08,Suporte Forte,0,0
2017-03-27,52.50,59.11,63.20,66.50,69.80,74.51,80.50,88.12,97.80,0.18,0.00,0.06,Suporte Forte,0,0
2017-03-28,52.50,59.11,63.20,66.50,69.80,74.51,80.50,88.12,97.80,0.17,0.00,0.07,Suporte Forte,0,0
2017-03-29,52.50,59.11,63.20,66.50,69.80,74.51,80.50,88.12,97.80,0.15,0.00,0.09,Suporte Forte,0,0
2017-03-30,52.50,59.11,63.20,66.50,69.80,74.51,80.50,88.12,97.80,0.14,0.00,0.10,Suporte Forte,0,0
2017-03-31,52.50,59.11,63.20,66.50,69.80,74.51,80.50,88.12,97.80,0.20,0.00,0.04,Suporte Forte,0,0
2017-04-03,52.50,59.11,63.20,66.50,69.80,74.51,80.50,88.12,97.80,0.27,0.24,0.11,Suporte,0,0
2017-04-04,52.50,59.11,63.20,66.50,69.80,74.51,80.50,88.12,97.80,0.35,0.24,0.03,Suporte,0,0
2017-04-05,52.50,59.11,63.20,66.50,69.80,74.51,80.50,88.12,97.80,0.36,0.24,0.02,Suporte,0,0
2017-04-06,52.50,59.11,63.20,66.50,69.80,74.51,80.50,88.12,97.80,0.36,0.24,0.02,Suporte,0,0
2017-04-07,52.50,59.11,63.20,66.50,69.80,74.51,80.50,88.12,97.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-04-10,52.50,59.11,63.20,66.50,69.80,74.51,80.50,88.12,97.80,0.32,0.24,0.06,Suporte,0,0
2017-04-11,52.50,59.11,63.20,66.50,69.80,74.51,80.50,88.12,97.80,0.33,0.24,0.05,Suporte,0,0
2017-04-12,52.50,59.11,63.20,66.50,69.80,74.51,80.50,88.12,97.80,0.20,0.00,0.04,Suporte Forte,0,0
2017-04-13,52.50,59.11,63.20,66.50,69.80,74.51,80.50,88.12,97.80,0.15,0.00,0.09,Suporte Forte,0,0
2017-04-17,52.50,59.11,63.20,66.50,69.80,74.51,80.50,88.12,97.80,0.09,0.00,0.15,Suporte Forte,0,0
2017-04-18,52.50,59.11,63.20,66.50,69.80,74.51,80.50,88.12,97.80,0.08,0.00,0.16,Suporte Forte,0,0
2017-04-19,51.10,58.04,62.33,65.80,69.27,74.21,80.50,88.50,98.67,0.01,0.00,0.23,Suporte Forte,0,0
2017-04-20,51.10,58.04,62.33,65.80,69.27,74.21,80.50,88.50,98.67,0.08,0.00,0.16,Suporte Forte,0,0
2017-04-21,51.10,58.04,62.33,65.80,69.27,74.21,80.50,88.50,98.67,0.06,0.00,0.18,Suporte Forte,0,0
2017-04-24,51.10,58.04,62.33,65.80,69.27,74.21,80.50,88.50,98.67,0.01,0.00,0.23,Suporte Forte,0,0
2017-04-25,43.26,52.05,57.49,61.88,66.27,72.53,80.50,90.63,103.51,0.04,0.00,0.20,Suporte Forte,0,0
2017-04-26,38.57,48.47,54.59,59.54,64.48,71.53,80.50,91.90,106.41,0.05,0.00,0.19,Suporte Forte,0,0
2017-04-27,36.12,46.59,53.07,58.31,63.55,71.00,80.50,92.57,107.93,0.07,0.00,0.17,Suporte Forte,0,0
2017-04-28,30.45,42.26,49.57,55.47,61.38,69.79,80.50,94.11,111.43,0.14,0.00,0.10,Suporte Forte,0,0
2017-05-01,30.45,42.26,49.57,55.47,61.38,69.79,80.50,94.11,111.43,0.21,0.00,0.03,Suporte Forte,0,0
2017-05-02,30.45,42.26,49.57,55.47,61.38,69.79,80.50,94.11,111.43,0.19,0.00,0.05,Suporte Forte,0,0
2017-05-03,30.45,42.26,49.57,55.47,61.38,69.79,80.50,94.11,111.43,0.21,0.00,0.03,Suporte Forte,0,0
2017-05-04,30.45,42.26,49.57,55.47,61.38,69.79,80.50,94.11,111.43,0.16,0.00,0.08,Suporte Forte,0,0
2017-05-05,30.45,42.26,49.57,55.47,61.38,69.79,80.50,94.11,111.43,0.13,0.00,0.11,Suporte Forte,0,0
2017-05-08,30.45,42.26,49.57,55.47,61.38,69.79,80.50,94.11,111.43,0.11,0.00,0.13,Suporte Forte,0,0
2017-05-09,30.45,42.26,49.57,55.47,61.38,69.79,80.50,94.11,111.43,0.11,0.00,0.13,Suporte Forte,0,0
2017-05-10,30.45,42.26,49.57,55.47,61.38,69.79,80.50,94.11,111.43,0.08,0.00,0.16,Suporte Forte,0,0
2017-05-11,30.45,42.26,49.57,55.47,61.38,69.79,80.50,94.11,111.43,0.08,0.00,0.16,Suporte Forte,0,0
2017-05-12,30.45,42.26,49.57,55.47,61.38,69.79,80.50,94.11,111.43,0.08,0.00,0.16,Suporte Forte,0,0
2017-05-15,30.45,42.26,49.57,55.47,61.38,69.79,80.50,94.11,111.43,0.07,0.00,0.17,Suporte Forte,0,0
2017-05-16,30.45,38.79,43.95,48.12,52.30,58.24,65.80,75.42,87.65,0.08,0.00,0.16,Suporte Forte,0,0
2017-05-17,30.45,38.76,43.90,48.05,52.21,58.13,65.66,75.24,87.42,0.08,0.00,0.16,Suporte Forte,0,0
2017-05-18,30.45,38.76,43.90,48.05,52.21,58.13,65.66,75.24,87.42,0.07,0.00,0.17,Suporte Forte,0,0
2017-05-19,30.45,38.76,43.90,48.05,52.21,58.13,65.66,75.24,87.42,0.08,0.00,0.16,Suporte Forte,0,0
2017-05-22,30.45,38.73,43.85,47.98,52.12,58.02,65.52,75.06,87.19,0.09,0.00,0.15,Suporte Forte,0,0
2017-05-23,30.45,38.73,43.85,47.98,52.12,58.02,65.52,75.06,87.19,0.16,0.00,0.08,Suporte Forte,0,0
2017-05-24,30.45,38.54,43.55,47.60,51.65,57.41,64.75,74.08,85.95,0.19,0.00,0.05,Suporte Forte,0,0
2017-05-25,30.45,38.54,43.55,47.60,51.65,57.41,64.75,74.08,85.95,0.17,0.00,0.07,Suporte Forte,0,0
2017-05-26,30.45,38.54,43.55,47.60,51.65,57.41,64.75,74.08,85.95,0.19,0.00,0.05,Suporte Forte,0,0
2017-05-30,30.45,38.54,43.55,47.60,51.65,57.41,64.75,74.08,85.95,0.16,0.00,0.08,Suporte Forte,0,0
2017-05-31,30.45,38.54,43.55,47.60,51.65,57.41,64.75,74.08,85.95,0.17,0.00,0.07,Suporte Forte,0,0
2017-06-01,30.45,38.54,43.55,47.60,51.65,57.41,64.75,74.08,85.95,0.17,0.00,0.07,Suporte Forte,0,0
2017-06-02,30.45,38.54,43.55,47.60,51.65,57.41,64.75,74.08,85.95,0.18,0.00,0.06,Suporte Forte,0,0
2017-06-05,30.45,38.54,43.55,47.60,51.65,57.41,64.75,74.08,85.95,0.18,0.00,0.06,Suporte Forte,0,0
2017-06-06,30.45,38.54,43.55,47.60,51.65,57.41,64.75,74.08,85.95,0.17,0.00,0.07,Suporte Forte,0,0
2017-06-07,30.45,38.54,43.55,47.60,51.65,57.41,64.75,74.08,85.95,0.17,0.00,0.07,Suporte Forte,0,0
2017-06-08,30.45,38.54,43.55,47.60,51.65,57.41,64.75,74.08,85.95,0.16,0.00,0.08,Suporte Forte,0,0
2017-06-09,30.45,38.54,43.55,47.60,51.65,57.41,64.75,74.08,85.95,0.10,0.00,0.14,Suporte Forte,0,0
2017-06-12,30.45,38.54,43.55,47.60,51.65,57.41,64.75,74.08,85.95,0.10,0.00,0.14,Suporte Forte,0,0
2017-06-13,30.45,38.54,43.55,47.60,51.65,57.41,64.75,74.08,85.95,0.10,0.00,0.14,Suporte Forte,0,0
2017-06-14,30.45,38.54,43.55,47.60,51.65,57.41,64.75,74.08,85.95,0.12,0.00,0.12,Suporte Forte,0,0
2017-06-15,30.45,38.54,43.55,47.60,51.65,57.41,64.75,74.08,85.95,0.10,0.00,0.14,Suporte Forte,0,0
2017-06-16,30.45,38.54,43.55,47.60,51.65,57.41,64.75,74.08,85.95,0.06,0.00,0.18,Suporte Forte,0,0
2017-06-19,30.45,38.54,43.55,47.60,51.65,57.41,64.75,74.08,85.95,0.07,0.00,0.17,Suporte Forte,0,0
2017-06-20,30.45,38.43,43.37,47.36,51.34,57.02,64.26,73.46,85.15,0.10,0.00,0.14,Suporte Forte,0,0
2017-06-21,30.45,37.88,42.48,46.20,49.92,55.21,61.95,70.52,81.42,0.13,0.00,0.11,Suporte Forte,0,0
2017-06-22,30.45,37.85,42.43,46.13,49.83,55.10,61.81,70.34,81.19,0.14,0.00,0.10,Suporte Forte,0,0
2017-06-23,30.45,37.31,41.55,44.98,48.40,53.28,59.50,67.40,77.45,0.16,0.00,0.08,Suporte Forte,0,0
2017-06-26,30.45,37.31,41.55,44.98,48.40,53.28,59.50,67.40,77.45,0.14,0.00,0.10,Suporte Forte,0,0
2017-06-27,30.45,37.31,41.55,44.98,48.40,53.28,59.50,67.40,77.45,0.14,0.00,0.10,Suporte Forte,0,0
2017-06-28,30.45,36.41,40.10,43.08,46.07,50.31,55.72,62.59,71.34,0.18,0.00,0.06,Suporte Forte,0,0
2017-06-29,30.45,35.98,39.41,42.18,44.94,48.88,53.90,60.28,68.39,0.26,0.24,0.12,Suporte,0,0
2017-06-30,30.45,35.87,39.22,41.93,44.64,48.50,53.41,59.66,67.60,0.29,0.24,0.09,Suporte,0,0
2017-07-03,30.45,35.85,39.19,41.90,44.60,48.44,53.34,59.57,67.49,0.29,0.24,0.09,Suporte,0,0
2017-07-05,30.45,35.82,39.14,41.82,44.51,48.33,53.20,59.39,67.26,0.31,0.24,0.07,Suporte,0,0
2017-07-06,30.45,34.37,36.79,38.74,40.70,43.49,47.04,51.55,57.29,0.41,0.38,0.09,Zona de Consolidação,0,0
2017-07-07,30.45,33.16,34.84,36.19,37.54,39.47,41.93,45.05,49.02,0.68,0.62,0.11,Resistência,0,0
2017-07-10,30.45,33.16,34.84,36.19,37.54,39.47,41.93,45.05,49.02,0.73,0.62,0.06,Resistência,0,0
2017-07-11,31.50,33.96,35.48,36.72,37.95,39.70,41.93,44.77,48.38,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-07-12,31.50,33.96,35.48,36.72,37.95,39.70,41.93,44.77,48.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-07-13,31.50,33.96,35.48,36.72,37.95,39.70,41.93,44.77,48.38,0.64,0.62,0.15,Resistência,1,0
2017-07-14,31.50,34.37,36.15,37.59,39.03,41.07,43.68,46.99,51.21,0.95,0.79,0.05,Resistência Forte,0,0
2017-07-17,31.50,34.87,36.95,38.64,40.33,42.72,45.78,49.66,54.61,0.82,0.79,0.18,Resistência Forte,0,0
2017-07-18,31.50,34.87,36.95,38.64,40.33,42.72,45.78,49.66,54.61,0.69,0.62,0.10,Resistência,0,0
2017-07-19,31.50,34.87,36.95,38.64,40.33,42.72,45.78,49.66,54.61,0.62,0.62,0.17,Resistência,1,0
2017-07-20,31.50,34.87,36.95,38.64,40.33,42.72,45.78,49.66,54.61,0.70,0.62,0.09,Resistência,0,0
2017-07-21,31.50,34.87,36.95,38.64,40.33,42.72,45.78,49.66,54.61,0.75,0.62,0.04,Resistência,0,0
2017-07-24,31.50,34.87,36.95,38.64,40.33,42.72,45.78,49.66,54.61,0.66,0.62,0.13,Resistência,0,0
2017-07-25,31.50,34.87,36.95,38.64,40.33,42.72,45.78,49.66,54.61,0.66,0.62,0.13,Resistência,0,0
2017-07-26,31.50,34.87,36.95,38.64,40.33,42.72,45.78,49.66,54.61,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-07-27,31.50,34.87,36.95,38.64,40.33,42.72,45.78,49.66,54.61,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-07-28,31.50,34.87,36.95,38.64,40.33,42.72,45.78,49.66,54.61,0.32,0.24,0.06,Suporte,0,0
2017-07-31,31.50,34.87,36.95,38.64,40.33,42.72,45.78,49.66,54.61,0.37,0.24,0.01,Suporte,1,0
2017-08-01,31.50,34.87,36.95,38.64,40.33,42.72,45.78,49.66,54.61,0.16,0.00,0.08,Suporte Forte,0,0
2017-08-02,31.50,34.87,36.95,38.64,40.33,42.72,45.78,49.66,54.61,0.14,0.00,0.10,Suporte Forte,0,0
2017-08-03,31.50,34.87,36.95,38.64,40.33,42.72,45.78,49.66,54.61,0.15,0.00,0.09,Suporte Forte,0,0
2017-08-04,31.50,34.87,36.95,38.64,40.33,42.72,45.78,49.66,54.61,0.14,0.00,0.10,Suporte Forte,0,0
2017-08-07,31.50,34.87,36.95,38.64,40.33,42.72,45.78,49.66,54.61,0.22,0.00,0.02,Suporte Forte,0,0
2017-08-08,31.50,34.87,36.95,38.64,40.33,42.72,45.78,49.66,54.61,0.11,0.00,0.13,Suporte Forte,0,0
2017-08-09,28.84,32.84,35.31,37.31,39.31,42.15,45.78,50.39,56.25,0.10,0.00,0.14,Suporte Forte,0,0
2017-08-10,28.84,32.84,35.31,37.31,39.31,42.15,45.78,50.39,56.25,0.15,0.00,0.09,Suporte Forte,0,0
2017-08-11,28.84,32.84,35.31,37.31,39.31,42.15,45.78,50.39,56.25,0.09,0.00,0.15,Suporte Forte,0,0
2017-08-14,28.84,32.84,35.31,37.31,39.31,42.15,45.78,50.39,56.25,0.04,0.00,0.20,Suporte Forte,0,0
2017-08-15,28.84,32.84,35.31,37.31,39.31,42.15,45.78,50.39,56.25,0.06,0.00,0.18,Suporte Forte,0,0
2017-08-16,28.84,32.84,35.31,37.31,39.31,42.15,45.78,50.39,56.25,0.09,0.00,0.15,Suporte Forte,0,0
2017-08-17,28.84,32.84,35.31,37.31,39.31,42.15,45.78,50.39,56.25,0.06,0.00,0.18,Suporte Forte,0,0
2017-08-18,28.84,32.84,35.31,37.31,39.31,42.15,45.78,50.39,56.25,0.02,0.00,0.22,Suporte Forte,0,0
2017-08-21,28.84,32.84,35.31,37.31,39.31,42.15,45.78,50.39,56.25,0.06,0.00,0.18,Suporte Forte,0,0
2017-08-22,28.84,32.84,35.31,37.31,39.31,42.15,45.78,50.39,56.25,0.07,0.00,0.17,Suporte Forte,0,0
2017-08-23,28.84,32.84,35.31,37.31,39.31,42.15,45.78,50.39,56.25,0.07,0.00,0.17,Suporte Forte,0,0
2017-08-24,28.84,32.84,35.31,37.31,39.31,42.15,45.78,50.39,56.25,0.15,0.00,0.09,Suporte Forte,0,0
2017-08-25,28.84,32.84,35.31,37.31,39.31,42.15,45.78,50.39,56.25,0.32,0.24,0.06,Suporte,0,0
2017-08-28,28.84,32.84,35.31,37.31,39.31,42.15,45.78,50.39,56.25,0.19,0.00,0.05,Suporte Forte,0,0
2017-08-29,28.84,32.84,35.31,37.31,39.31,42.15,45.78,50.39,56.25,0.14,0.00,0.10,Suporte Forte,0,0
2017-08-30,28.84,32.84,35.31,37.31,39.31,42.15,45.78,50.39,56.25,0.16,0.00,0.08,Suporte Forte,0,0
2017-08-31,28.84,32.84,35.31,37.31,39.31,42.15,45.78,50.39,56.25,0.22,0.00,0.02,Suporte Forte,0,0
2017-09-01,28.84,32.84,35.31,37.31,39.31,42.15,45.78,50.39,56.25,0.24,0.24,0.14,Suporte,0,0
2017-09-05,28.84,32.84,35.31,37.31,39.31,42.15,45.78,50.39,56.25,0.26,0.24,0.12,Suporte,0,0
2017-09-06,28.84,32.84,35.31,37.31,39.31,42.15,45.78,50.39,56.25,0.19,0.00,0.05,Suporte Forte,0,0
2017-09-07,28.84,32.84,35.31,37.31,39.31,42.15,45.78,50.39,56.25,0.15,0.00,0.09,Suporte Forte,0,0
2017-09-08,28.84,32.84,35.31,37.31,39.31,42.15,45.78,50.39,56.25,0.22,0.00,0.02,Suporte Forte,0,0
2017-09-11,28.84,32.84,35.31,37.31,39.31,42.15,45.78,50.39,56.25,0.24,0.24,0.14,Suporte,0,0
2017-09-12,28.84,32.84,35.31,37.31,39.31,42.15,45.78,50.39,56.25,0.32,0.24,0.06,Suporte,0,0
2017-09-13,28.84,32.84,35.31,37.31,39.31,42.15,45.78,50.39,56.25,0.34,0.24,0.04,Suporte,0,0
2017-09-14,28.84,32.84,35.31,37.31,39.31,42.15,45.78,50.39,56.25,0.24,0.24,0.14,Suporte,0,0
2017-09-15,28.84,32.84,35.31,37.31,39.31,42.15,45.78,50.39,56.25,0.17,0.00,0.07,Suporte Forte,0,0
2017-09-18,28.84,32.84,35.31,37.31,39.31,42.15,45.78,50.39,56.25,0.14,0.00,0.10,Suporte Forte,0,0
2017-09-19,28.84,32.84,35.31,37.31,39.31,42.15,45.78,50.39,56.25,0.17,0.00,0.07,Suporte Forte,0,0
2017-09-20,28.84,32.84,35.31,37.31,39.31,42.15,45.78,50.39,56.25,0.19,0.00,0.05,Suporte Forte,0,0
2017-09-21,28.84,32.84,35.31,37.31,39.31,42.15,45.78,50.39,56.25,0.20,0.00,0.04,Suporte Forte,0,0
2017-09-22,28.84,32.84,35.31,37.31,39.31,42.15,45.78,50.39,56.25,0.18,0.00,0.06,Suporte Forte,0,0
2017-09-25,28.84,32.84,35.31,37.31,39.31,42.15,45.78,50.39,56.25,0.20,0.00,0.04,Suporte Forte,0,0
2017-09-26,28.84,32.31,34.46,36.19,37.92,40.39,43.54,47.54,52.62,0.30,0.24,0.08,Suporte,0,0
2017-09-27,28.84,32.06,34.05,35.66,37.28,39.57,42.49,46.20,50.93,0.30,0.24,0.08,Suporte,0,0
2017-09-28,28.84,32.06,34.05,35.66,37.28,39.57,42.49,46.20,50.93,0.32,0.24,0.06,Suporte,0,0
2017-09-29,28.84,32.06,34.05,35.66,37.28,39.57,42.49,46.20,50.93,0.34,0.24,0.04,Suporte,0,0
2017-10-02,28.84,32.06,34.05,35.66,37.28,39.57,42.49,46.20,50.93,0.32,0.24,0.06,Suporte,0,0
2017-10-03,28.84,31.81,33.65,35.14,36.63,38.74,41.44,44.87,49.23,0.41,0.38,0.09,Zona de Consolidação,0,0
