Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-07-06,64.57,67.99,70.11,71.82,73.53,75.97,79.07,83.01,88.03,0.97,0.79,0.03,Resistência Forte,0,1
2007-07-09,64.57,67.99,70.11,71.82,73.53,75.97,79.07,83.01,88.03,0.98,0.79,0.02,Resistência Forte,0,1
2007-07-10,64.57,67.99,70.11,71.82,73.53,75.97,79.07,83.01,88.03,0.86,0.79,0.14,Resistência Forte,0,0
2007-07-11,64.57,67.99,70.11,71.82,73.53,75.97,79.07,83.01,88.03,0.84,0.79,0.16,Resistência Forte,0,0
2007-07-12,64.57,67.99,70.11,71.82,73.53,75.97,79.07,83.01,88.03,0.92,0.79,0.08,Resistência Forte,0,0
2007-07-13,64.57,68.09,70.26,72.02,73.78,76.28,79.47,83.52,88.68,0.99,0.79,0.01,Resistência Forte,0,1
2007-07-16,64.57,68.43,70.82,72.75,74.68,77.43,80.93,85.38,91.04,0.94,0.79,0.06,Resistência Forte,0,0
2007-07-17,64.57,68.51,70.95,72.92,74.89,77.70,81.27,85.81,91.59,0.96,0.79,0.04,Resistência Forte,0,1
2007-07-18,64.57,68.51,70.95,72.92,74.89,77.70,81.27,85.81,91.59,0.94,0.79,0.06,Resistência Forte,0,0
2007-07-19,65.36,69.11,71.44,73.32,75.19,77.87,81.27,85.60,91.10,0.97,0.79,0.03,Resistência Forte,0,1
2007-07-20,65.36,69.21,71.59,73.51,75.43,78.17,81.66,86.09,91.73,0.97,0.79,0.03,Resistência Forte,0,1
2007-07-23,65.36,69.37,71.85,73.85,75.86,78.71,82.35,86.97,92.85,0.98,0.79,0.02,Resistência Forte,0,1
2007-07-24,65.36,69.62,72.25,74.38,76.51,79.54,83.40,88.31,94.55,0.92,0.79,0.08,Resistência Forte,0,0
2007-07-25,65.36,69.62,72.25,74.38,76.51,79.54,83.40,88.31,94.55,0.89,0.79,0.11,Resistência Forte,0,0
2007-07-26,65.36,69.62,72.25,74.38,76.51,79.54,83.40,88.31,94.55,0.80,0.79,0.20,Resistência Forte,0,1
2007-07-27,65.36,69.62,72.25,74.38,76.51,79.54,83.40,88.31,94.55,0.90,0.79,0.10,Resistência Forte,0,0
2007-07-30,65.36,69.62,72.25,74.38,76.51,79.54,83.40,88.31,94.55,0.88,0.79,0.12,Resistência Forte,0,0
2007-07-31,65.36,69.62,72.25,74.38,76.51,79.54,83.40,88.31,94.55,0.78,0.62,0.01,Resistência,0,1
2007-08-01,65.36,69.62,72.25,74.38,76.51,79.54,83.40,88.31,94.55,0.71,0.62,0.08,Resistência,0,0
2007-08-02,65.36,69.62,72.25,74.38,76.51,79.54,83.40,88.31,94.55,0.86,0.79,0.14,Resistência Forte,0,0
2007-08-03,65.36,69.62,72.25,74.38,76.51,79.54,83.40,88.31,94.55,0.96,0.79,0.04,Resistência Forte,0,1
2007-08-06,65.55,69.93,72.65,74.84,77.03,80.15,84.13,89.18,95.61,0.99,0.79,0.01,Resistência Forte,0,1
2007-08-07,65.58,69.97,72.69,74.88,77.08,80.21,84.19,89.25,95.69,0.98,0.79,0.02,Resistência Forte,0,1
2007-08-08,65.81,71.58,75.15,78.04,80.92,85.03,90.26,96.91,105.37,0.95,0.79,0.05,Resistência Forte,0,0
2007-08-09,66.41,73.31,77.58,81.03,84.48,89.39,95.65,103.60,113.72,0.87,0.79,0.13,Resistência Forte,0,0
2007-08-10,68.08,74.59,78.61,81.87,85.12,89.75,95.65,103.15,112.69,0.62,0.62,0.17,Resistência,1,0
2007-08-13,69.92,75.99,79.75,82.78,85.82,90.14,95.65,102.65,111.55,0.56,0.50,0.06,Zona de Consolidação,0,0
2007-08-14,70.23,76.23,79.94,82.94,85.94,90.21,95.65,102.56,111.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-08-15,70.23,76.23,79.94,82.94,85.94,90.21,95.65,102.56,111.36,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-08-16,70.23,76.23,79.94,82.94,85.94,90.21,95.65,102.56,111.36,0.30,0.24,0.08,Suporte,0,0
2007-08-17,70.52,76.45,80.12,83.08,86.05,90.27,95.65,102.49,111.18,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-08-20,71.08,76.88,80.47,83.36,86.26,90.39,95.65,102.33,110.83,0.42,0.38,0.08,Zona de Consolidação,0,0
2007-08-21,71.08,76.88,80.47,83.36,86.26,90.39,95.65,102.33,110.83,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-08-22,72.75,78.15,81.50,84.20,86.90,90.75,95.65,101.88,109.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-08-23,72.75,78.15,81.50,84.20,86.90,90.75,95.65,101.88,109.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-08-24,72.75,78.15,81.50,84.20,86.90,90.75,95.65,101.88,109.80,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-08-27,72.75,78.15,81.50,84.20,86.90,90.75,95.65,101.88,109.80,0.56,0.50,0.06,Zona de Consolidação,0,0
2007-08-28,72.75,78.15,81.50,84.20,86.90,90.75,95.65,101.88,109.80,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-08-29,72.75,78.15,81.50,84.20,86.90,90.75,95.65,101.88,109.80,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-08-30,72.75,78.15,81.50,84.20,86.90,90.75,95.65,101.88,109.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-08-31,73.55,78.77,81.99,84.60,87.21,90.92,95.65,101.66,109.31,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-09-04,73.55,78.77,81.99,84.60,87.21,90.92,95.65,101.66,109.31,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-09-05,73.55,78.77,81.99,84.60,87.21,90.92,95.65,101.66,109.31,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-09-06,73.55,78.77,81.99,84.60,87.21,90.92,95.65,101.66,109.31,0.66,0.62,0.13,Resistência,1,0
2007-09-07,73.55,78.77,81.99,84.60,87.21,90.92,95.65,101.66,109.31,0.65,0.62,0.14,Resistência,1,0
2007-09-10,73.55,78.77,81.99,84.60,87.21,90.92,95.65,101.66,109.31,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-09-11,73.55,78.77,81.99,84.60,87.21,90.92,95.65,101.66,109.31,0.63,0.62,0.16,Resistência,1,0
2007-09-12,73.55,78.77,81.99,84.60,87.21,90.92,95.65,101.66,109.31,0.62,0.62,0.17,Resistência,1,0
2007-09-13,73.55,78.77,81.99,84.60,87.21,90.92,95.65,101.66,109.31,0.69,0.62,0.10,Resistência,0,0
2007-09-14,73.55,78.77,81.99,84.60,87.21,90.92,95.65,101.66,109.31,0.70,0.62,0.09,Resistência,0,0
2007-09-17,73.55,78.77,81.99,84.60,87.21,90.92,95.65,101.66,109.31,0.69,0.62,0.10,Resistência,0,0
2007-09-18,73.55,78.77,81.99,84.60,87.21,90.92,95.65,101.66,109.31,0.81,0.79,0.19,Resistência Forte,0,1
2007-09-19,73.55,78.77,81.99,84.60,87.21,90.92,95.65,101.66,109.31,0.87,0.79,0.13,Resistência Forte,0,0
2007-09-20,73.55,78.77,81.99,84.60,87.21,90.92,95.65,101.66,109.31,0.84,0.79,0.16,Resistência Forte,0,0
2007-09-21,73.55,78.77,81.99,84.60,87.21,90.92,95.65,101.66,109.31,0.88,0.79,0.12,Resistência Forte,0,0
2007-09-24,73.55,78.77,81.99,84.60,87.21,90.92,95.65,101.66,109.31,0.86,0.79,0.14,Resistência Forte,0,0
2007-09-25,73.55,78.77,81.99,84.60,87.21,90.92,95.65,101.66,109.31,0.93,0.79,0.07,Resistência Forte,0,0
2007-09-26,73.55,78.79,82.04,84.66,87.28,91.01,95.77,101.81,109.50,0.99,0.79,0.01,Resistência Forte,0,1
2007-09-27,73.55,78.87,82.16,84.82,87.47,91.26,96.08,102.21,110.00,0.83,0.79,0.17,Resistência Forte,0,0
2007-09-28,73.55,78.87,82.16,84.82,87.47,91.26,96.08,102.21,110.00,0.87,0.79,0.13,Resistência Forte,0,0
2007-10-01,73.55,78.87,82.16,84.82,87.47,91.26,96.08,102.21,110.00,0.93,0.79,0.07,Resistência Forte,0,0
2007-10-02,73.55,78.94,82.28,84.98,87.67,91.51,96.40,102.62,110.52,0.92,0.79,0.08,Resistência Forte,0,0
2007-10-03,73.55,79.10,82.53,85.31,88.09,92.04,97.07,103.47,111.61,0.94,0.79,0.06,Resistência Forte,0,0
2007-10-04,73.55,79.10,82.53,85.31,88.09,92.04,97.07,103.47,111.61,0.84,0.79,0.16,Resistência Forte,0,0
2007-10-05,73.55,79.10,82.53,85.31,88.09,92.04,97.07,103.47,111.61,0.93,0.79,0.07,Resistência Forte,0,0
2007-10-08,73.55,79.60,83.35,86.38,89.40,93.71,99.20,106.18,115.05,0.98,0.79,0.02,Resistência Forte,0,1
2007-10-09,73.55,80.22,84.35,87.68,91.01,95.76,101.81,109.50,119.27,0.97,0.79,0.03,Resistência Forte,0,1
2007-10-10,73.55,80.67,85.08,88.64,92.20,97.27,103.73,111.94,122.38,0.99,0.79,0.01,Resistência Forte,0,1
2007-10-11,73.55,80.82,85.31,88.94,92.58,97.75,104.34,112.71,123.37,0.83,0.79,0.17,Resistência Forte,0,0
2007-10-12,73.55,80.82,85.31,88.94,92.58,97.75,104.34,112.71,123.37,0.93,0.79,0.07,Resistência Forte,0,0
2007-10-15,73.55,80.82,85.31,88.94,92.58,97.75,104.34,112.71,123.37,0.86,0.79,0.14,Resistência Forte,0,0
2007-10-16,73.55,80.82,85.31,88.94,92.58,97.75,104.34,112.71,123.37,0.90,0.79,0.10,Resistência Forte,0,0
2007-10-17,73.55,80.82,85.31,88.94,92.58,97.75,104.34,112.71,123.37,0.95,0.79,0.05,Resistência Forte,0,0
2007-10-18,73.55,80.82,85.31,88.94,92.58,97.75,104.34,112.71,123.37,0.91,0.79,0.09,Resistência Forte,0,0
2007-10-19,73.55,80.82,85.31,88.94,92.58,97.75,104.34,112.71,123.37,0.85,0.79,0.15,Resistência Forte,0,0
2007-10-22,73.55,80.82,85.31,88.94,92.58,97.75,104.34,112.71,123.37,0.90,0.79,0.10,Resistência Forte,0,0
2007-10-23,73.55,80.82,85.31,88.94,92.58,97.75,104.34,112.71,123.37,0.97,0.79,0.03,Resistência Forte,0,1
2007-10-24,73.55,80.91,85.47,89.15,92.83,98.07,104.75,113.24,124.03,0.98,0.79,0.02,Resistência Forte,0,1
2007-10-25,73.55,80.93,85.50,89.20,92.89,98.14,104.84,113.35,124.18,0.96,0.79,0.04,Resistência Forte,0,0
2007-10-26,79.70,86.14,90.12,93.34,96.57,101.15,106.99,114.41,123.86,0.97,0.79,0.03,Resistência Forte,0,1
2007-10-29,80.38,87.15,91.34,94.72,98.11,102.93,109.07,116.87,126.80,0.99,0.79,0.01,Resistência Forte,0,1
2007-10-30,80.38,88.06,92.81,96.65,100.49,105.96,112.92,121.77,133.03,0.89,0.79,0.11,Resistência Forte,0,0
2007-10-31,81.01,88.54,93.20,96.96,100.73,106.09,112.92,121.60,132.64,0.83,0.79,0.17,Resistência Forte,0,0
2007-11-01,81.09,88.60,93.25,97.00,100.76,106.11,112.92,121.58,132.59,0.63,0.62,0.16,Resistência,1,0
2007-11-02,79.40,87.31,92.20,96.16,100.12,105.75,112.92,122.04,133.64,0.02,0.00,0.22,Suporte Forte,0,0
2007-11-05,77.25,85.67,90.88,95.08,99.29,105.29,112.92,122.62,134.96,0.16,0.00,0.08,Suporte Forte,0,0
2007-11-06,77.25,85.67,90.88,95.08,99.29,105.29,112.92,122.62,134.96,0.26,0.24,0.12,Suporte,0,0
2007-11-07,77.25,85.67,90.88,95.08,99.29,105.29,112.92,122.62,134.96,0.21,0.00,0.03,Suporte Forte,0,0
2007-11-08,77.25,85.67,90.88,95.08,99.29,105.29,112.92,122.62,134.96,0.19,0.00,0.05,Suporte Forte,0,0
2007-11-09,77.25,85.67,90.88,95.08,99.29,105.29,112.92,122.62,134.96,0.10,0.00,0.14,Suporte Forte,0,0
2007-11-12,76.41,85.03,90.36,94.66,98.97,105.11,112.92,122.85,135.48,0.01,0.00,0.23,Suporte Forte,0,0
2007-11-13,74.00,83.19,88.87,93.46,98.05,104.59,112.92,123.51,136.97,0.09,0.00,0.15,Suporte Forte,0,0
2007-11-14,74.00,83.19,88.87,93.46,98.05,104.59,112.92,123.51,136.97,0.05,0.00,0.19,Suporte Forte,0,0
2007-11-15,74.00,83.19,88.87,93.46,98.05,104.59,112.92,123.51,136.97,0.06,0.00,0.18,Suporte Forte,0,0
2007-11-16,74.00,83.19,88.87,93.46,98.05,104.59,112.92,123.51,136.97,0.05,0.00,0.19,Suporte Forte,0,0
2007-11-19,73.00,82.42,88.25,92.96,97.67,104.38,112.92,123.78,137.59,0.00,0.00,0.24,Suporte Forte,0,0
2007-11-20,72.78,82.25,88.11,92.85,97.59,104.33,112.92,123.84,137.73,0.06,0.00,0.18,Suporte Forte,0,0
2007-11-21,72.78,82.25,88.11,92.85,97.59,104.33,112.92,123.84,137.73,0.04,0.00,0.20,Suporte Forte,0,0
2007-11-23,72.78,82.25,88.11,92.85,97.59,104.33,112.92,123.84,137.73,0.05,0.00,0.19,Suporte Forte,0,0
2007-11-26,72.78,82.25,88.11,92.85,97.59,104.33,112.92,123.84,137.73,0.02,0.00,0.22,Suporte Forte,0,0
2007-11-27,72.78,82.25,88.11,92.85,97.59,104.33,112.92,123.84,137.73,0.07,0.00,0.17,Suporte Forte,0,0
2007-11-28,72.78,82.25,88.11,92.85,97.59,104.33,112.92,123.84,137.73,0.15,0.00,0.09,Suporte Forte,0,0
2007-11-29,72.78,82.25,88.11,92.85,97.59,104.33,112.92,123.84,137.73,0.13,0.00,0.11,Suporte Forte,0,0
2007-11-30,72.78,82.25,88.11,92.85,97.59,104.33,112.92,123.84,137.73,0.12,0.00,0.12,Suporte Forte,0,0
2007-12-03,72.78,82.25,88.11,92.85,97.59,104.33,112.92,123.84,137.73,0.14,0.00,0.10,Suporte Forte,0,0
2007-12-04,72.78,82.25,88.11,92.85,97.59,104.33,112.92,123.84,137.73,0.12,0.00,0.12,Suporte Forte,0,0
2007-12-05,72.78,82.25,88.11,92.85,97.59,104.33,112.92,123.84,137.73,0.13,0.00,0.11,Suporte Forte,0,0
2007-12-06,72.78,82.25,88.11,92.85,97.59,104.33,112.92,123.84,137.73,0.21,0.00,0.03,Suporte Forte,0,0
2007-12-07,72.78,82.25,88.11,92.85,97.59,104.33,112.92,123.84,137.73,0.29,0.24,0.09,Suporte,0,0
2007-12-10,72.78,82.25,88.11,92.85,97.59,104.33,112.92,123.84,137.73,0.24,0.24,0.14,Suporte,0,0
2007-12-11,72.78,82.25,88.11,92.85,97.59,104.33,112.92,123.84,137.73,0.16,0.00,0.08,Suporte Forte,0,0
2007-12-12,72.78,82.25,88.11,92.85,97.59,104.33,112.92,123.84,137.73,0.22,0.00,0.02,Suporte Forte,0,0
2007-12-13,72.78,82.25,88.11,92.85,97.59,104.33,112.92,123.84,137.73,0.18,0.00,0.06,Suporte Forte,0,0
2007-12-14,72.78,82.25,88.11,92.85,97.59,104.33,112.92,123.84,137.73,0.15,0.00,0.09,Suporte Forte,0,0
2007-12-17,72.78,82.25,88.11,92.85,97.59,104.33,112.92,123.84,137.73,0.13,0.00,0.11,Suporte Forte,0,0
2007-12-18,72.78,82.25,88.11,92.85,97.59,104.33,112.92,123.84,137.73,0.16,0.00,0.08,Suporte Forte,0,0
2007-12-19,72.78,82.25,88.11,92.85,97.59,104.33,112.92,123.84,137.73,0.21,0.00,0.03,Suporte Forte,0,0
2007-12-20,72.78,82.25,88.11,92.85,97.59,104.33,112.92,123.84,137.73,0.31,0.24,0.07,Suporte,0,0
2007-12-21,72.78,82.25,88.11,92.85,97.59,104.33,112.92,123.84,137.73,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-12-24,72.78,82.25,88.11,92.85,97.59,104.33,112.92,123.84,137.73,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-12-26,72.78,82.25,88.11,92.85,97.59,104.33,112.92,123.84,137.73,0.59,0.50,0.03,Zona de Consolidação,0,0
2007-12-27,72.78,82.25,88.11,92.85,97.59,104.33,112.92,123.84,137.73,0.57,0.50,0.05,Zona de Consolidação,0,0
2007-12-28,72.78,82.25,88.11,92.85,97.59,104.33,112.92,123.84,137.73,0.65,0.62,0.14,Resistência,0,0
2007-12-31,72.78,82.25,88.11,92.85,97.59,104.33,112.92,123.84,137.73,0.58,0.50,0.04,Zona de Consolidação,0,0
2008-01-02,72.78,82.25,88.11,92.85,97.59,104.33,112.92,123.84,137.73,0.58,0.50,0.04,Zona de Consolidação,0,0
2008-01-03,72.78,82.25,88.11,92.85,97.59,104.33,112.92,123.84,137.73,0.63,0.62,0.16,Resistência,1,0
2008-01-04,72.78,82.25,88.11,92.85,97.59,104.33,112.92,123.84,137.73,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-01-07,72.78,82.25,88.11,92.85,97.59,104.33,112.92,123.84,137.73,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-01-08,72.78,82.25,88.11,92.85,97.59,104.33,112.92,123.84,137.73,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-01-09,72.78,82.25,88.11,92.85,97.59,104.33,112.92,123.84,137.73,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-01-10,72.78,82.25,88.11,92.85,97.59,104.33,112.92,123.84,137.73,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-01-11,72.78,81.88,87.52,92.07,96.62,103.10,111.36,121.85,135.20,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-01-14,72.78,80.79,85.75,89.76,93.76,99.46,106.73,115.96,127.71,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-01-15,72.78,78.96,82.78,85.86,88.95,93.35,98.95,106.07,115.12,0.62,0.62,0.17,Resistência,1,0
2008-01-16,72.78,78.96,82.78,85.86,88.95,93.35,98.95,106.07,115.12,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-01-17,72.78,78.96,82.78,85.86,88.95,93.35,98.95,106.07,115.12,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-01-18,72.78,78.96,82.78,85.86,88.95,93.35,98.95,106.07,115.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-01-22,72.78,78.96,82.78,85.86,88.95,93.35,98.95,106.07,115.12,0.32,0.24,0.06,Suporte,0,0
2008-01-23,72.78,78.96,82.78,85.86,88.95,93.35,98.95,106.07,115.12,0.28,0.24,0.10,Suporte,0,0
2008-01-24,72.78,78.96,82.78,85.86,88.95,93.35,98.95,106.07,115.12,0.30,0.24,0.08,Suporte,0,0
2008-01-25,72.78,78.96,82.78,85.86,88.95,93.35,98.95,106.07,115.12,0.25,0.24,0.13,Suporte,0,0
2008-01-28,72.78,78.96,82.78,85.86,88.95,93.35,98.95,106.07,115.12,0.34,0.24,0.04,Suporte,0,0
2008-01-29,72.78,78.96,82.78,85.86,88.95,93.35,98.95,106.07,115.12,0.33,0.24,0.05,Suporte,0,0
2008-01-30,72.78,78.96,82.78,85.86,88.95,93.35,98.95,106.07,115.12,0.31,0.24,0.07,Suporte,0,0
2008-01-31,72.78,78.96,82.78,85.86,88.95,93.35,98.95,106.07,115.12,0.37,0.24,0.01,Suporte,1,0
2008-02-01,72.78,78.96,82.78,85.86,88.95,93.35,98.95,106.07,115.12,0.58,0.50,0.04,Zona de Consolidação,0,0
2008-02-04,73.61,79.59,83.29,86.28,89.27,93.53,98.95,105.84,114.61,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-02-05,73.64,79.61,83.31,86.30,89.28,93.53,98.95,105.83,114.59,0.32,0.24,0.06,Suporte,0,0
2008-02-06,73.64,79.61,83.31,86.30,89.28,93.53,98.95,105.83,114.59,0.08,0.00,0.16,Suporte Forte,0,0
2008-02-07,70.48,77.20,81.36,84.72,88.07,92.86,98.95,106.69,116.54,0.13,0.00,0.11,Suporte Forte,0,0
2008-02-08,70.48,77.20,81.36,84.72,88.07,92.86,98.95,106.69,116.54,0.19,0.00,0.05,Suporte Forte,0,0
2008-02-11,70.48,77.20,81.36,84.72,88.07,92.86,98.95,106.69,116.54,0.19,0.00,0.05,Suporte Forte,0,0
2008-02-12,70.48,77.20,81.36,84.72,88.07,92.86,98.95,106.69,116.54,0.25,0.24,0.13,Suporte,0,0
2008-02-13,70.48,77.20,81.36,84.72,88.07,92.86,98.95,106.69,116.54,0.34,0.24,0.04,Suporte,0,0
2008-02-14,70.48,77.20,81.36,84.72,88.07,92.86,98.95,106.69,116.54,0.26,0.24,0.12,Suporte,0,0
2008-02-15,70.48,77.20,81.36,84.72,88.07,92.86,98.95,106.69,116.54,0.26,0.24,0.12,Suporte,0,0
2008-02-19,70.48,77.20,81.36,84.72,88.07,92.86,98.95,106.69,116.54,0.23,0.00,0.01,Suporte Forte,0,0
2008-02-20,70.48,77.20,81.36,84.72,88.07,92.86,98.95,106.69,116.54,0.18,0.00,0.06,Suporte Forte,0,0
2008-02-21,70.48,77.20,81.36,84.72,88.07,92.86,98.95,106.69,116.54,0.63,0.62,0.16,Resistência,1,0
2008-02-22,70.48,77.20,81.36,84.72,88.07,92.86,98.95,106.69,116.54,0.65,0.62,0.14,Resistência,0,0
2008-02-25,70.48,77.20,81.36,84.72,88.07,92.86,98.95,106.69,116.54,0.88,0.79,0.12,Resistência Forte,0,0
2008-02-26,70.48,77.20,81.36,84.72,88.07,92.86,98.95,106.69,116.54,0.88,0.79,0.12,Resistência Forte,0,0
2008-02-27,70.48,77.45,81.76,85.24,88.72,93.68,100.00,108.03,118.24,0.92,0.79,0.08,Resistência Forte,0,0
2008-02-28,70.48,77.45,81.76,85.24,88.72,93.68,100.00,108.03,118.24,0.93,0.79,0.07,Resistência Forte,0,0
2008-02-29,70.48,77.45,81.76,85.24,88.72,93.68,100.00,108.03,118.24,0.84,0.79,0.16,Resistência Forte,0,0
2008-03-03,70.48,77.45,81.76,85.24,88.72,93.68,100.00,108.03,118.24,0.82,0.79,0.18,Resistência Forte,0,0
2008-03-04,70.48,77.45,81.76,85.24,88.72,93.68,100.00,108.03,118.24,0.77,0.62,0.02,Resistência,0,1
2008-03-05,70.48,77.45,81.76,85.24,88.72,93.68,100.00,108.03,118.24,0.80,0.79,0.20,Resistência Forte,0,1
2008-03-06,70.48,77.45,81.76,85.24,88.72,93.68,100.00,108.03,118.24,0.73,0.62,0.06,Resistência,0,0
2008-03-07,70.48,77.45,81.76,85.24,88.72,93.68,100.00,108.03,118.24,0.66,0.62,0.13,Resistência,0,0
2008-03-10,70.48,77.45,81.76,85.24,88.72,93.68,100.00,108.03,118.24,0.57,0.50,0.05,Zona de Consolidação,0,0
2008-03-11,70.48,77.45,81.76,85.24,88.72,93.68,100.00,108.03,118.24,0.74,0.62,0.05,Resistência,0,0
2008-03-12,70.48,77.45,81.76,85.24,88.72,93.68,100.00,108.03,118.24,0.83,0.79,0.17,Resistência Forte,0,0
2008-03-13,70.48,77.45,81.76,85.24,88.72,93.68,100.00,108.03,118.24,0.84,0.79,0.16,Resistência Forte,0,0
2008-03-14,70.48,77.45,81.76,85.24,88.72,93.68,100.00,108.03,118.24,0.71,0.62,0.08,Resistência,0,0
2008-03-17,70.48,77.45,81.76,85.24,88.72,93.68,100.00,108.03,118.24,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-03-18,70.48,77.45,81.76,85.24,88.72,93.68,100.00,108.03,118.24,0.73,0.62,0.06,Resistência,0,0
2008-03-19,70.48,77.45,81.76,85.24,88.72,93.68,100.00,108.03,118.24,0.72,0.62,0.07,Resistência,0,0
2008-03-20,70.48,77.45,81.76,85.24,88.72,93.68,100.00,108.03,118.24,0.78,0.62,0.01,Resistência,0,1
2008-03-24,70.48,77.45,81.76,85.24,88.72,93.68,100.00,108.03,118.24,0.82,0.79,0.18,Resistência Forte,0,1
2008-03-25,70.48,77.45,81.76,85.24,88.72,93.68,100.00,108.03,118.24,0.80,0.79,0.20,Resistência Forte,0,1
2008-03-26,70.48,77.45,81.76,85.24,88.72,93.68,100.00,108.03,118.24,0.82,0.79,0.18,Resistência Forte,0,0
2008-03-27,70.48,77.45,81.76,85.24,88.72,93.68,100.00,108.03,118.24,0.77,0.62,0.02,Resistência,0,1
2008-03-28,70.48,77.45,81.76,85.24,88.72,93.68,100.00,108.03,118.24,0.67,0.62,0.12,Resistência,0,0
2008-03-31,70.48,77.45,81.76,85.24,88.72,93.68,100.00,108.03,118.24,0.67,0.62,0.12,Resistência,0,0
2008-04-01,70.48,77.45,81.76,85.24,88.72,93.68,100.00,108.03,118.24,0.76,0.62,0.03,Resistência,0,1
2008-04-02,70.48,77.45,81.76,85.24,88.72,93.68,100.00,108.03,118.24,0.89,0.79,0.11,Resistência Forte,0,0
2008-04-03,70.48,77.45,81.76,85.24,88.72,93.68,100.00,108.03,118.24,0.90,0.79,0.10,Resistência Forte,0,0
2008-04-04,70.48,77.45,81.76,85.24,88.72,93.68,100.00,108.03,118.24,0.93,0.79,0.07,Resistência Forte,0,0
2008-04-07,70.48,77.67,82.12,85.72,89.31,94.43,100.95,109.24,119.78,0.83,0.79,0.17,Resistência Forte,0,0
2008-04-08,70.48,77.67,82.12,85.72,89.31,94.43,100.95,109.24,119.78,0.87,0.79,0.13,Resistência Forte,0,0
2008-04-09,70.48,77.67,82.12,85.72,89.31,94.43,100.95,109.24,119.78,0.80,0.79,0.20,Resistência Forte,0,1
2008-04-10,70.48,77.67,82.12,85.72,89.31,94.43,100.95,109.24,119.78,0.82,0.79,0.18,Resistência Forte,0,1
2008-04-11,70.48,77.67,82.12,85.72,89.31,94.43,100.95,109.24,119.78,0.68,0.62,0.11,Resistência,0,0
2008-04-14,70.48,77.67,82.12,85.72,89.31,94.43,100.95,109.24,119.78,0.69,0.62,0.10,Resistência,0,0
2008-04-15,70.48,77.67,82.12,85.72,89.31,94.43,100.95,109.24,119.78,0.71,0.62,0.08,Resistência,0,0
2008-04-16,70.48,77.67,82.12,85.72,89.31,94.43,100.95,109.24,119.78,0.91,0.79,0.09,Resistência Forte,0,0
2008-04-17,70.48,77.67,82.12,85.72,89.31,94.43,100.95,109.24,119.78,0.82,0.79,0.18,Resistência Forte,0,0
2008-04-18,70.48,77.67,82.12,85.72,89.31,94.43,100.95,109.24,119.78,0.91,0.79,0.09,Resistência Forte,0,0
2008-04-21,73.35,80.28,84.57,88.04,91.50,96.43,102.72,110.71,120.87,0.97,0.79,0.03,Resistência Forte,0,1
2008-04-22,73.35,80.30,84.60,88.07,91.54,96.49,102.79,110.80,120.98,0.91,0.79,0.09,Resistência Forte,0,0
2008-04-23,73.35,81.05,85.82,89.67,93.52,99.01,105.99,114.87,126.16,0.98,0.79,0.02,Resistência Forte,0,1
2008-04-24,73.35,81.05,85.82,89.67,93.52,99.01,105.99,114.87,126.16,0.92,0.79,0.08,Resistência Forte,0,0
2008-04-25,73.35,81.05,85.82,89.67,93.52,99.01,105.99,114.87,126.16,0.90,0.79,0.10,Resistência Forte,0,0
2008-04-28,73.35,81.11,85.92,89.80,93.68,99.21,106.25,115.20,126.58,0.92,0.79,0.08,Resistência Forte,0,0
2008-04-29,73.35,81.11,85.92,89.80,93.68,99.21,106.25,115.20,126.58,0.79,0.79,0.21,Resistência Forte,0,1
2008-04-30,73.35,81.11,85.92,89.80,93.68,99.21,106.25,115.20,126.58,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-05-01,83.95,89.21,92.47,95.10,97.73,101.48,106.25,112.32,120.03,0.58,0.50,0.04,Zona de Consolidação,1,0
