Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-04-18,1.77,1.95,2.06,2.14,2.23,2.36,2.52,2.72,2.98,0.23,0.00,0.01,Suporte Forte,0,0
2000-04-19,1.77,1.92,2.02,2.09,2.17,2.28,2.42,2.60,2.82,0.14,0.00,0.10,Suporte Forte,0,0
2000-04-20,1.77,1.88,1.95,2.00,2.06,2.14,2.24,2.37,2.53,0.26,0.24,0.12,Suporte,0,0
2000-04-24,1.77,1.86,1.92,1.96,2.01,2.08,2.16,2.27,2.40,0.64,0.62,0.15,Resistência,1,0
2000-04-25,1.77,1.86,1.92,1.96,2.01,2.08,2.16,2.27,2.40,0.64,0.62,0.15,Resistência,1,0
2000-04-26,1.77,1.86,1.92,1.96,2.01,2.08,2.16,2.27,2.40,0.62,0.62,0.17,Resistência,1,0
2000-04-27,1.77,1.86,1.92,1.96,2.01,2.08,2.16,2.27,2.40,0.62,0.62,0.17,Resistência,1,0
2000-04-28,1.77,1.86,1.92,1.97,2.02,2.08,2.17,2.28,2.42,1.00,1.00,0.27,Resistência Forte,0,1
2000-05-01,1.77,1.86,1.92,1.97,2.02,2.08,2.17,2.28,2.42,0.80,0.79,0.20,Resistência Forte,0,1
2000-05-02,1.77,1.86,1.92,1.97,2.02,2.08,2.17,2.28,2.42,1.00,1.00,0.27,Resistência Forte,0,1
2000-05-03,1.77,1.87,1.93,1.98,2.02,2.09,2.18,2.29,2.43,1.00,1.00,0.27,Resistência Forte,0,1
2000-05-04,1.77,1.87,1.93,1.98,2.02,2.09,2.18,2.29,2.43,0.98,0.79,0.02,Resistência Forte,0,1
2000-05-05,1.77,1.87,1.93,1.98,2.02,2.09,2.18,2.29,2.43,0.90,0.79,0.10,Resistência Forte,0,0
2000-05-08,1.77,1.87,1.93,1.98,2.02,2.09,2.18,2.29,2.43,0.83,0.79,0.17,Resistência Forte,0,1
2000-05-09,1.77,1.87,1.93,1.98,2.02,2.09,2.18,2.29,2.43,0.90,0.79,0.10,Resistência Forte,0,0
2000-05-10,1.77,1.87,1.93,1.98,2.02,2.09,2.18,2.29,2.43,0.83,0.79,0.17,Resistência Forte,0,1
2000-05-11,1.77,1.87,1.93,1.98,2.02,2.09,2.18,2.29,2.43,0.73,0.62,0.06,Resistência,0,1
2000-05-12,1.77,1.87,1.93,1.98,2.02,2.09,2.18,2.29,2.43,0.78,0.62,0.01,Resistência,0,1
2000-05-15,1.77,1.87,1.93,1.98,2.02,2.09,2.18,2.29,2.43,0.76,0.62,0.03,Resistência,0,1
2000-05-16,1.77,1.87,1.93,1.98,2.02,2.09,2.18,2.29,2.43,0.71,0.62,0.08,Resistência,0,0
2000-05-17,1.79,1.88,1.94,1.98,2.03,2.10,2.18,2.29,2.42,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-05-18,1.81,1.90,1.95,2.00,2.04,2.10,2.18,2.28,2.41,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-05-19,1.82,1.90,1.96,2.00,2.04,2.10,2.18,2.28,2.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-05-22,1.82,1.90,1.96,2.00,2.04,2.10,2.18,2.28,2.40,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-05-23,1.84,1.92,1.97,2.01,2.05,2.11,2.18,2.27,2.39,0.38,0.24,0.00,Suporte,1,0
2000-05-24,1.85,1.93,1.98,2.02,2.05,2.11,2.18,2.27,2.38,0.64,0.62,0.15,Resistência,1,0
2000-05-25,1.85,1.93,1.98,2.02,2.05,2.11,2.18,2.27,2.38,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-05-26,1.85,1.93,1.98,2.02,2.05,2.11,2.18,2.27,2.38,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-05-30,1.85,1.93,1.98,2.02,2.05,2.11,2.18,2.27,2.38,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-05-31,1.85,1.93,1.98,2.02,2.05,2.11,2.18,2.27,2.38,0.67,0.62,0.12,Resistência,1,0
2000-06-01,1.85,1.93,1.98,2.02,2.05,2.11,2.18,2.27,2.38,0.97,0.79,0.03,Resistência Forte,0,1
2000-06-02,1.85,1.93,1.98,2.02,2.06,2.12,2.19,2.28,2.40,0.97,0.79,0.03,Resistência Forte,0,1
2000-06-05,1.85,1.93,1.98,2.02,2.06,2.12,2.19,2.28,2.40,0.91,0.79,0.09,Resistência Forte,0,0
2000-06-06,1.85,1.93,1.98,2.02,2.06,2.12,2.19,2.28,2.40,0.91,0.79,0.09,Resistência Forte,0,0
2000-06-07,1.85,1.93,1.98,2.02,2.06,2.12,2.19,2.28,2.40,0.79,0.79,0.21,Resistência Forte,0,1
2000-06-08,1.85,1.93,1.98,2.02,2.06,2.12,2.19,2.28,2.40,0.76,0.62,0.03,Resistência,0,1
2000-06-09,1.85,1.93,1.98,2.02,2.06,2.12,2.19,2.28,2.40,0.85,0.79,0.15,Resistência Forte,0,1
2000-06-12,1.85,1.93,1.98,2.02,2.06,2.12,2.19,2.28,2.40,0.65,0.62,0.14,Resistência,1,0
2000-06-13,1.85,1.93,1.98,2.02,2.06,2.12,2.19,2.28,2.40,0.76,0.62,0.03,Resistência,0,1
2000-06-14,1.85,1.93,1.98,2.02,2.06,2.12,2.19,2.28,2.40,0.88,0.79,0.12,Resistência Forte,0,0
2000-06-15,1.85,1.93,1.98,2.02,2.06,2.12,2.19,2.28,2.40,0.56,0.50,0.06,Zona de Consolidação,1,0
2000-06-16,1.85,1.93,1.98,2.02,2.06,2.12,2.19,2.28,2.40,0.76,0.62,0.03,Resistência,0,1
2000-06-19,1.85,1.93,1.98,2.02,2.06,2.12,2.19,2.28,2.40,0.82,0.79,0.18,Resistência Forte,0,1
2000-06-20,1.85,1.93,1.98,2.02,2.06,2.12,2.19,2.28,2.40,0.71,0.62,0.08,Resistência,0,0
2000-06-21,1.85,1.93,1.98,2.02,2.06,2.12,2.19,2.28,2.40,0.76,0.62,0.03,Resistência,0,1
2000-06-22,1.85,1.93,1.98,2.02,2.06,2.12,2.19,2.28,2.40,0.71,0.62,0.08,Resistência,0,0
2000-06-23,1.85,1.93,1.98,2.02,2.06,2.12,2.19,2.28,2.40,0.76,0.62,0.03,Resistência,0,1
2000-06-26,1.85,1.93,1.98,2.02,2.06,2.12,2.19,2.28,2.40,0.82,0.79,0.18,Resistência Forte,0,1
2000-06-27,1.85,1.93,1.98,2.02,2.06,2.12,2.19,2.28,2.40,0.85,0.79,0.15,Resistência Forte,0,1
2000-06-28,1.85,1.93,1.98,2.02,2.06,2.12,2.19,2.28,2.40,0.85,0.79,0.15,Resistência Forte,0,1
2000-06-29,1.85,1.93,1.98,2.02,2.06,2.12,2.19,2.28,2.40,0.76,0.62,0.03,Resistência,0,1
2000-06-30,1.85,1.93,1.98,2.02,2.06,2.12,2.19,2.28,2.40,0.82,0.79,0.18,Resistência Forte,0,1
2000-07-03,1.89,1.96,2.00,2.04,2.08,2.13,2.19,2.27,2.38,0.83,0.79,0.17,Resistência Forte,0,1
2000-07-05,1.96,2.01,2.05,2.08,2.10,2.14,2.19,2.25,2.33,0.70,0.62,0.09,Resistência,1,1
2000-07-06,1.96,2.01,2.05,2.08,2.10,2.14,2.19,2.25,2.33,0.83,0.79,0.17,Resistência Forte,0,1
2000-07-07,1.96,2.01,2.05,2.08,2.10,2.14,2.19,2.25,2.33,0.74,0.62,0.05,Resistência,0,1
2000-07-10,1.96,2.01,2.05,2.08,2.10,2.14,2.19,2.25,2.33,0.70,0.62,0.09,Resistência,1,1
2000-07-11,1.96,2.01,2.05,2.08,2.10,2.14,2.19,2.25,2.33,0.78,0.62,0.01,Resistência,0,1
2000-07-12,1.96,2.01,2.05,2.08,2.10,2.14,2.19,2.25,2.33,0.70,0.62,0.09,Resistência,1,1
2000-07-13,1.96,2.01,2.05,2.08,2.10,2.14,2.19,2.25,2.33,0.70,0.62,0.09,Resistência,1,1
2000-07-14,1.96,2.01,2.05,2.08,2.10,2.14,2.19,2.25,2.33,0.65,0.62,0.14,Resistência,1,0
2000-07-17,1.96,2.01,2.05,2.08,2.10,2.14,2.19,2.25,2.33,0.70,0.62,0.09,Resistência,1,1
2000-07-18,1.96,2.01,2.05,2.08,2.10,2.14,2.19,2.25,2.33,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-07-19,1.96,2.01,2.05,2.08,2.10,2.14,2.19,2.25,2.33,0.35,0.24,0.03,Suporte,1,0
2000-07-20,1.96,2.01,2.05,2.08,2.10,2.14,2.19,2.25,2.33,0.48,0.38,0.02,Zona de Consolidação,1,0
2000-07-21,1.96,2.01,2.05,2.08,2.10,2.14,2.19,2.25,2.33,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-07-24,1.96,2.01,2.05,2.08,2.10,2.14,2.19,2.25,2.33,0.35,0.24,0.03,Suporte,1,0
2000-07-25,1.96,2.01,2.05,2.08,2.10,2.14,2.19,2.25,2.33,0.65,0.62,0.14,Resistência,1,0
2000-07-26,1.96,2.01,2.05,2.08,2.10,2.14,2.19,2.25,2.33,0.65,0.62,0.14,Resistência,1,0
2000-07-27,1.96,2.01,2.05,2.08,2.10,2.14,2.19,2.25,2.33,0.65,0.62,0.14,Resistência,1,0
2000-07-28,1.96,2.01,2.05,2.08,2.10,2.14,2.19,2.25,2.33,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-07-31,1.96,2.01,2.05,2.08,2.10,2.14,2.19,2.25,2.33,0.78,0.62,0.01,Resistência,0,1
2000-08-01,1.96,2.01,2.05,2.08,2.10,2.14,2.19,2.25,2.33,0.65,0.62,0.14,Resistência,1,0
2000-08-02,1.96,2.01,2.05,2.08,2.10,2.14,2.19,2.25,2.33,0.78,0.62,0.01,Resistência,0,1
2000-08-03,1.96,2.01,2.05,2.08,2.10,2.14,2.19,2.25,2.33,0.78,0.62,0.01,Resistência,0,1
2000-08-04,1.96,2.01,2.05,2.08,2.10,2.14,2.19,2.25,2.33,0.87,0.79,0.13,Resistência Forte,0,1
2000-08-07,1.96,2.01,2.05,2.08,2.10,2.14,2.19,2.25,2.33,0.78,0.62,0.01,Resistência,0,1
2000-08-08,1.99,2.04,2.07,2.09,2.11,2.15,2.19,2.24,2.31,0.65,0.62,0.14,Resistência,1,0
2000-08-09,2.02,2.06,2.08,2.10,2.13,2.15,2.19,2.24,2.30,0.88,0.79,0.12,Resistência Forte,0,1
2000-08-10,2.02,2.06,2.08,2.10,2.13,2.15,2.19,2.24,2.30,0.88,0.79,0.12,Resistência Forte,0,1
2000-08-11,2.02,2.06,2.08,2.10,2.13,2.15,2.19,2.24,2.30,1.00,1.00,0.27,Resistência Forte,0,1
2000-08-14,2.02,2.06,2.09,2.12,2.14,2.17,2.21,2.26,2.33,0.95,0.79,0.05,Resistência Forte,0,1
2000-08-15,2.02,2.06,2.09,2.12,2.14,2.17,2.21,2.26,2.33,0.79,0.79,0.21,Resistência Forte,0,1
2000-08-16,2.02,2.06,2.09,2.12,2.14,2.17,2.21,2.26,2.33,0.95,0.79,0.05,Resistência Forte,0,1
2000-08-17,2.02,2.06,2.09,2.12,2.14,2.17,2.21,2.26,2.33,0.84,0.79,0.16,Resistência Forte,0,1
2000-08-18,2.02,2.06,2.09,2.12,2.14,2.17,2.21,2.26,2.33,0.95,0.79,0.05,Resistência Forte,0,1
2000-08-21,2.02,2.06,2.09,2.12,2.14,2.17,2.21,2.26,2.33,0.84,0.79,0.16,Resistência Forte,0,1
2000-08-22,2.02,2.06,2.09,2.12,2.14,2.17,2.21,2.26,2.33,0.89,0.79,0.11,Resistência Forte,0,1
2000-08-23,2.02,2.06,2.09,2.12,2.14,2.17,2.21,2.26,2.33,0.95,0.79,0.05,Resistência Forte,0,1
2000-08-24,2.02,2.06,2.09,2.12,2.14,2.17,2.21,2.26,2.33,0.89,0.79,0.11,Resistência Forte,0,1
2000-08-25,2.03,2.07,2.10,2.12,2.14,2.17,2.21,2.26,2.32,1.00,1.00,0.27,Resistência Forte,0,1
2000-08-28,2.03,2.07,2.10,2.12,2.14,2.17,2.21,2.26,2.32,0.78,0.62,0.01,Resistência,0,1
2000-08-29,2.03,2.07,2.10,2.12,2.14,2.17,2.21,2.26,2.32,0.94,0.79,0.06,Resistência Forte,0,1
2000-08-30,2.03,2.07,2.10,2.12,2.15,2.18,2.22,2.27,2.34,0.84,0.79,0.16,Resistência Forte,0,1
2000-08-31,2.03,2.07,2.10,2.12,2.15,2.18,2.22,2.27,2.34,0.74,0.62,0.05,Resistência,1,1
2000-09-01,2.03,2.07,2.10,2.12,2.15,2.18,2.22,2.27,2.34,0.95,0.79,0.05,Resistência Forte,0,1
2000-09-05,2.03,2.07,2.10,2.12,2.15,2.18,2.22,2.27,2.34,0.84,0.79,0.16,Resistência Forte,0,1
2000-09-06,2.03,2.07,2.10,2.12,2.15,2.18,2.22,2.27,2.34,0.84,0.79,0.16,Resistência Forte,0,1
2000-09-07,2.03,2.07,2.10,2.12,2.15,2.18,2.22,2.27,2.34,0.95,0.79,0.05,Resistência Forte,0,1
2000-09-08,2.03,2.07,2.10,2.12,2.15,2.18,2.22,2.27,2.34,0.74,0.62,0.05,Resistência,1,1
2000-09-11,2.03,2.07,2.10,2.12,2.15,2.18,2.22,2.27,2.34,0.84,0.79,0.16,Resistência Forte,0,1
2000-09-12,2.03,2.07,2.10,2.12,2.15,2.18,2.22,2.27,2.34,0.74,0.62,0.05,Resistência,1,1
2000-09-13,2.03,2.07,2.10,2.12,2.15,2.18,2.22,2.27,2.34,0.95,0.79,0.05,Resistência Forte,0,1
2000-09-14,2.03,2.09,2.13,2.15,2.18,2.23,2.28,2.35,2.43,0.88,0.79,0.12,Resistência Forte,0,1
2000-09-15,2.03,2.09,2.13,2.15,2.18,2.23,2.28,2.35,2.43,0.84,0.79,0.16,Resistência Forte,0,1
2000-09-18,2.03,2.09,2.13,2.15,2.18,2.23,2.28,2.35,2.43,0.76,0.62,0.03,Resistência,0,1
2000-09-19,2.03,2.09,2.13,2.15,2.18,2.23,2.28,2.35,2.43,0.88,0.79,0.12,Resistência Forte,0,1
2000-09-20,2.03,2.09,2.13,2.15,2.18,2.23,2.28,2.35,2.43,0.84,0.79,0.16,Resistência Forte,0,1
2000-09-21,2.03,2.09,2.13,2.15,2.18,2.23,2.28,2.35,2.43,0.92,0.79,0.08,Resistência Forte,0,1
2000-09-22,2.03,2.09,2.13,2.16,2.19,2.23,2.29,2.36,2.45,0.96,0.79,0.04,Resistência Forte,0,1
2000-09-25,2.03,2.09,2.13,2.16,2.19,2.23,2.29,2.36,2.45,0.81,0.79,0.19,Resistência Forte,0,1
2000-09-26,2.03,2.09,2.13,2.16,2.19,2.23,2.29,2.36,2.45,0.81,0.79,0.19,Resistência Forte,0,1
2000-09-27,2.03,2.09,2.13,2.16,2.19,2.23,2.29,2.36,2.45,0.81,0.79,0.19,Resistência Forte,0,1
2000-09-28,2.03,2.10,2.14,2.17,2.20,2.25,2.31,2.39,2.48,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-29,2.03,2.10,2.14,2.17,2.21,2.26,2.32,2.40,2.50,0.93,0.79,0.07,Resistência Forte,0,1
2000-10-02,2.03,2.10,2.14,2.18,2.22,2.27,2.33,2.41,2.52,1.00,1.00,0.27,Resistência Forte,0,1
2000-10-03,2.03,2.10,2.14,2.18,2.22,2.27,2.33,2.41,2.52,0.97,0.79,0.03,Resistência Forte,0,1
2000-10-04,2.07,2.13,2.17,2.20,2.23,2.27,2.33,2.40,2.49,0.92,0.79,0.08,Resistência Forte,0,1
2000-10-05,2.07,2.13,2.17,2.20,2.23,2.27,2.33,2.40,2.49,0.92,0.79,0.08,Resistência Forte,0,1
2000-10-06,2.07,2.13,2.17,2.20,2.23,2.27,2.33,2.40,2.49,0.81,0.79,0.19,Resistência Forte,0,1
2000-10-09,2.07,2.13,2.17,2.20,2.23,2.27,2.33,2.40,2.49,0.73,0.62,0.06,Resistência,0,1
2000-10-10,2.09,2.15,2.18,2.21,2.24,2.28,2.33,2.40,2.48,0.71,0.62,0.08,Resistência,1,1
2000-10-11,2.09,2.15,2.18,2.21,2.24,2.28,2.33,2.40,2.48,0.92,0.79,0.08,Resistência Forte,0,1
2000-10-12,2.09,2.15,2.18,2.21,2.24,2.28,2.33,2.40,2.48,0.79,0.79,0.21,Resistência Forte,0,1
2000-10-13,2.09,2.15,2.18,2.21,2.24,2.28,2.33,2.40,2.48,0.92,0.79,0.08,Resistência Forte,0,1
2000-10-16,2.09,2.15,2.18,2.21,2.24,2.28,2.33,2.40,2.48,0.79,0.79,0.21,Resistência Forte,0,1
2000-10-17,2.09,2.15,2.18,2.21,2.24,2.28,2.33,2.40,2.48,0.71,0.62,0.08,Resistência,1,1
2000-10-18,2.14,2.18,2.21,2.24,2.26,2.29,2.33,2.38,2.45,0.53,0.50,0.09,Zona de Consolidação,1,0
2000-10-19,2.14,2.18,2.21,2.24,2.26,2.29,2.33,2.38,2.45,0.74,0.62,0.05,Resistência,1,1
2000-10-20,2.14,2.18,2.21,2.24,2.26,2.29,2.33,2.38,2.45,0.74,0.62,0.05,Resistência,1,1
2000-10-23,2.16,2.20,2.22,2.24,2.27,2.29,2.33,2.38,2.44,0.71,0.62,0.08,Resistência,1,1
2000-10-24,2.16,2.20,2.22,2.24,2.27,2.29,2.33,2.38,2.44,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-10-25,2.16,2.20,2.22,2.24,2.27,2.29,2.33,2.38,2.44,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-10-26,2.16,2.20,2.22,2.24,2.27,2.29,2.33,2.38,2.44,0.35,0.24,0.03,Suporte,1,0
