Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-03-09,12.94,14.83,16.00,16.94,17.88,19.23,20.94,23.12,25.88,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-10,12.94,14.83,16.00,16.94,17.88,19.23,20.94,23.12,25.88,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-11,12.28,14.32,15.59,16.61,17.63,19.09,20.94,23.30,26.29,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-12,9.87,12.48,14.10,15.40,16.71,18.57,20.94,23.95,27.78,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-13,9.87,12.48,14.10,15.40,16.71,18.57,20.94,23.95,27.78,0.24,0.24,0.14,Suporte,0,0
2020-03-16,8.61,11.52,13.32,14.78,16.23,18.30,20.94,24.29,28.56,0.22,0.00,0.02,Suporte Forte,0,0
2020-03-17,8.61,11.52,13.32,14.78,16.23,18.30,20.94,24.29,28.56,0.24,0.24,0.14,Suporte,0,0
2020-03-18,8.61,11.52,13.32,14.78,16.23,18.30,20.94,24.29,28.56,0.24,0.24,0.14,Suporte,0,0
2020-03-19,8.61,11.52,13.32,14.78,16.23,18.30,20.94,24.29,28.56,0.26,0.24,0.12,Suporte,0,0
2020-03-20,8.61,11.52,13.32,14.78,16.23,18.30,20.94,24.29,28.56,0.29,0.24,0.09,Suporte,0,0
2020-03-23,8.61,11.52,13.32,14.78,16.23,18.30,20.94,24.29,28.56,0.26,0.24,0.12,Suporte,0,0
2020-03-24,8.61,11.52,13.32,14.78,16.23,18.30,20.94,24.29,28.56,0.31,0.24,0.07,Suporte,0,0
2020-03-25,8.61,11.52,13.32,14.78,16.23,18.30,20.94,24.29,28.56,0.37,0.24,0.01,Suporte,1,0
2020-03-26,8.61,11.52,13.32,14.78,16.23,18.30,20.94,24.29,28.56,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-03-27,8.61,11.52,13.32,14.78,16.23,18.30,20.94,24.29,28.56,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-03-30,8.61,11.52,13.32,14.78,16.23,18.30,20.94,24.29,28.56,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-03-31,8.61,11.52,13.32,14.78,16.23,18.30,20.94,24.29,28.56,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-04-01,8.61,11.52,13.32,14.78,16.23,18.30,20.94,24.29,28.56,0.38,0.24,0.00,Suporte,1,0
2020-04-02,8.61,11.52,13.32,14.78,16.23,18.30,20.94,24.29,28.56,0.36,0.24,0.02,Suporte,0,0
2020-04-03,8.61,11.52,13.32,14.78,16.23,18.30,20.94,24.29,28.56,0.33,0.24,0.05,Suporte,0,0
2020-04-06,8.61,11.52,13.32,14.78,16.23,18.30,20.94,24.29,28.56,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-04-07,8.61,11.52,13.32,14.78,16.23,18.30,20.94,24.29,28.56,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-04-08,8.61,11.52,13.32,14.78,16.23,18.30,20.94,24.29,28.56,0.35,0.24,0.03,Suporte,0,0
2020-04-09,8.61,11.52,13.32,14.78,16.23,18.30,20.94,24.29,28.56,0.33,0.24,0.05,Suporte,0,0
2020-04-13,8.61,11.52,13.32,14.78,16.23,18.30,20.94,24.29,28.56,0.28,0.24,0.10,Suporte,0,0
2020-04-14,8.61,11.52,13.32,14.78,16.23,18.30,20.94,24.29,28.56,0.30,0.24,0.08,Suporte,0,0
2020-04-15,8.61,11.52,13.32,14.78,16.23,18.30,20.94,24.29,28.56,0.27,0.24,0.11,Suporte,0,0
2020-04-16,8.61,11.52,13.32,14.78,16.23,18.30,20.94,24.29,28.56,0.26,0.24,0.12,Suporte,0,0
2020-04-17,8.61,11.52,13.32,14.78,16.23,18.30,20.94,24.29,28.56,0.29,0.24,0.09,Suporte,0,0
2020-04-20,8.61,11.52,13.32,14.78,16.23,18.30,20.94,24.29,28.56,0.26,0.24,0.12,Suporte,0,0
2020-04-21,8.61,11.52,13.32,14.78,16.23,18.30,20.94,24.29,28.56,0.26,0.24,0.12,Suporte,0,0
2020-04-22,8.61,11.52,13.32,14.78,16.23,18.30,20.94,24.29,28.56,0.30,0.24,0.08,Suporte,0,0
2020-04-23,8.61,11.52,13.32,14.78,16.23,18.30,20.94,24.29,28.56,0.33,0.24,0.05,Suporte,0,0
2020-04-24,8.61,11.52,13.32,14.78,16.23,18.30,20.94,24.29,28.56,0.30,0.24,0.08,Suporte,0,0
2020-04-27,8.61,11.45,13.21,14.63,16.05,18.07,20.65,23.92,28.09,0.31,0.24,0.07,Suporte,0,0
2020-04-28,8.61,11.45,13.21,14.63,16.05,18.07,20.65,23.92,28.09,0.31,0.24,0.07,Suporte,0,0
2020-04-29,8.61,11.45,13.21,14.63,16.05,18.07,20.65,23.92,28.09,0.36,0.24,0.02,Suporte,0,0
2020-04-30,8.61,11.22,12.84,14.14,15.45,17.31,19.68,22.69,26.52,0.37,0.24,0.01,Suporte,1,0
2020-05-01,8.61,11.18,12.78,14.06,15.35,17.19,19.52,22.49,26.26,0.37,0.24,0.01,Suporte,0,0
2020-05-04,8.61,11.01,12.49,13.68,14.88,16.59,18.76,21.52,25.03,0.37,0.24,0.01,Suporte,0,0
2020-05-05,8.61,11.01,12.49,13.68,14.88,16.59,18.76,21.52,25.03,0.35,0.24,0.03,Suporte,0,0
2020-05-06,8.61,10.86,12.26,13.38,14.51,16.12,18.16,20.76,24.06,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-05-07,8.61,10.76,12.10,13.18,14.25,15.79,17.74,20.22,23.38,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-05-08,8.61,10.76,12.10,13.18,14.25,15.79,17.74,20.22,23.38,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-05-11,8.61,10.76,12.10,13.18,14.25,15.79,17.74,20.22,23.38,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-05-12,8.61,10.76,12.10,13.18,14.25,15.79,17.74,20.22,23.38,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-05-13,8.61,10.76,12.10,13.18,14.25,15.79,17.74,20.22,23.38,0.37,0.24,0.01,Suporte,0,0
2020-05-14,8.61,10.56,11.76,12.74,13.71,15.09,16.86,19.10,21.96,0.36,0.24,0.02,Suporte,0,0
2020-05-15,8.61,10.31,11.37,12.22,13.07,14.28,15.83,17.79,20.29,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-05-18,8.61,10.08,10.99,11.72,12.45,13.50,14.83,16.52,18.67,0.72,0.62,0.07,Resistência,0,0
2020-05-19,8.61,10.08,10.99,11.72,12.45,13.50,14.83,16.52,18.67,0.72,0.62,0.07,Resistência,0,0
2020-05-20,8.61,10.00,10.86,11.56,12.26,13.25,14.51,16.11,18.16,0.73,0.62,0.06,Resistência,0,0
2020-05-21,8.61,10.00,10.86,11.56,12.26,13.25,14.51,16.11,18.16,0.78,0.62,0.01,Resistência,0,1
2020-05-22,8.61,10.00,10.86,11.56,12.26,13.25,14.51,16.11,18.16,0.77,0.62,0.02,Resistência,0,1
2020-05-26,8.61,10.00,10.86,11.56,12.26,13.25,14.51,16.11,18.16,0.89,0.79,0.11,Resistência Forte,0,0
2020-05-27,10.51,11.45,12.04,12.51,12.98,13.65,14.51,15.60,16.98,0.92,0.79,0.08,Resistência Forte,0,0
2020-05-28,10.51,11.50,12.11,12.60,13.09,13.80,14.69,15.83,17.27,0.84,0.79,0.16,Resistência Forte,0,0
2020-05-29,10.55,11.53,12.13,12.62,13.11,13.80,14.69,15.82,17.25,0.86,0.79,0.14,Resistência Forte,0,0
2020-06-01,10.94,11.85,12.41,12.86,13.31,13.96,14.78,15.82,17.15,0.88,0.79,0.12,Resistência Forte,0,0
2020-06-02,10.94,11.85,12.41,12.86,13.31,13.96,14.78,15.82,17.15,0.93,0.79,0.07,Resistência Forte,0,0
2020-06-03,10.97,11.98,12.61,13.12,13.62,14.34,15.26,16.43,17.91,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-04,10.97,11.98,12.61,13.12,13.62,14.34,15.26,16.43,17.91,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-05,10.97,12.01,12.65,13.16,13.68,14.42,15.36,16.55,18.07,0.95,0.79,0.05,Resistência Forte,0,0
2020-06-08,10.97,12.21,12.98,13.60,14.22,15.10,16.23,17.66,19.48,0.98,0.79,0.02,Resistência Forte,0,1
2020-06-09,10.97,12.21,12.98,13.60,14.22,15.10,16.23,17.66,19.48,0.97,0.79,0.03,Resistência Forte,0,0
2020-06-10,10.97,12.27,13.07,13.73,14.38,15.30,16.48,17.98,19.89,0.79,0.79,0.21,Resistência Forte,0,1
2020-06-11,10.97,12.27,13.07,13.73,14.38,15.30,16.48,17.98,19.89,0.37,0.24,0.01,Suporte,1,0
2020-06-12,10.97,12.27,13.07,13.73,14.38,15.30,16.48,17.98,19.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-06-15,10.97,12.27,13.07,13.73,14.38,15.30,16.48,17.98,19.89,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-06-16,10.97,12.27,13.07,13.73,14.38,15.30,16.48,17.98,19.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-06-17,10.97,12.27,13.07,13.73,14.38,15.30,16.48,17.98,19.89,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-06-18,10.97,12.27,13.07,13.73,14.38,15.30,16.48,17.98,19.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-06-19,10.97,12.27,13.07,13.73,14.38,15.30,16.48,17.98,19.89,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-06-22,10.97,12.27,13.07,13.73,14.38,15.30,16.48,17.98,19.89,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-06-23,10.97,12.27,13.07,13.73,14.38,15.30,16.48,17.98,19.89,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-06-24,10.97,12.27,13.07,13.73,14.38,15.30,16.48,17.98,19.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-06-25,10.97,12.27,13.07,13.73,14.38,15.30,16.48,17.98,19.89,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-06-26,10.97,12.27,13.07,13.73,14.38,15.30,16.48,17.98,19.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-06-29,10.97,12.27,13.07,13.73,14.38,15.30,16.48,17.98,19.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-06-30,10.97,12.27,13.07,13.73,14.38,15.30,16.48,17.98,19.89,0.65,0.62,0.14,Resistência,0,0
2020-07-01,10.97,12.27,13.07,13.73,14.38,15.30,16.48,17.98,19.89,0.67,0.62,0.12,Resistência,0,0
2020-07-02,10.97,12.27,13.07,13.73,14.38,15.30,16.48,17.98,19.89,0.72,0.62,0.07,Resistência,0,0
2020-07-06,10.97,12.27,13.07,13.73,14.38,15.30,16.48,17.98,19.89,0.78,0.62,0.01,Resistência,0,1
2020-07-07,10.97,12.27,13.07,13.73,14.38,15.30,16.48,17.98,19.89,0.74,0.62,0.05,Resistência,0,0
2020-07-08,10.97,12.27,13.07,13.73,14.38,15.30,16.48,17.98,19.89,0.78,0.62,0.01,Resistência,0,1
2020-07-09,10.97,12.27,13.07,13.73,14.38,15.30,16.48,17.98,19.89,0.76,0.62,0.03,Resistência,0,1
2020-07-10,10.97,12.27,13.07,13.73,14.38,15.30,16.48,17.98,19.89,0.89,0.79,0.11,Resistência Forte,0,0
2020-07-13,10.97,12.27,13.07,13.73,14.38,15.30,16.48,17.98,19.89,0.74,0.62,0.05,Resistência,0,0
2020-07-14,10.97,12.27,13.07,13.73,14.38,15.30,16.48,17.98,19.89,0.82,0.79,0.18,Resistência Forte,0,0
2020-07-15,10.97,12.27,13.07,13.73,14.38,15.30,16.48,17.98,19.89,0.92,0.79,0.08,Resistência Forte,0,0
2020-07-16,10.97,12.27,13.07,13.73,14.38,15.30,16.48,17.98,19.89,0.94,0.79,0.06,Resistência Forte,0,0
2020-07-17,10.97,12.27,13.07,13.73,14.38,15.30,16.48,17.98,19.89,0.93,0.79,0.07,Resistência Forte,0,0
2020-07-20,10.97,12.28,13.09,13.74,14.39,15.32,16.51,18.02,19.93,1.00,1.00,0.27,Resistência Forte,0,1
2020-07-21,10.97,12.37,13.23,13.93,14.63,15.62,16.89,18.50,20.55,0.90,0.79,0.10,Resistência Forte,0,0
2020-07-22,10.97,12.37,13.23,13.93,14.63,15.62,16.89,18.50,20.55,0.92,0.79,0.08,Resistência Forte,0,0
2020-07-23,10.97,12.37,13.23,13.93,14.63,15.62,16.89,18.50,20.55,0.88,0.79,0.12,Resistência Forte,0,0
2020-07-24,10.97,12.37,13.23,13.93,14.63,15.62,16.89,18.50,20.55,0.84,0.79,0.16,Resistência Forte,0,0
2020-07-27,11.24,12.57,13.40,14.07,14.73,15.68,16.89,18.43,20.38,0.85,0.79,0.15,Resistência Forte,0,0
2020-07-28,12.13,13.25,13.95,14.51,15.07,15.87,16.89,18.18,19.83,0.81,0.79,0.19,Resistência Forte,0,1
2020-07-29,12.51,13.54,14.18,14.70,15.22,15.95,16.89,18.08,19.60,0.75,0.62,0.04,Resistência,0,0
2020-07-30,12.65,13.65,14.27,14.77,15.27,15.98,16.89,18.04,19.51,0.66,0.62,0.13,Resistência,0,0
2020-07-31,12.70,13.69,14.30,14.80,15.29,15.99,16.89,18.03,19.48,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-08-03,12.70,13.69,14.30,14.80,15.29,15.99,16.89,18.03,19.48,0.66,0.62,0.13,Resistência,0,0
2020-08-04,12.70,13.69,14.30,14.80,15.29,15.99,16.89,18.03,19.48,0.64,0.62,0.15,Resistência,1,0
2020-08-05,12.70,13.69,14.30,14.80,15.29,15.99,16.89,18.03,19.48,0.62,0.62,0.17,Resistência,1,0
2020-08-06,12.70,13.69,14.30,14.80,15.29,15.99,16.89,18.03,19.48,0.66,0.62,0.13,Resistência,0,0
2020-08-07,12.70,13.69,14.30,14.80,15.29,15.99,16.89,18.03,19.48,0.76,0.62,0.03,Resistência,0,1
2020-08-10,12.77,13.74,14.34,14.83,15.32,16.01,16.89,18.01,19.44,0.78,0.62,0.01,Resistência,0,1
2020-08-11,12.77,13.74,14.34,14.83,15.32,16.01,16.89,18.01,19.44,0.79,0.79,0.21,Resistência Forte,0,1
2020-08-12,12.77,13.74,14.34,14.83,15.32,16.01,16.89,18.01,19.44,0.73,0.62,0.06,Resistência,0,0
2020-08-13,12.77,13.74,14.34,14.83,15.32,16.01,16.89,18.01,19.44,0.68,0.62,0.11,Resistência,0,0
2020-08-14,12.77,13.74,14.34,14.83,15.32,16.01,16.89,18.01,19.44,0.68,0.62,0.11,Resistência,0,0
2020-08-17,12.77,13.74,14.34,14.83,15.32,16.01,16.89,18.01,19.44,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-08-18,12.77,13.74,14.34,14.83,15.32,16.01,16.89,18.01,19.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-08-19,12.77,13.74,14.34,14.83,15.32,16.01,16.89,18.01,19.44,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-08-20,12.77,13.74,14.34,14.83,15.32,16.01,16.89,18.01,19.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-08-21,12.77,13.74,14.34,14.83,15.32,16.01,16.89,18.01,19.44,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-08-24,12.77,13.74,14.34,14.83,15.32,16.01,16.89,18.01,19.44,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-08-25,13.28,14.13,14.66,15.08,15.51,16.12,16.89,17.87,19.12,0.36,0.24,0.02,Suporte,1,0
2020-08-26,13.31,14.15,14.68,15.10,15.52,16.12,16.89,17.86,19.10,0.33,0.24,0.05,Suporte,0,0
2020-08-27,13.31,14.15,14.68,15.10,15.52,16.12,16.89,17.86,19.10,0.30,0.24,0.08,Suporte,0,0
2020-08-28,13.31,14.15,14.68,15.10,15.52,16.12,16.89,17.86,19.10,0.30,0.24,0.08,Suporte,0,0
2020-08-31,13.32,14.16,14.68,15.10,15.53,16.13,16.89,17.86,19.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-09-01,13.32,14.16,14.68,15.10,15.53,16.13,16.89,17.86,19.10,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-09-02,13.32,14.16,14.68,15.10,15.53,16.13,16.89,17.86,19.10,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-09-03,13.45,14.26,14.76,15.17,15.58,16.15,16.89,17.83,19.02,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-09-04,13.45,14.26,14.76,15.17,15.58,16.15,16.89,17.83,19.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-09-08,13.56,14.35,14.83,15.23,15.62,16.18,16.89,17.80,18.95,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-09-09,13.89,14.60,15.04,15.39,15.74,16.25,16.89,17.71,18.74,0.25,0.24,0.13,Suporte,0,0
2020-09-10,13.93,14.63,15.06,15.41,15.76,16.26,16.89,17.70,18.72,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-11,13.93,14.63,15.06,15.41,15.76,16.26,16.89,17.70,18.72,0.06,0.00,0.18,Suporte Forte,0,0
2020-09-14,13.93,14.63,15.06,15.41,15.76,16.26,16.89,17.70,18.72,0.17,0.00,0.07,Suporte Forte,0,0
2020-09-15,13.93,14.63,15.06,15.41,15.76,16.26,16.89,17.70,18.72,0.11,0.00,0.13,Suporte Forte,0,0
2020-09-16,13.93,14.63,15.06,15.41,15.76,16.26,16.89,17.70,18.72,0.10,0.00,0.14,Suporte Forte,0,0
2020-09-17,13.93,14.63,15.06,15.41,15.76,16.26,16.89,17.70,18.72,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-18,13.93,14.63,15.06,15.41,15.76,16.26,16.89,17.70,18.72,0.08,0.00,0.16,Suporte Forte,0,0
2020-09-21,13.75,14.49,14.95,15.32,15.69,16.22,16.89,17.74,18.83,0.06,0.00,0.18,Suporte Forte,0,0
2020-09-22,13.74,14.48,14.94,15.32,15.69,16.22,16.89,17.75,18.84,0.06,0.00,0.18,Suporte Forte,0,0
2020-09-23,13.65,14.41,14.89,15.27,15.65,16.20,16.89,17.77,18.89,0.00,0.00,0.24,Suporte Forte,0,0
2020-09-24,13.61,14.38,14.86,15.25,15.64,16.19,16.89,17.78,18.92,0.08,0.00,0.16,Suporte Forte,0,0
2020-09-25,13.61,14.38,14.86,15.25,15.64,16.19,16.89,17.78,18.92,0.10,0.00,0.14,Suporte Forte,0,0
2020-09-28,13.61,14.38,14.86,15.25,15.64,16.19,16.89,17.78,18.92,0.21,0.00,0.03,Suporte Forte,0,0
2020-09-29,13.61,14.38,14.86,15.25,15.64,16.19,16.89,17.78,18.92,0.21,0.00,0.03,Suporte Forte,0,0
2020-09-30,13.61,14.29,14.71,15.04,15.38,15.87,16.48,17.26,18.25,0.26,0.24,0.12,Suporte,0,0
2020-10-01,13.61,14.27,14.68,15.00,15.33,15.80,16.40,17.16,18.12,0.24,0.24,0.14,Suporte,0,0
2020-10-02,13.61,14.24,14.63,14.94,15.25,15.70,16.27,16.99,17.91,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-10-05,13.61,14.24,14.63,14.94,15.25,15.70,16.27,16.99,17.91,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-10-06,13.61,14.24,14.63,14.94,15.25,15.70,16.27,16.99,17.91,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-10-07,13.61,14.24,14.63,14.94,15.25,15.70,16.27,16.99,17.91,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-10-08,13.61,14.24,14.63,14.94,15.25,15.70,16.27,16.99,17.91,0.79,0.79,0.21,Resistência Forte,0,1
2020-10-09,13.61,14.24,14.63,14.94,15.25,15.70,16.27,16.99,17.91,0.80,0.79,0.20,Resistência Forte,0,1
2020-10-12,13.61,14.24,14.63,14.95,15.27,15.72,16.29,17.02,17.95,0.93,0.79,0.07,Resistência Forte,0,0
2020-10-13,13.61,14.24,14.63,14.95,15.27,15.72,16.29,17.02,17.95,0.95,0.79,0.05,Resistência Forte,0,1
2020-10-14,13.61,14.30,14.73,15.08,15.43,15.92,16.55,17.35,18.37,0.85,0.79,0.15,Resistência Forte,0,0
2020-10-15,13.61,14.30,14.73,15.08,15.43,15.92,16.55,17.35,18.37,0.88,0.79,0.12,Resistência Forte,0,0
2020-10-16,13.61,14.31,14.75,15.10,15.45,15.95,16.59,17.40,18.43,0.94,0.79,0.06,Resistência Forte,0,0
2020-10-19,13.61,14.33,14.78,15.14,15.49,16.01,16.66,17.49,18.54,0.87,0.79,0.13,Resistência Forte,0,0
2020-10-20,13.61,14.33,14.78,15.14,15.49,16.01,16.66,17.49,18.54,0.96,0.79,0.04,Resistência Forte,0,1
2020-10-21,13.61,14.37,14.84,15.22,15.61,16.15,16.84,17.72,18.84,0.91,0.79,0.09,Resistência Forte,0,0
2020-10-22,13.61,14.37,14.84,15.22,15.61,16.15,16.84,17.72,18.84,0.96,0.79,0.04,Resistência Forte,0,1
2020-10-23,13.61,14.39,14.88,15.27,15.66,16.22,16.93,17.83,18.98,1.00,1.00,0.27,Resistência Forte,0,1
2020-10-26,13.61,14.39,14.88,15.27,15.66,16.22,16.93,17.83,18.98,0.95,0.79,0.05,Resistência Forte,0,1
2020-10-27,13.61,14.39,14.88,15.27,15.66,16.22,16.93,17.83,18.98,0.95,0.79,0.05,Resistência Forte,0,1
2020-10-28,13.61,14.39,14.88,15.27,15.66,16.22,16.93,17.83,18.98,0.75,0.62,0.04,Resistência,0,1
2020-10-29,13.61,14.39,14.88,15.27,15.66,16.22,16.93,17.83,18.98,0.68,0.62,0.11,Resistência,0,0
2020-10-30,13.61,14.39,14.88,15.27,15.66,16.22,16.93,17.83,18.98,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-11-02,13.61,14.39,14.88,15.27,15.66,16.22,16.93,17.83,18.98,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-11-03,13.61,14.39,14.88,15.27,15.66,16.22,16.93,17.83,18.98,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-11-04,13.61,14.39,14.88,15.27,15.66,16.22,16.93,17.83,18.98,0.74,0.62,0.05,Resistência,0,1
2020-11-05,13.61,14.39,14.88,15.27,15.66,16.22,16.93,17.83,18.98,0.93,0.79,0.07,Resistência Forte,0,0
2020-11-06,13.61,14.39,14.88,15.27,15.66,16.22,16.93,17.83,18.98,0.81,0.79,0.19,Resistência Forte,0,1
2020-11-09,13.61,14.39,14.88,15.27,15.66,16.22,16.93,17.83,18.98,0.93,0.79,0.07,Resistência Forte,0,0
2020-11-10,13.61,14.39,14.88,15.27,15.66,16.22,16.93,17.83,18.98,0.86,0.79,0.14,Resistência Forte,0,0
2020-11-11,13.61,14.39,14.88,15.27,15.66,16.22,16.93,17.83,18.98,0.89,0.79,0.11,Resistência Forte,0,0
2020-11-12,13.61,14.39,14.88,15.27,15.66,16.22,16.93,17.83,18.98,0.92,0.79,0.08,Resistência Forte,0,0
2020-11-13,13.61,14.40,14.89,15.28,15.67,16.24,16.95,17.86,19.01,0.96,0.79,0.04,Resistência Forte,0,1
2020-11-16,13.61,14.45,14.97,15.40,15.82,16.42,17.18,18.15,19.39,0.99,0.79,0.01,Resistência Forte,0,1
2020-11-17,13.61,14.45,14.97,15.40,15.82,16.42,17.18,18.15,19.39,0.95,0.79,0.05,Resistência Forte,0,1
2020-11-18,13.61,14.45,14.97,15.40,15.82,16.42,17.18,18.15,19.39,1.00,1.00,0.27,Resistência Forte,0,1
2020-11-19,13.61,14.45,14.97,15.40,15.82,16.42,17.18,18.15,19.39,0.73,0.62,0.06,Resistência,0,0
2020-11-20,13.61,14.45,14.97,15.40,15.82,16.42,17.18,18.15,19.39,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-11-23,13.61,14.45,14.97,15.40,15.82,16.42,17.18,18.15,19.39,0.72,0.62,0.07,Resistência,0,0
2020-11-24,13.61,14.52,15.09,15.54,16.00,16.65,17.48,18.53,19.87,0.93,0.79,0.07,Resistência Forte,0,0
2020-11-25,13.61,14.52,15.09,15.54,16.00,16.65,17.48,18.53,19.87,0.98,0.79,0.02,Resistência Forte,0,1
2020-11-27,13.61,14.61,15.23,15.74,16.24,16.95,17.86,19.02,20.49,0.88,0.79,0.12,Resistência Forte,0,0
2020-11-30,13.61,14.62,15.24,15.74,16.25,16.97,17.88,19.04,20.52,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-01,13.61,14.75,15.46,16.02,16.59,17.41,18.44,19.75,21.42,0.96,0.79,0.04,Resistência Forte,0,1
2020-12-02,13.61,14.79,15.52,16.12,16.71,17.55,18.62,19.98,21.72,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-03,13.61,15.13,16.06,16.82,17.58,18.66,20.03,21.78,24.00,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-04,13.63,15.14,16.07,16.83,17.59,18.66,20.03,21.77,23.99,0.85,0.79,0.15,Resistência Forte,0,0
2020-12-07,14.05,15.46,16.33,17.04,17.75,18.75,20.03,21.66,23.73,0.80,0.79,0.20,Resistência Forte,0,1
2020-12-08,14.05,15.46,16.33,17.04,17.75,18.75,20.03,21.66,23.73,0.86,0.79,0.14,Resistência Forte,0,0
2020-12-09,14.05,15.46,16.33,17.04,17.75,18.75,20.03,21.66,23.73,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-10,14.05,15.46,16.33,17.04,17.75,18.75,20.03,21.66,23.73,0.95,0.79,0.05,Resistência Forte,0,0
2020-12-11,14.05,15.46,16.33,17.04,17.75,18.75,20.03,21.66,23.73,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-14,14.59,16.00,16.87,17.58,18.29,19.29,20.57,22.20,24.27,0.77,0.62,0.02,Resistência,0,1
2020-12-15,14.59,16.00,16.87,17.58,18.29,19.29,20.57,22.20,24.27,0.78,0.62,0.01,Resistência,0,1
2020-12-16,14.59,16.00,16.87,17.58,18.29,19.29,20.57,22.20,24.27,0.75,0.62,0.04,Resistência,0,1
2020-12-17,14.98,16.30,17.12,17.77,18.43,19.37,20.57,22.09,24.02,0.85,0.79,0.15,Resistência Forte,0,0
2020-12-18,15.34,16.57,17.34,17.95,18.57,19.45,20.57,21.99,23.80,0.85,0.79,0.15,Resistência Forte,0,0
2020-12-21,15.34,16.57,17.34,17.95,18.57,19.45,20.57,21.99,23.80,0.84,0.79,0.16,Resistência Forte,0,0
2020-12-22,15.34,16.57,17.34,17.95,18.57,19.45,20.57,21.99,23.80,0.83,0.79,0.17,Resistência Forte,0,0
2020-12-23,15.34,16.63,17.42,18.06,18.71,19.62,20.79,22.27,24.16,0.94,0.79,0.06,Resistência Forte,0,0
2020-12-24,15.34,16.63,17.43,18.07,18.71,19.63,20.80,22.29,24.17,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-28,15.34,16.64,17.44,18.09,18.74,19.66,20.84,22.34,24.24,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-29,15.34,16.64,17.44,18.09,18.74,19.66,20.84,22.34,24.24,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-30,15.34,16.72,17.58,18.27,18.96,19.95,21.20,22.79,24.82,0.94,0.79,0.06,Resistência Forte,0,0
2020-12-31,15.34,16.75,17.62,18.32,19.02,20.02,21.30,22.92,24.98,0.98,0.79,0.02,Resistência Forte,0,1
2021-01-04,15.34,16.82,17.74,18.48,19.21,20.27,21.61,23.32,25.48,0.94,0.79,0.06,Resistência Forte,0,0
