Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-10,34.07,37.87,40.22,42.11,44.01,46.72,50.16,54.54,60.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-11-11,34.39,38.11,40.41,42.28,44.14,46.79,50.16,54.45,59.91,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-11-12,34.39,38.11,40.41,42.28,44.14,46.79,50.16,54.45,59.91,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-11-13,34.46,38.17,40.46,42.31,44.16,46.80,50.16,54.43,59.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-11-14,34.51,38.20,40.49,42.33,44.18,46.81,50.16,54.42,59.83,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-11-17,34.51,38.20,40.49,42.33,44.18,46.81,50.16,54.42,59.83,0.37,0.24,0.01,Suporte,1,0
2025-11-18,34.73,38.37,40.62,42.44,44.27,46.86,50.16,54.36,59.70,0.37,0.24,0.01,Suporte,1,0
2025-11-19,35.07,38.63,40.83,42.61,44.40,46.93,50.16,54.26,59.49,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-20,35.38,38.87,41.03,42.77,44.51,47.00,50.16,54.18,59.29,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-21,35.38,38.87,41.03,42.77,44.51,47.00,50.16,54.18,59.29,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-24,35.38,38.87,41.03,42.77,44.51,47.00,50.16,54.18,59.29,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-11-25,35.38,38.87,41.03,42.77,44.51,47.00,50.16,54.18,59.29,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-11-26,35.38,38.87,41.03,42.77,44.51,47.00,50.16,54.18,59.29,0.67,0.62,0.12,Resistência,0,0
2025-11-28,35.92,39.28,41.36,43.04,44.72,47.11,50.16,54.03,58.96,0.96,0.79,0.04,Resistência Forte,0,0
2025-12-01,36.97,40.33,42.40,44.08,45.76,48.15,51.19,55.06,59.98,0.94,0.79,0.06,Resistência Forte,0,0
2025-12-02,36.97,40.33,42.40,44.08,45.76,48.15,51.19,55.06,59.98,0.96,0.79,0.04,Resistência Forte,0,0
2025-12-03,36.97,40.35,42.45,44.14,45.83,48.24,51.31,55.21,60.17,0.92,0.79,0.08,Resistência Forte,0,0
2025-12-04,36.97,40.35,42.45,44.14,45.83,48.24,51.31,55.21,60.17,0.81,0.79,0.19,Resistência Forte,0,1
2025-12-05,36.97,40.35,42.45,44.14,45.83,48.24,51.31,55.21,60.17,0.85,0.79,0.15,Resistência Forte,0,0
2025-12-08,36.97,40.35,42.45,44.14,45.83,48.24,51.31,55.21,60.17,0.76,0.62,0.03,Resistência,0,1
2025-12-09,36.97,40.35,42.45,44.14,45.83,48.24,51.31,55.21,60.17,0.96,0.79,0.04,Resistência Forte,0,0
2025-12-10,36.97,40.60,42.85,44.67,46.49,49.07,52.37,56.56,61.89,0.97,0.79,0.03,Resistência Forte,0,1
2025-12-11,36.97,41.35,44.07,46.26,48.45,51.57,55.55,60.60,67.03,0.94,0.79,0.06,Resistência Forte,0,0
2025-12-12,36.97,41.49,44.29,46.54,48.80,52.02,56.12,61.33,67.95,0.83,0.79,0.17,Resistência Forte,0,0
2025-12-15,36.97,41.49,44.29,46.54,48.80,52.02,56.12,61.33,67.95,0.87,0.79,0.13,Resistência Forte,0,0
2025-12-16,36.97,41.49,44.29,46.54,48.80,52.02,56.12,61.33,67.95,0.87,0.79,0.13,Resistência Forte,0,0
2025-12-17,36.97,41.49,44.29,46.54,48.80,52.02,56.12,61.33,67.95,0.90,0.79,0.10,Resistência Forte,0,0
2025-12-18,36.97,41.49,44.29,46.54,48.80,52.02,56.12,61.33,67.95,0.84,0.79,0.16,Resistência Forte,0,0
2025-12-19,36.97,41.49,44.29,46.54,48.80,52.02,56.12,61.33,67.95,0.92,0.79,0.08,Resistência Forte,0,0
2025-12-22,36.97,41.90,44.96,47.42,49.89,53.41,57.88,63.57,70.80,0.96,0.79,0.04,Resistência Forte,0,0
2025-12-23,36.97,41.96,45.04,47.54,50.03,53.58,58.10,63.85,71.16,0.97,0.79,0.03,Resistência Forte,0,0
2025-12-24,36.97,41.96,45.04,47.54,50.03,53.58,58.10,63.85,71.16,0.96,0.79,0.04,Resistência Forte,0,0
2025-12-26,36.97,42.41,45.77,48.48,51.20,55.07,60.00,66.26,74.23,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-29,36.97,42.41,45.77,48.48,51.20,55.07,60.00,66.26,74.23,0.85,0.79,0.15,Resistência Forte,0,0
2025-12-30,36.97,42.41,45.77,48.48,51.20,55.07,60.00,66.26,74.23,0.91,0.79,0.09,Resistência Forte,0,0
2025-12-31,36.97,42.41,45.77,48.48,51.20,55.07,60.00,66.26,74.23,0.82,0.79,0.18,Resistência Forte,0,0
2026-01-02,36.97,42.41,45.77,48.48,51.20,55.07,60.00,66.26,74.23,0.81,0.79,0.19,Resistência Forte,0,1
2026-01-05,36.97,42.41,45.77,48.48,51.20,55.07,60.00,66.26,74.23,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-06,36.97,42.71,46.26,49.13,52.00,56.09,61.29,67.91,76.32,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-07,36.97,42.71,46.26,49.13,52.00,56.09,61.29,67.91,76.32,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-08,36.97,42.71,46.26,49.13,52.00,56.09,61.29,67.91,76.32,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-09,36.97,42.71,46.26,49.13,52.00,56.09,61.29,67.91,76.32,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-12,36.97,43.76,47.96,51.36,54.76,59.59,65.75,73.58,83.54,0.96,0.79,0.04,Resistência Forte,0,0
2026-01-13,36.97,44.08,48.47,52.02,55.58,60.64,67.08,75.27,85.69,0.92,0.79,0.08,Resistência Forte,0,0
2026-01-14,36.97,44.08,48.47,52.02,55.58,60.64,67.08,75.27,85.69,0.96,0.79,0.04,Resistência Forte,0,0
2026-01-15,36.97,44.08,48.47,52.02,55.58,60.64,67.08,75.27,85.69,0.97,0.79,0.03,Resistência Forte,0,0
2026-01-16,36.97,44.18,48.63,52.24,55.84,60.97,67.50,75.80,86.37,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-20,37.67,45.77,50.78,54.84,58.89,64.65,72.00,81.34,93.22,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-21,37.67,45.97,51.11,55.26,59.41,65.32,72.85,82.42,94.59,0.93,0.79,0.07,Resistência Forte,0,0
2026-01-22,37.67,46.60,52.13,56.60,61.06,67.42,75.52,85.82,98.91,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-23,37.67,47.44,53.48,58.37,63.26,70.21,79.07,90.33,104.66,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-26,37.67,49.05,56.09,61.78,67.48,75.58,85.90,99.02,115.71,0.87,0.79,0.13,Resistência Forte,0,0
2026-01-27,37.67,49.05,56.09,61.78,67.48,75.58,85.90,99.02,115.71,0.87,0.79,0.13,Resistência Forte,0,0
2026-01-28,37.67,49.05,56.09,61.78,67.48,75.58,85.90,99.02,115.71,0.90,0.79,0.10,Resistência Forte,0,0
2026-01-29,37.67,49.05,56.09,61.78,67.48,75.58,85.90,99.02,115.71,0.84,0.79,0.16,Resistência Forte,0,0
2026-01-30,37.67,49.05,56.09,61.78,67.48,75.58,85.90,99.02,115.71,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-02-02,37.67,49.05,56.09,61.78,67.48,75.58,85.90,99.02,115.71,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-02-03,37.67,49.05,56.09,61.78,67.48,75.58,85.90,99.02,115.71,0.62,0.62,0.17,Resistência,1,0
2026-02-04,37.67,49.05,56.09,61.78,67.48,75.58,85.90,99.02,115.71,0.62,0.62,0.17,Resistência,1,0
2026-02-05,39.00,50.07,56.92,62.45,67.98,75.86,85.90,98.66,114.88,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-02-06,40.89,51.51,58.08,63.40,68.71,76.27,85.90,98.14,113.72,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-02-09,42.65,52.86,59.17,64.28,69.38,76.64,85.90,97.66,112.63,0.63,0.62,0.16,Resistência,1,0
2026-02-10,46.48,55.78,61.54,66.19,70.84,77.46,85.90,96.62,110.26,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-02-11,47.55,56.60,62.20,66.72,71.25,77.69,85.90,96.33,109.60,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-02-12,47.55,56.60,62.20,66.72,71.25,77.69,85.90,96.33,109.60,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-02-13,47.55,56.60,62.20,66.72,71.25,77.69,85.90,96.33,109.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-02-17,47.55,56.60,62.20,66.72,71.25,77.69,85.90,96.33,109.60,0.38,0.24,0.00,Suporte,1,0
2026-02-18,47.55,56.60,62.20,66.72,71.25,77.69,85.90,96.33,109.60,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-02-19,47.55,56.60,62.20,66.72,71.25,77.69,85.90,96.33,109.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-02-20,48.22,57.11,62.61,67.06,71.51,77.84,85.90,96.15,109.19,0.66,0.62,0.13,Resistência,0,0
2026-02-23,49.62,58.18,63.48,67.76,72.04,78.14,85.90,95.77,108.32,0.73,0.62,0.06,Resistência,0,0
2026-02-24,51.64,59.73,64.73,68.77,72.81,78.57,85.90,95.22,107.07,0.75,0.62,0.04,Resistência,0,0
2026-02-25,51.64,59.73,64.73,68.77,72.81,78.57,85.90,95.22,107.07,0.77,0.62,0.02,Resistência,0,1
2026-02-26,52.32,60.24,65.15,69.11,73.07,78.71,85.90,95.03,106.65,0.84,0.79,0.16,Resistência Forte,0,0
2026-02-27,52.32,60.24,65.15,69.11,73.07,78.71,85.90,95.03,106.65,0.92,0.79,0.08,Resistência Forte,0,0
2026-03-02,52.85,60.65,65.48,69.38,73.27,78.83,85.90,94.89,106.32,0.87,0.79,0.13,Resistência Forte,0,0
2026-03-03,52.85,60.65,65.48,69.38,73.27,78.83,85.90,94.89,106.32,0.64,0.62,0.15,Resistência,1,0
2026-03-04,53.13,60.86,65.65,69.52,73.38,78.89,85.90,94.81,106.15,0.66,0.62,0.13,Resistência,0,0
2026-03-05,53.87,61.43,66.11,69.89,73.66,79.05,85.90,94.61,105.69,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-03-06,53.87,61.43,66.11,69.89,73.66,79.05,85.90,94.61,105.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-03-09,53.87,61.43,66.11,69.89,73.66,79.05,85.90,94.61,105.69,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-03-10,53.87,61.43,66.11,69.89,73.66,79.05,85.90,94.61,105.69,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-03-11,53.87,61.43,66.11,69.89,73.66,79.05,85.90,94.61,105.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-03-12,53.87,61.43,66.11,69.89,73.66,79.05,85.90,94.61,105.69,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-03-13,53.87,61.43,66.11,69.89,73.66,79.05,85.90,94.61,105.69,0.28,0.24,0.10,Suporte,0,0
2026-03-16,53.87,61.43,66.11,69.89,73.66,79.05,85.90,94.61,105.69,0.28,0.24,0.10,Suporte,0,0
2026-03-17,56.52,63.45,67.74,71.21,74.68,79.61,85.90,93.89,104.06,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-18,56.52,63.45,67.74,71.21,74.68,79.61,85.90,93.89,104.06,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-19,50.97,59.21,64.31,68.44,72.56,78.42,85.90,95.40,107.49,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-20,50.50,58.85,64.02,68.20,72.38,78.32,85.90,95.53,107.78,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-23,50.50,58.85,64.02,68.20,72.38,78.32,85.90,95.53,107.78,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-24,50.50,58.85,64.02,68.20,72.38,78.32,85.90,95.53,107.78,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-25,50.50,58.85,64.02,68.20,72.38,78.32,85.90,95.53,107.78,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-26,50.50,58.85,64.02,68.20,72.38,78.32,85.90,95.53,107.78,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-27,50.50,58.85,64.02,68.20,72.38,78.32,85.90,95.53,107.78,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-30,50.50,58.85,64.02,68.20,72.38,78.32,85.90,95.53,107.78,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-31,50.50,58.85,64.02,68.20,72.38,78.32,85.90,95.53,107.78,0.25,0.24,0.13,Suporte,0,0
2026-04-01,50.50,58.85,64.02,68.20,72.38,78.32,85.90,95.53,107.78,0.29,0.24,0.09,Suporte,0,0
2026-04-02,50.50,58.85,64.02,68.20,72.38,78.32,85.90,95.53,107.78,0.25,0.24,0.13,Suporte,0,0
2026-04-06,50.50,58.85,64.02,68.20,72.38,78.32,85.90,95.53,107.78,0.25,0.24,0.13,Suporte,0,0
2026-04-07,50.50,58.85,64.02,68.20,72.38,78.32,85.90,95.53,107.78,0.24,0.24,0.14,Suporte,0,0
2026-04-08,50.50,58.29,63.11,67.00,70.89,76.44,83.50,92.48,103.89,0.28,0.24,0.10,Suporte,0,0
2026-04-09,50.50,58.29,63.11,67.00,70.89,76.44,83.50,92.48,103.89,0.29,0.24,0.09,Suporte,0,0
2026-04-10,50.50,58.29,63.11,67.00,70.89,76.44,83.50,92.48,103.89,0.30,0.24,0.08,Suporte,0,0
2026-04-13,50.50,58.29,63.11,67.00,70.89,76.44,83.50,92.48,103.89,0.32,0.24,0.06,Suporte,0,0
2026-04-14,50.50,58.29,63.11,67.00,70.89,76.44,83.50,92.48,103.89,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-04-15,50.50,58.29,63.11,67.00,70.89,76.44,83.50,92.48,103.89,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-16,50.50,58.29,63.11,67.00,70.89,76.44,83.50,92.48,103.89,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-17,50.50,58.29,63.11,67.00,70.89,76.44,83.50,92.48,103.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-20,50.50,58.29,63.11,67.00,70.89,76.44,83.50,92.48,103.89,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-04-21,50.50,58.29,63.11,67.00,70.89,76.44,83.50,92.48,103.89,0.30,0.24,0.08,Suporte,0,0
2026-04-22,50.50,58.29,63.11,67.00,70.89,76.44,83.50,92.48,103.89,0.37,0.24,0.01,Suporte,1,0
2026-04-23,50.50,58.29,63.11,67.00,70.89,76.44,83.50,92.48,103.89,0.31,0.24,0.07,Suporte,0,0
2026-04-24,50.50,58.29,63.11,67.00,70.89,76.44,83.50,92.48,103.89,0.32,0.24,0.06,Suporte,0,0
2026-04-27,50.50,58.29,63.11,67.00,70.89,76.44,83.50,92.48,103.89,0.33,0.24,0.05,Suporte,0,0
2026-04-28,50.50,58.29,63.11,67.00,70.89,76.44,83.50,92.48,103.89,0.25,0.24,0.13,Suporte,0,0
2026-04-29,50.50,58.29,63.11,67.00,70.89,76.44,83.50,92.48,103.89,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-30,50.50,58.29,63.11,67.00,70.89,76.44,83.50,92.48,103.89,0.25,0.24,0.13,Suporte,0,0
2026-05-01,50.50,58.29,63.11,67.00,70.89,76.44,83.50,92.48,103.89,0.29,0.24,0.09,Suporte,0,0
2026-05-04,50.50,58.29,63.11,67.00,70.89,76.44,83.50,92.48,103.89,0.24,0.24,0.14,Suporte,0,0
2026-05-05,50.50,58.29,63.11,67.00,70.89,76.44,83.50,92.48,103.89,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-06,50.50,58.29,63.11,67.00,70.89,76.44,83.50,92.48,103.89,0.37,0.24,0.01,Suporte,1,0
2026-05-07,50.50,58.29,63.11,67.00,70.89,76.44,83.50,92.48,103.89,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-05-08,50.50,58.29,63.11,67.00,70.89,76.44,83.50,92.48,103.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-05-11,50.50,58.20,62.97,66.82,70.67,76.16,83.14,92.02,103.31,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-05-12,50.50,56.58,60.34,63.38,66.43,70.76,76.27,83.28,92.20,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-13,50.50,56.58,60.34,63.38,66.43,70.76,76.27,83.28,92.20,0.81,0.79,0.19,Resistência Forte,0,0
2026-05-14,50.50,56.13,59.61,62.42,65.23,69.24,74.34,80.82,89.07,0.75,0.62,0.04,Resistência,0,0
2026-05-15,50.50,56.13,59.61,62.42,65.23,69.24,74.34,80.82,89.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-18,50.50,56.13,59.61,62.42,65.23,69.24,74.34,80.82,89.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-05-19,50.50,56.13,59.61,62.42,65.23,69.24,74.34,80.82,89.07,0.31,0.24,0.07,Suporte,0,0
2026-05-20,50.50,55.71,58.94,61.54,64.15,67.86,72.59,78.60,86.24,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-21,50.50,55.71,58.94,61.54,64.15,67.86,72.59,78.60,86.24,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-22,50.50,55.71,58.94,61.54,64.15,67.86,72.59,78.60,86.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-26,50.50,55.71,58.94,61.54,64.15,67.86,72.59,78.60,86.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-27,50.50,55.71,58.94,61.54,64.15,67.86,72.59,78.60,86.24,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-05-28,50.50,55.71,58.94,61.54,64.15,67.86,72.59,78.60,86.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-29,50.50,55.71,58.94,61.54,64.15,67.86,72.59,78.60,86.24,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-06-01,50.50,55.71,58.94,61.54,64.15,67.86,72.59,78.60,86.24,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-06-02,51.29,56.32,59.43,61.94,64.45,68.03,72.59,78.38,85.75,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-06-03,52.60,57.32,60.24,62.60,64.95,68.31,72.59,78.03,84.94,0.35,0.24,0.03,Suporte,0,0
