Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-12-13,9.61,9.67,9.71,9.75,9.78,9.82,9.88,9.95,10.05,0.81,0.79,0.19,Resistência Forte,1,1
2018-12-14,9.61,9.67,9.71,9.75,9.78,9.82,9.88,9.95,10.05,0.81,0.79,0.19,Resistência Forte,1,1
2018-12-17,9.61,9.68,9.72,9.75,9.79,9.84,9.90,9.98,10.08,1.00,1.00,0.27,Resistência Forte,0,1
2018-12-18,9.61,9.68,9.72,9.75,9.79,9.84,9.90,9.98,10.08,0.72,0.62,0.07,Resistência,1,1
2018-12-19,9.61,9.68,9.72,9.75,9.79,9.84,9.90,9.98,10.08,0.72,0.62,0.07,Resistência,1,1
2018-12-20,9.61,9.68,9.72,9.75,9.79,9.84,9.90,9.98,10.08,0.72,0.62,0.07,Resistência,1,1
2018-12-21,9.61,9.68,9.72,9.75,9.79,9.84,9.90,9.98,10.08,0.72,0.62,0.07,Resistência,1,1
2018-12-24,9.61,9.68,9.72,9.75,9.79,9.84,9.90,9.98,10.08,0.72,0.62,0.07,Resistência,1,1
2018-12-26,9.61,9.68,9.72,9.75,9.79,9.84,9.90,9.98,10.08,0.72,0.62,0.07,Resistência,1,1
2018-12-27,9.61,9.68,9.72,9.75,9.79,9.84,9.90,9.98,10.08,0.72,0.62,0.07,Resistência,1,1
2018-12-28,9.61,9.68,9.72,9.75,9.79,9.84,9.90,9.98,10.08,0.83,0.79,0.17,Resistência Forte,1,1
2018-12-31,9.61,9.68,9.72,9.75,9.79,9.84,9.90,9.98,10.08,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-02,9.61,9.68,9.72,9.75,9.79,9.84,9.90,9.98,10.08,0.83,0.79,0.17,Resistência Forte,1,1
2019-01-03,9.61,9.68,9.72,9.75,9.79,9.84,9.90,9.98,10.08,0.83,0.79,0.17,Resistência Forte,1,1
2019-01-04,9.61,9.68,9.72,9.75,9.79,9.84,9.90,9.98,10.08,0.83,0.79,0.17,Resistência Forte,1,1
2019-01-07,9.61,9.68,9.72,9.75,9.79,9.84,9.90,9.98,10.08,0.76,0.62,0.03,Resistência,1,1
2019-01-08,9.61,9.68,9.72,9.75,9.79,9.84,9.90,9.98,10.08,0.83,0.79,0.17,Resistência Forte,1,1
2019-01-09,9.61,9.68,9.72,9.75,9.79,9.84,9.90,9.98,10.08,0.83,0.79,0.17,Resistência Forte,1,1
2019-01-10,9.61,9.68,9.72,9.75,9.79,9.84,9.90,9.98,10.08,0.97,0.79,0.03,Resistência Forte,0,1
2019-01-11,9.61,9.68,9.72,9.76,9.80,9.85,9.91,9.99,10.10,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-14,9.61,9.69,9.73,9.77,9.81,9.86,9.93,10.02,10.13,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-15,9.61,9.69,9.73,9.77,9.81,9.86,9.93,10.02,10.13,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-16,9.61,9.69,9.74,9.78,9.82,9.88,9.95,10.04,10.16,0.94,0.79,0.06,Resistência Forte,0,1
2019-01-17,9.61,9.69,9.74,9.78,9.82,9.88,9.95,10.04,10.16,0.94,0.79,0.06,Resistência Forte,0,1
2019-01-18,9.61,9.69,9.74,9.78,9.82,9.88,9.95,10.04,10.16,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-22,9.61,9.72,9.79,9.84,9.90,9.98,10.08,10.21,10.37,0.98,0.79,0.02,Resistência Forte,0,1
2019-01-23,9.61,9.72,9.79,9.84,9.90,9.98,10.08,10.21,10.37,0.94,0.79,0.06,Resistência Forte,0,1
2019-01-24,9.70,9.79,9.85,9.89,9.93,10.00,10.08,10.18,10.31,0.92,0.79,0.08,Resistência Forte,0,1
2019-01-25,9.70,9.79,9.85,9.89,9.93,10.00,10.08,10.18,10.31,0.95,0.79,0.05,Resistência Forte,0,1
2019-01-28,9.70,9.79,9.85,9.89,9.93,10.00,10.08,10.18,10.31,0.92,0.79,0.08,Resistência Forte,0,1
2019-01-29,9.70,9.79,9.85,9.89,9.93,10.00,10.08,10.18,10.31,0.92,0.79,0.08,Resistência Forte,0,1
2019-01-30,9.70,9.79,9.85,9.89,9.93,10.00,10.08,10.18,10.31,0.92,0.79,0.08,Resistência Forte,0,1
2019-01-31,9.70,9.79,9.85,9.89,9.93,10.00,10.08,10.18,10.31,0.92,0.79,0.08,Resistência Forte,0,1
2019-02-01,9.72,9.80,9.86,9.90,9.94,10.00,10.08,10.18,10.30,0.89,0.79,0.11,Resistência Forte,0,1
2019-02-04,9.72,9.80,9.86,9.90,9.94,10.00,10.08,10.18,10.30,0.92,0.79,0.08,Resistência Forte,0,1
2019-02-05,9.72,9.80,9.86,9.90,9.94,10.00,10.08,10.18,10.30,0.86,0.79,0.14,Resistência Forte,1,1
2019-02-06,9.72,9.80,9.86,9.90,9.94,10.00,10.08,10.18,10.30,0.86,0.79,0.14,Resistência Forte,1,1
2019-02-07,9.77,9.84,9.89,9.93,9.96,10.01,10.08,10.16,10.27,0.90,0.79,0.10,Resistência Forte,1,1
2019-02-08,9.78,9.85,9.89,9.93,9.97,10.02,10.08,10.16,10.27,0.83,0.79,0.17,Resistência Forte,1,1
2019-02-11,9.78,9.85,9.89,9.93,9.97,10.02,10.08,10.16,10.27,0.87,0.79,0.13,Resistência Forte,1,1
2019-02-12,9.78,9.85,9.89,9.93,9.97,10.02,10.08,10.16,10.27,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-13,9.78,9.86,9.90,9.94,9.98,10.03,10.10,10.19,10.30,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-14,9.78,9.87,9.92,9.96,10.01,10.07,10.15,10.25,10.38,0.92,0.79,0.08,Resistência Forte,0,1
2019-02-15,9.78,9.87,9.92,9.96,10.01,10.07,10.15,10.25,10.38,0.89,0.79,0.11,Resistência Forte,1,1
2019-02-19,9.78,9.87,9.92,9.96,10.01,10.07,10.15,10.25,10.38,0.86,0.79,0.14,Resistência Forte,1,1
2019-02-20,9.78,9.87,9.92,9.96,10.01,10.07,10.15,10.25,10.38,0.92,0.79,0.08,Resistência Forte,0,1
2019-02-21,9.78,9.87,9.92,9.96,10.01,10.07,10.15,10.25,10.38,0.95,0.79,0.05,Resistência Forte,0,1
2019-02-22,9.78,9.87,9.93,9.98,10.03,10.09,10.18,10.29,10.43,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-25,9.82,9.90,9.96,10.00,10.04,10.10,10.18,10.28,10.40,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-26,9.82,9.91,9.97,10.01,10.05,10.12,10.20,10.30,10.43,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-27,9.82,9.91,9.97,10.01,10.05,10.12,10.20,10.30,10.43,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-28,9.82,9.91,9.97,10.01,10.05,10.12,10.20,10.30,10.43,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-01,9.82,9.91,9.97,10.01,10.05,10.12,10.20,10.30,10.43,0.87,0.79,0.13,Resistência Forte,1,1
2019-03-04,9.82,9.91,9.97,10.01,10.05,10.12,10.20,10.30,10.43,0.87,0.79,0.13,Resistência Forte,1,1
2019-03-05,9.82,9.91,9.97,10.01,10.05,10.12,10.20,10.30,10.43,0.87,0.79,0.13,Resistência Forte,1,1
2019-03-06,9.82,9.91,9.97,10.01,10.05,10.12,10.20,10.30,10.43,0.87,0.79,0.13,Resistência Forte,1,1
2019-03-07,9.82,9.91,9.97,10.01,10.05,10.12,10.20,10.30,10.43,0.87,0.79,0.13,Resistência Forte,1,1
2019-03-08,9.82,9.91,9.97,10.01,10.05,10.12,10.20,10.30,10.43,0.89,0.79,0.11,Resistência Forte,0,1
2019-03-11,9.82,9.91,9.97,10.01,10.05,10.12,10.20,10.30,10.43,0.87,0.79,0.13,Resistência Forte,1,1
2019-03-12,9.83,9.92,9.97,10.02,10.06,10.12,10.20,10.30,10.43,0.95,0.79,0.05,Resistência Forte,0,1
2019-03-13,9.83,9.92,9.97,10.02,10.06,10.12,10.20,10.30,10.43,0.92,0.79,0.08,Resistência Forte,0,1
2019-03-14,9.83,9.92,9.97,10.02,10.06,10.12,10.20,10.30,10.43,0.92,0.79,0.08,Resistência Forte,0,1
2019-03-15,9.83,9.92,9.97,10.02,10.06,10.12,10.20,10.30,10.43,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-18,9.83,9.92,9.97,10.02,10.06,10.12,10.20,10.30,10.43,0.95,0.79,0.05,Resistência Forte,0,1
2019-03-19,9.83,9.92,9.97,10.02,10.06,10.12,10.20,10.30,10.43,0.95,0.79,0.05,Resistência Forte,0,1
2019-03-20,9.83,9.92,9.97,10.02,10.06,10.12,10.20,10.30,10.43,0.95,0.79,0.05,Resistência Forte,0,1
2019-03-21,9.85,9.93,9.98,10.02,10.07,10.13,10.20,10.30,10.42,0.91,0.79,0.09,Resistência Forte,1,1
2019-03-22,9.89,9.96,10.01,10.04,10.08,10.13,10.20,10.28,10.39,0.94,0.79,0.06,Resistência Forte,1,1
2019-03-25,9.90,9.97,10.01,10.05,10.09,10.14,10.20,10.28,10.39,0.93,0.79,0.07,Resistência Forte,1,1
2019-03-26,9.90,9.97,10.01,10.05,10.09,10.14,10.20,10.28,10.39,0.93,0.79,0.07,Resistência Forte,1,1
2019-03-27,9.93,10.00,10.04,10.07,10.11,10.16,10.22,10.30,10.40,0.97,0.79,0.03,Resistência Forte,1,1
2019-03-28,9.93,10.00,10.04,10.07,10.11,10.16,10.22,10.30,10.40,0.93,0.79,0.07,Resistência Forte,1,1
2019-03-29,9.93,10.00,10.04,10.07,10.11,10.16,10.22,10.30,10.40,0.93,0.79,0.07,Resistência Forte,1,1
2019-04-01,9.95,10.01,10.05,10.09,10.12,10.16,10.22,10.29,10.39,1.00,1.00,0.27,Resistência Forte,1,1
2019-04-02,10.02,10.07,10.10,10.12,10.14,10.18,10.22,10.27,10.34,0.85,0.79,0.15,Resistência Forte,1,1
2019-04-03,10.02,10.07,10.10,10.12,10.14,10.18,10.22,10.27,10.34,0.95,0.79,0.05,Resistência Forte,1,1
2019-04-04,10.02,10.07,10.10,10.12,10.14,10.18,10.22,10.27,10.34,0.90,0.79,0.10,Resistência Forte,1,1
2019-04-05,10.02,10.07,10.10,10.12,10.15,10.19,10.23,10.29,10.36,0.95,0.79,0.05,Resistência Forte,1,1
2019-04-08,10.02,10.07,10.11,10.14,10.16,10.20,10.25,10.31,10.39,1.00,1.00,0.27,Resistência Forte,1,1
2019-04-09,10.02,10.07,10.11,10.14,10.16,10.20,10.25,10.31,10.39,1.00,1.00,0.27,Resistência Forte,1,1
2019-04-10,10.02,10.07,10.11,10.14,10.16,10.20,10.25,10.31,10.39,0.91,0.79,0.09,Resistência Forte,1,1
2019-04-11,10.02,10.07,10.11,10.14,10.16,10.20,10.25,10.31,10.39,1.00,1.00,0.27,Resistência Forte,1,1
2019-04-12,10.02,10.07,10.11,10.14,10.16,10.20,10.25,10.31,10.39,0.96,0.79,0.04,Resistência Forte,1,1
2019-04-15,10.02,10.07,10.11,10.14,10.16,10.20,10.25,10.31,10.39,1.00,1.00,0.27,Resistência Forte,1,1
2019-04-16,10.02,10.07,10.11,10.14,10.16,10.20,10.25,10.31,10.39,1.00,1.00,0.27,Resistência Forte,1,1
2019-04-17,10.02,10.08,10.12,10.14,10.17,10.22,10.27,10.34,10.42,0.92,0.79,0.08,Resistência Forte,1,1
2019-04-18,10.03,10.09,10.12,10.15,10.18,10.22,10.27,10.34,10.42,0.92,0.79,0.08,Resistência Forte,1,1
2019-04-22,10.03,10.09,10.12,10.15,10.18,10.22,10.27,10.34,10.42,0.92,0.79,0.08,Resistência Forte,1,1
2019-04-23,10.04,10.09,10.13,10.15,10.18,10.22,10.27,10.33,10.41,0.91,0.79,0.09,Resistência Forte,1,1
2019-04-24,10.05,10.10,10.13,10.16,10.19,10.22,10.27,10.33,10.41,0.91,0.79,0.09,Resistência Forte,1,1
2019-04-25,10.07,10.12,10.15,10.17,10.19,10.23,10.27,10.32,10.39,0.90,0.79,0.10,Resistência Forte,1,1
2019-04-26,10.09,10.13,10.16,10.18,10.20,10.23,10.27,10.32,10.38,0.83,0.79,0.17,Resistência Forte,1,1
2019-04-29,10.10,10.14,10.16,10.18,10.21,10.23,10.27,10.32,10.38,0.82,0.79,0.18,Resistência Forte,1,1
2019-04-30,10.10,10.14,10.16,10.18,10.21,10.23,10.27,10.32,10.38,0.82,0.79,0.18,Resistência Forte,1,1
2019-05-01,10.10,10.14,10.16,10.18,10.21,10.23,10.27,10.32,10.38,0.59,0.50,0.03,Zona de Consolidação,1,1
2019-05-02,10.10,10.14,10.16,10.18,10.21,10.23,10.27,10.32,10.38,0.76,0.62,0.03,Resistência,1,1
2019-05-03,10.10,10.14,10.16,10.18,10.21,10.23,10.27,10.32,10.38,0.76,0.62,0.03,Resistência,1,1
2019-05-06,10.10,10.14,10.16,10.18,10.21,10.23,10.27,10.32,10.38,0.76,0.62,0.03,Resistência,1,1
2019-05-07,10.10,10.14,10.16,10.18,10.21,10.23,10.27,10.32,10.38,0.76,0.62,0.03,Resistência,1,1
2019-05-08,10.10,10.14,10.16,10.18,10.21,10.23,10.27,10.32,10.38,0.76,0.62,0.03,Resistência,1,1
2019-05-09,10.10,10.14,10.16,10.18,10.21,10.23,10.27,10.32,10.38,0.71,0.62,0.08,Resistência,1,1
2019-05-10,10.10,10.19,10.25,10.30,10.34,10.41,10.49,10.60,10.73,0.74,0.62,0.05,Resistência,1,1
