Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-08-22,77.16,91.13,99.77,106.75,113.73,123.68,136.34,152.44,172.91,0.62,0.62,0.17,Resistência,1,0
2018-08-23,77.16,91.13,99.77,106.75,113.73,123.68,136.34,152.44,172.91,0.63,0.62,0.16,Resistência,1,0
2018-08-24,77.16,91.13,99.77,106.75,113.73,123.68,136.34,152.44,172.91,0.66,0.62,0.13,Resistência,0,0
2018-08-27,77.16,91.13,99.77,106.75,113.73,123.68,136.34,152.44,172.91,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-08-28,77.16,91.13,99.77,106.75,113.73,123.68,136.34,152.44,172.91,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-08-29,77.16,91.13,99.77,106.75,113.73,123.68,136.34,152.44,172.91,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-08-30,77.16,91.13,99.77,106.75,113.73,123.68,136.34,152.44,172.91,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-31,77.16,91.13,99.77,106.75,113.73,123.68,136.34,152.44,172.91,0.63,0.62,0.16,Resistência,1,0
2018-09-04,87.36,98.92,106.07,111.85,117.63,125.86,136.34,149.66,166.61,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-05,94.44,104.33,110.45,115.39,120.33,127.37,136.34,147.74,162.23,0.28,0.24,0.10,Suporte,0,0
2018-09-06,94.44,104.33,110.45,115.39,120.33,127.37,136.34,147.74,162.23,0.30,0.24,0.08,Suporte,0,0
2018-09-07,94.44,104.33,110.45,115.39,120.33,127.37,136.34,147.74,162.23,0.28,0.24,0.10,Suporte,0,0
2018-09-10,102.36,110.38,115.34,119.35,123.36,129.07,136.34,145.58,157.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-09-11,102.36,110.38,115.34,119.35,123.36,129.07,136.34,145.58,157.34,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-12,102.36,110.38,115.34,119.35,123.36,129.07,136.34,145.58,157.34,0.68,0.62,0.11,Resistência,0,0
2018-09-13,102.36,110.38,115.34,119.35,123.36,129.07,136.34,145.58,157.34,0.76,0.62,0.03,Resistência,0,1
2018-09-14,102.36,110.38,115.34,119.35,123.36,129.07,136.34,145.58,157.34,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-09-17,102.36,110.38,115.34,119.35,123.36,129.07,136.34,145.58,157.34,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-09-18,102.36,110.38,115.34,119.35,123.36,129.07,136.34,145.58,157.34,0.65,0.62,0.14,Resistência,1,0
2018-09-19,102.36,110.38,115.34,119.35,123.36,129.07,136.34,145.58,157.34,0.93,0.79,0.07,Resistência Forte,0,0
2018-09-20,102.36,110.46,115.47,119.52,123.57,129.34,136.68,146.02,157.89,0.85,0.79,0.15,Resistência Forte,0,0
2018-09-21,102.36,110.46,115.47,119.52,123.57,129.34,136.68,146.02,157.89,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-24,102.36,111.34,116.89,121.38,125.87,132.26,140.40,150.75,163.91,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-25,102.36,112.61,118.95,124.08,129.21,136.50,145.80,157.62,172.65,0.96,0.79,0.04,Resistência Forte,0,0
2018-09-26,102.36,112.90,119.41,124.68,129.95,137.45,147.00,159.14,174.59,0.93,0.79,0.07,Resistência Forte,0,0
2018-09-27,102.36,113.19,119.89,125.31,130.73,138.44,148.26,160.74,176.63,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-28,102.36,113.19,119.89,125.31,130.73,138.44,148.26,160.74,176.63,0.83,0.79,0.17,Resistência Forte,0,0
2018-10-01,102.36,113.19,119.89,125.31,130.73,138.44,148.26,160.74,176.63,0.72,0.62,0.07,Resistência,0,0
2018-10-02,102.36,113.19,119.89,125.31,130.73,138.44,148.26,160.74,176.63,0.64,0.62,0.15,Resistência,1,0
2018-10-03,102.36,113.19,119.89,125.31,130.73,138.44,148.26,160.74,176.63,0.65,0.62,0.14,Resistência,0,0
2018-10-04,102.36,113.19,119.89,125.31,130.73,138.44,148.26,160.74,176.63,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-10-05,102.36,113.19,119.89,125.31,130.73,138.44,148.26,160.74,176.63,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-08,102.36,113.19,119.89,125.31,130.73,138.44,148.26,160.74,176.63,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-10-09,102.36,113.19,119.89,125.31,130.73,138.44,148.26,160.74,176.63,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-10-10,102.36,113.19,119.89,125.31,130.73,138.44,148.26,160.74,176.63,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-11,102.36,113.19,119.89,125.31,130.73,138.44,148.26,160.74,176.63,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-12,102.36,113.19,119.89,125.31,130.73,138.44,148.26,160.74,176.63,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-15,102.36,113.19,119.89,125.31,130.73,138.44,148.26,160.74,176.63,0.38,0.24,0.00,Suporte,1,0
2018-10-16,102.36,113.19,119.89,125.31,130.73,138.44,148.26,160.74,176.63,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-17,102.36,113.19,119.89,125.31,130.73,138.44,148.26,160.74,176.63,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-18,102.36,113.19,119.89,125.31,130.73,138.44,148.26,160.74,176.63,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-19,102.36,113.19,119.89,125.31,130.73,138.44,148.26,160.74,176.63,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-22,102.36,113.19,119.89,125.31,130.73,138.44,148.26,160.74,176.63,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-23,102.36,113.19,119.89,125.31,130.73,138.44,148.26,160.74,176.63,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-10-24,102.36,113.19,119.89,125.31,130.73,138.44,148.26,160.74,176.63,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-25,102.36,113.19,119.89,125.31,130.73,138.44,148.26,160.74,176.63,0.27,0.24,0.11,Suporte,0,0
2018-10-26,102.36,113.19,119.89,125.31,130.73,138.44,148.26,160.74,176.63,0.26,0.24,0.12,Suporte,0,0
2018-10-29,102.36,113.19,119.89,125.31,130.73,138.44,148.26,160.74,176.63,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-30,102.36,113.19,119.89,125.31,130.73,138.44,148.26,160.74,176.63,0.25,0.24,0.13,Suporte,0,0
2018-10-31,102.36,113.19,119.89,125.31,130.73,138.44,148.26,160.74,176.63,0.31,0.24,0.07,Suporte,0,0
2018-11-01,102.36,113.19,119.89,125.31,130.73,138.44,148.26,160.74,176.63,0.37,0.24,0.01,Suporte,1,0
2018-11-02,102.36,113.19,119.89,125.31,130.73,138.44,148.26,160.74,176.63,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-05,102.36,113.19,119.89,125.31,130.73,138.44,148.26,160.74,176.63,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-11-06,102.36,113.19,119.89,125.31,130.73,138.44,148.26,160.74,176.63,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-07,102.36,113.19,119.89,125.31,130.73,138.44,148.26,160.74,176.63,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-11-08,102.36,113.19,119.89,125.31,130.73,138.44,148.26,160.74,176.63,0.77,0.62,0.02,Resistência,0,1
2018-11-09,102.36,113.19,119.89,125.31,130.73,138.44,148.26,160.74,176.63,0.75,0.62,0.04,Resistência,0,0
2018-11-12,102.36,113.19,119.89,125.31,130.73,138.44,148.26,160.74,176.63,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-13,102.36,113.19,119.89,125.31,130.73,138.44,148.26,160.74,176.63,0.62,0.62,0.17,Resistência,1,0
2018-11-14,102.36,113.19,119.89,125.31,130.73,138.44,148.26,160.74,176.63,0.35,0.24,0.03,Suporte,0,0
2018-11-15,102.36,113.19,119.89,125.31,130.73,138.44,148.26,160.74,176.63,0.28,0.24,0.10,Suporte,0,0
2018-11-16,106.44,116.31,122.42,127.35,132.28,139.31,148.26,159.64,174.10,0.29,0.24,0.09,Suporte,0,0
2018-11-19,109.56,118.69,124.34,128.91,133.48,139.98,148.26,158.79,172.18,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-20,109.56,118.69,124.34,128.91,133.48,139.98,148.26,158.79,172.18,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-21,105.24,115.39,121.67,126.75,131.83,139.05,148.26,159.96,174.85,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-23,102.29,113.14,119.85,125.28,130.70,138.42,148.26,160.76,176.67,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-26,57.60,79.00,92.23,102.93,113.63,128.86,148.26,172.92,204.29,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-27,57.60,79.00,92.23,102.93,113.63,128.86,148.26,172.92,204.29,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-28,57.60,79.00,92.23,102.93,113.63,128.86,148.26,172.92,204.29,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-29,57.60,79.00,92.23,102.93,113.63,128.86,148.26,172.92,204.29,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-30,57.60,79.00,92.23,102.93,113.63,128.86,148.26,172.92,204.29,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-03,57.60,79.00,92.23,102.93,113.63,128.86,148.26,172.92,204.29,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-04,57.60,79.00,92.23,102.93,113.63,128.86,148.26,172.92,204.29,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-06,57.60,79.00,92.23,102.93,113.63,128.86,148.26,172.92,204.29,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-07,57.60,79.00,92.23,102.93,113.63,128.86,148.26,172.92,204.29,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-10,57.60,77.99,90.60,100.80,111.00,125.51,144.00,167.50,197.40,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-11,57.60,77.42,89.69,99.60,109.51,123.62,141.60,164.45,193.51,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-12,57.60,77.14,89.23,99.00,108.77,122.68,140.40,162.92,191.57,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-13,57.60,77.14,89.23,99.00,108.77,122.68,140.40,162.92,191.57,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-14,57.60,77.14,89.23,99.00,108.77,122.68,140.40,162.92,191.57,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-17,57.60,77.14,89.23,99.00,108.77,122.68,140.40,162.92,191.57,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-18,57.60,77.14,89.23,99.00,108.77,122.68,140.40,162.92,191.57,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-19,57.60,77.14,89.23,99.00,108.77,122.68,140.40,162.92,191.57,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-20,57.60,77.14,89.23,99.00,108.77,122.68,140.40,162.92,191.57,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-21,57.36,76.96,89.08,98.88,108.68,122.63,140.40,162.99,191.72,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-24,56.64,76.41,88.64,98.52,108.40,122.48,140.40,163.18,192.16,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-26,55.44,75.49,87.89,97.92,107.95,122.22,140.40,163.51,192.91,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-27,55.44,75.49,87.89,97.92,107.95,122.22,140.40,163.51,192.91,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-28,55.44,75.49,87.89,97.92,107.95,122.22,140.40,163.51,192.91,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-31,55.44,75.49,87.89,97.92,107.95,122.22,140.40,163.51,192.91,0.05,0.00,0.19,Suporte Forte,0,0
2019-01-02,55.44,75.49,87.89,97.92,107.95,122.22,140.40,163.51,192.91,0.06,0.00,0.18,Suporte Forte,0,0
2019-01-03,55.44,75.49,87.89,97.92,107.95,122.22,140.40,163.51,192.91,0.05,0.00,0.19,Suporte Forte,0,0
2019-01-04,55.44,75.49,87.89,97.92,107.95,122.22,140.40,163.51,192.91,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-07,55.44,75.49,87.89,97.92,107.95,122.22,140.40,163.51,192.91,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-08,55.44,75.49,87.89,97.92,107.95,122.22,140.40,163.51,192.91,0.08,0.00,0.16,Suporte Forte,0,0
2019-01-09,55.44,75.49,87.89,97.92,107.95,122.22,140.40,163.51,192.91,0.07,0.00,0.17,Suporte Forte,0,0
2019-01-10,55.44,75.49,87.89,97.92,107.95,122.22,140.40,163.51,192.91,0.06,0.00,0.18,Suporte Forte,0,0
2019-01-11,55.44,75.49,87.89,97.92,107.95,122.22,140.40,163.51,192.91,0.04,0.00,0.20,Suporte Forte,0,0
2019-01-14,55.44,75.49,87.89,97.92,107.95,122.22,140.40,163.51,192.91,0.02,0.00,0.22,Suporte Forte,0,0
2019-01-15,55.44,75.49,87.89,97.92,107.95,122.22,140.40,163.51,192.91,0.02,0.00,0.22,Suporte Forte,0,0
2019-01-16,55.44,75.49,87.89,97.92,107.95,122.22,140.40,163.51,192.91,0.02,0.00,0.22,Suporte Forte,0,0
2019-01-17,54.12,74.48,87.08,97.26,107.44,121.94,140.40,163.87,193.72,0.03,0.00,0.21,Suporte Forte,0,0
2019-01-18,54.12,74.48,87.08,97.26,107.44,121.94,140.40,163.87,193.72,0.03,0.00,0.21,Suporte Forte,0,0
2019-01-22,54.12,74.48,87.08,97.26,107.44,121.94,140.40,163.87,193.72,0.02,0.00,0.22,Suporte Forte,0,0
2019-01-23,53.76,74.21,86.86,97.08,107.30,121.86,140.40,163.97,193.94,0.00,0.00,0.24,Suporte Forte,0,0
2019-01-24,52.08,72.75,85.54,95.88,106.22,120.93,139.68,163.51,193.82,0.01,0.00,0.23,Suporte Forte,0,0
2019-01-25,51.96,72.27,84.83,94.98,105.13,119.59,138.00,161.40,191.17,0.03,0.00,0.21,Suporte Forte,0,0
2019-01-28,49.20,69.34,81.79,91.86,101.93,116.26,134.52,157.73,187.25,0.02,0.00,0.22,Suporte Forte,0,0
2019-01-29,49.20,69.11,81.43,91.38,101.33,115.51,133.56,156.51,185.69,0.02,0.00,0.22,Suporte Forte,0,0
2019-01-30,49.20,66.14,76.61,85.08,93.55,105.60,120.96,140.48,165.31,0.04,0.00,0.20,Suporte Forte,0,0
2019-01-31,49.20,65.82,76.11,84.42,92.73,104.57,119.64,138.80,163.17,0.06,0.00,0.18,Suporte Forte,0,0
2019-02-01,49.20,65.54,75.65,83.82,91.99,103.62,118.44,137.27,161.23,0.06,0.00,0.18,Suporte Forte,0,0
2019-02-04,49.20,64.55,74.05,81.72,89.39,100.32,114.24,131.93,154.43,0.07,0.00,0.17,Suporte Forte,0,0
2019-02-05,49.20,64.27,73.59,81.12,88.65,99.38,113.04,130.40,152.49,0.09,0.00,0.15,Suporte Forte,0,0
2019-02-06,49.20,64.04,73.22,80.64,88.06,98.62,112.08,129.18,150.94,0.08,0.00,0.16,Suporte Forte,0,0
2019-02-07,49.20,55.09,58.73,61.68,64.63,68.82,74.16,80.95,89.59,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-02-08,49.20,54.18,57.26,59.76,62.25,65.79,70.31,76.05,83.36,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-02-11,49.20,53.92,56.83,59.19,61.55,64.90,69.18,74.61,81.53,0.34,0.24,0.04,Suporte,0,0
2019-02-12,49.20,53.92,56.83,59.19,61.55,64.90,69.18,74.61,81.53,0.24,0.24,0.14,Suporte,0,0
2019-02-13,49.20,53.92,56.83,59.19,61.55,64.90,69.18,74.61,81.53,0.19,0.00,0.05,Suporte Forte,0,0
2019-02-14,49.20,53.92,56.83,59.19,61.55,64.90,69.18,74.61,81.53,0.22,0.00,0.02,Suporte Forte,0,0
2019-02-15,49.20,53.92,56.83,59.19,61.55,64.90,69.18,74.61,81.53,0.22,0.00,0.02,Suporte Forte,0,0
2019-02-19,49.20,53.92,56.83,59.19,61.55,64.90,69.18,74.61,81.53,0.27,0.24,0.11,Suporte,0,0
2019-02-20,49.20,53.92,56.83,59.19,61.55,64.90,69.18,74.61,81.53,0.36,0.24,0.02,Suporte,1,0
2019-02-21,49.20,53.92,56.83,59.19,61.55,64.90,69.18,74.61,81.53,0.38,0.24,0.00,Suporte,1,0
2019-02-22,49.20,53.92,56.83,59.19,61.55,64.90,69.18,74.61,81.53,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-02-25,49.20,53.92,56.83,59.19,61.55,64.90,69.18,74.61,81.53,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-02-26,49.20,53.92,56.83,59.19,61.55,64.90,69.18,74.61,81.53,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-02-27,49.20,53.92,56.83,59.19,61.55,64.90,69.18,74.61,81.53,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-02-28,49.20,53.92,56.83,59.19,61.55,64.90,69.18,74.61,81.53,0.22,0.00,0.02,Suporte Forte,0,0
2019-03-01,49.20,53.36,55.94,58.02,60.10,63.07,66.84,71.64,77.74,0.35,0.24,0.03,Suporte,1,0
2019-03-04,49.20,53.31,55.85,57.90,59.95,62.88,66.60,71.33,77.35,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-03-05,49.20,53.02,55.39,57.30,59.21,61.93,65.40,69.81,75.41,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-03-06,49.20,53.02,55.39,57.30,59.21,61.93,65.40,69.81,75.41,0.31,0.24,0.07,Suporte,0,0
2019-03-07,49.20,53.02,55.39,57.30,59.21,61.93,65.40,69.81,75.41,0.38,0.24,0.00,Suporte,1,0
2019-03-08,49.20,53.02,55.39,57.30,59.21,61.93,65.40,69.81,75.41,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-03-11,49.20,53.02,55.39,57.30,59.21,61.93,65.40,69.81,75.41,0.37,0.24,0.01,Suporte,1,0
2019-03-12,34.68,41.93,46.42,50.04,53.66,58.83,65.40,73.76,84.38,0.00,0.00,0.24,Suporte Forte,0,0
2019-03-13,33.36,40.92,45.60,49.38,53.16,58.54,65.40,74.11,85.20,0.08,0.00,0.16,Suporte Forte,0,0
2019-03-14,33.36,40.92,45.60,49.38,53.16,58.54,65.40,74.11,85.20,0.09,0.00,0.15,Suporte Forte,0,0
2019-03-15,33.36,40.92,45.60,49.38,53.16,58.54,65.40,74.11,85.20,0.09,0.00,0.15,Suporte Forte,0,0
2019-03-18,33.36,40.92,45.60,49.38,53.16,58.54,65.40,74.11,85.20,0.10,0.00,0.14,Suporte Forte,0,0
2019-03-19,33.36,40.92,45.60,49.38,53.16,58.54,65.40,74.11,85.20,0.07,0.00,0.17,Suporte Forte,0,0
2019-03-20,33.36,40.92,45.60,49.38,53.16,58.54,65.40,74.11,85.20,0.07,0.00,0.17,Suporte Forte,0,0
2019-03-21,33.36,40.92,45.60,49.38,53.16,58.54,65.40,74.11,85.20,0.08,0.00,0.16,Suporte Forte,0,0
2019-03-22,33.36,40.92,45.60,49.38,53.16,58.54,65.40,74.11,85.20,0.02,0.00,0.22,Suporte Forte,0,0
2019-03-25,32.16,40.00,44.86,48.78,52.70,58.29,65.40,74.44,85.94,0.00,0.00,0.24,Suporte Forte,0,0
2019-03-26,31.80,39.73,44.64,48.60,52.56,58.21,65.40,74.54,86.16,0.01,0.00,0.23,Suporte Forte,0,0
2019-03-27,30.84,39.00,44.04,48.12,52.20,58.00,65.40,74.80,86.76,0.03,0.00,0.21,Suporte Forte,0,0
2019-03-28,30.84,39.00,44.04,48.12,52.20,58.00,65.40,74.80,86.76,0.02,0.00,0.22,Suporte Forte,0,0
2019-03-29,30.84,39.00,44.04,48.12,52.20,58.00,65.40,74.80,86.76,0.06,0.00,0.18,Suporte Forte,0,0
2019-04-01,30.84,39.00,44.04,48.12,52.20,58.00,65.40,74.80,86.76,0.09,0.00,0.15,Suporte Forte,0,0
2019-04-02,30.84,39.00,44.04,48.12,52.20,58.00,65.40,74.80,86.76,0.11,0.00,0.13,Suporte Forte,0,0
2019-04-03,30.84,39.00,44.04,48.12,52.20,58.00,65.40,74.80,86.76,0.11,0.00,0.13,Suporte Forte,0,0
2019-04-04,30.84,39.00,44.04,48.12,52.20,58.00,65.40,74.80,86.76,0.09,0.00,0.15,Suporte Forte,0,0
2019-04-05,30.84,39.00,44.04,48.12,52.20,58.00,65.40,74.80,86.76,0.12,0.00,0.12,Suporte Forte,0,0
2019-04-08,30.84,39.00,44.04,48.12,52.20,58.00,65.40,74.80,86.76,0.09,0.00,0.15,Suporte Forte,0,0
2019-04-09,30.84,39.00,44.04,48.12,52.20,58.00,65.40,74.80,86.76,0.06,0.00,0.18,Suporte Forte,0,0
2019-04-10,30.84,39.00,44.04,48.12,52.20,58.00,65.40,74.80,86.76,0.06,0.00,0.18,Suporte Forte,0,0
2019-04-11,30.84,39.00,44.04,48.12,52.20,58.00,65.40,74.80,86.76,0.05,0.00,0.19,Suporte Forte,0,0
2019-04-12,30.84,39.00,44.04,48.12,52.20,58.00,65.40,74.80,86.76,0.08,0.00,0.16,Suporte Forte,0,0
2019-04-15,30.84,39.00,44.04,48.12,52.20,58.00,65.40,74.80,86.76,0.06,0.00,0.18,Suporte Forte,0,0
2019-04-16,30.84,39.00,44.04,48.12,52.20,58.00,65.40,74.80,86.76,0.05,0.00,0.19,Suporte Forte,0,0
2019-04-17,30.84,39.00,44.04,48.12,52.20,58.00,65.40,74.80,86.76,0.03,0.00,0.21,Suporte Forte,0,0
2019-04-18,30.60,38.81,43.89,48.00,52.11,57.95,65.40,74.87,86.91,0.01,0.00,0.23,Suporte Forte,0,0
2019-04-22,29.64,38.08,43.30,47.52,51.74,57.75,65.40,75.13,87.50,0.01,0.00,0.23,Suporte Forte,0,0
2019-04-23,29.04,37.62,42.93,47.22,51.51,57.62,65.40,75.29,87.87,0.01,0.00,0.23,Suporte Forte,0,0
2019-04-24,27.96,35.49,40.15,43.92,47.69,53.05,59.88,68.56,79.61,0.02,0.00,0.22,Suporte Forte,0,0
2019-04-25,27.96,35.49,40.15,43.92,47.69,53.05,59.88,68.56,79.61,0.09,0.00,0.15,Suporte Forte,0,0
2019-04-26,27.96,35.49,40.15,43.92,47.69,53.05,59.88,68.56,79.61,0.09,0.00,0.15,Suporte Forte,0,0
2019-04-29,27.96,35.49,40.15,43.92,47.69,53.05,59.88,68.56,79.61,0.10,0.00,0.14,Suporte Forte,0,0
2019-04-30,27.96,35.49,40.15,43.92,47.69,53.05,59.88,68.56,79.61,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-01,27.96,35.49,40.15,43.92,47.69,53.05,59.88,68.56,79.61,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-02,27.96,35.49,40.15,43.92,47.69,53.05,59.88,68.56,79.61,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-03,27.96,35.49,40.15,43.92,47.69,53.05,59.88,68.56,79.61,0.12,0.00,0.12,Suporte Forte,0,0
2019-05-06,27.96,35.49,40.15,43.92,47.69,53.05,59.88,68.56,79.61,0.11,0.00,0.13,Suporte Forte,0,0
2019-05-07,27.96,35.49,40.15,43.92,47.69,53.05,59.88,68.56,79.61,0.13,0.00,0.11,Suporte Forte,0,0
2019-05-08,27.96,35.49,40.15,43.92,47.69,53.05,59.88,68.56,79.61,0.12,0.00,0.12,Suporte Forte,0,0
2019-05-09,27.96,35.49,40.15,43.92,47.69,53.05,59.88,68.56,79.61,0.11,0.00,0.13,Suporte Forte,0,0
2019-05-10,27.96,35.15,39.60,43.20,46.80,51.92,58.44,66.73,77.28,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-13,27.96,35.15,39.60,43.20,46.80,51.92,58.44,66.73,77.28,0.10,0.00,0.14,Suporte Forte,0,0
2019-05-14,27.96,35.15,39.60,43.20,46.80,51.92,58.44,66.73,77.28,0.11,0.00,0.13,Suporte Forte,0,0
2019-05-15,27.96,34.90,39.19,42.66,46.13,51.07,57.36,65.36,75.53,0.11,0.00,0.13,Suporte Forte,0,0
2019-05-16,27.96,34.87,39.14,42.60,46.06,50.97,57.24,65.20,75.34,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-17,27.96,34.87,39.14,42.60,46.06,50.97,57.24,65.20,75.34,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-20,27.96,34.81,39.05,42.48,45.91,50.79,57.00,64.90,74.95,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-21,27.96,31.02,32.91,34.44,35.97,38.15,40.92,44.45,48.93,0.25,0.24,0.13,Suporte,0,0
2019-05-22,27.96,30.14,31.49,32.58,33.67,35.22,37.20,39.71,42.91,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-05-23,27.96,30.14,31.49,32.58,33.67,35.22,37.20,39.71,42.91,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-05-24,27.96,30.14,31.49,32.58,33.67,35.22,37.20,39.71,42.91,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-05-28,27.96,30.14,31.49,32.58,33.67,35.22,37.20,39.71,42.91,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-05-29,27.96,30.14,31.49,32.58,33.67,35.22,37.20,39.71,42.91,0.08,0.00,0.16,Suporte Forte,0,0
2019-05-30,22.56,25.79,27.79,29.40,31.01,33.31,36.24,39.96,44.69,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-31,20.52,24.23,26.53,28.38,30.23,32.88,36.24,40.52,45.95,0.09,0.00,0.15,Suporte Forte,0,0
2019-06-03,20.40,24.14,26.45,28.32,30.19,32.85,36.24,40.55,46.03,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-04,20.40,24.00,26.22,28.02,29.82,32.38,35.64,39.79,45.06,0.06,0.00,0.18,Suporte Forte,0,0
2019-06-05,18.00,22.16,24.74,26.82,28.90,31.87,35.64,40.44,46.54,0.01,0.00,0.23,Suporte Forte,0,0
2019-06-06,16.26,20.83,23.66,25.95,28.24,31.49,35.64,40.91,47.62,0.01,0.00,0.23,Suporte Forte,0,0
2019-06-07,16.08,20.70,23.55,25.86,28.17,31.45,35.64,40.96,47.73,0.01,0.00,0.23,Suporte Forte,0,0
2019-06-10,15.72,20.42,23.33,25.68,28.03,31.38,35.64,41.06,47.95,0.03,0.00,0.21,Suporte Forte,0,0
2019-06-11,15.00,19.87,22.88,25.32,27.76,31.22,35.64,41.25,48.40,0.05,0.00,0.19,Suporte Forte,0,0
2019-06-12,15.00,19.87,22.88,25.32,27.76,31.22,35.64,41.25,48.40,0.09,0.00,0.15,Suporte Forte,0,0
2019-06-13,15.00,19.84,22.84,25.26,27.68,31.13,35.52,41.10,48.20,0.09,0.00,0.15,Suporte Forte,0,0
2019-06-14,15.00,19.84,22.84,25.26,27.68,31.13,35.52,41.10,48.20,0.07,0.00,0.17,Suporte Forte,0,0
2019-06-17,15.00,19.84,22.84,25.26,27.68,31.13,35.52,41.10,48.20,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-18,15.00,19.84,22.84,25.26,27.68,31.13,35.52,41.10,48.20,0.09,0.00,0.15,Suporte Forte,0,0
2019-06-19,15.00,19.70,22.61,24.96,27.31,30.66,34.92,40.34,47.23,0.10,0.00,0.14,Suporte Forte,0,0
