Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-08-25,36.81,43.69,47.95,51.38,54.82,59.72,65.96,73.89,83.97,0.95,0.79,0.05,Resistência Forte,0,0
2022-08-26,36.81,43.69,47.95,51.38,54.82,59.72,65.96,73.89,83.97,0.82,0.79,0.18,Resistência Forte,0,0
2022-08-29,36.81,43.69,47.95,51.38,54.82,59.72,65.96,73.89,83.97,0.76,0.62,0.03,Resistência,0,0
2022-08-30,36.81,43.69,47.95,51.38,54.82,59.72,65.96,73.89,83.97,0.83,0.79,0.17,Resistência Forte,0,0
2022-08-31,36.81,43.69,47.95,51.38,54.82,59.72,65.96,73.89,83.97,0.79,0.79,0.21,Resistência Forte,0,1
2022-09-01,36.81,43.69,47.95,51.38,54.82,59.72,65.96,73.89,83.97,0.71,0.62,0.08,Resistência,0,0
2022-09-02,36.81,43.69,47.95,51.38,54.82,59.72,65.96,73.89,83.97,0.72,0.62,0.07,Resistência,0,0
2022-09-06,36.81,43.69,47.95,51.38,54.82,59.72,65.96,73.89,83.97,0.76,0.62,0.03,Resistência,0,0
2022-09-07,36.81,43.69,47.95,51.38,54.82,59.72,65.96,73.89,83.97,0.79,0.79,0.21,Resistência Forte,0,1
2022-09-08,36.81,43.69,47.95,51.38,54.82,59.72,65.96,73.89,83.97,0.80,0.79,0.20,Resistência Forte,0,1
2022-09-09,36.81,43.69,47.95,51.38,54.82,59.72,65.96,73.89,83.97,0.80,0.79,0.20,Resistência Forte,0,1
2022-09-12,36.81,43.69,47.95,51.38,54.82,59.72,65.96,73.89,83.97,0.81,0.79,0.19,Resistência Forte,0,0
2022-09-13,36.81,43.69,47.95,51.38,54.82,59.72,65.96,73.89,83.97,0.69,0.62,0.10,Resistência,0,0
2022-09-14,40.18,46.26,50.03,53.07,56.11,60.44,65.96,72.97,81.89,0.70,0.62,0.09,Resistência,0,0
2022-09-15,40.62,46.60,50.30,53.29,56.28,60.54,65.96,72.85,81.62,0.71,0.62,0.08,Resistência,0,0
2022-09-16,40.62,46.60,50.30,53.29,56.28,60.54,65.96,72.85,81.62,0.67,0.62,0.12,Resistência,0,0
2022-09-19,40.62,46.60,50.30,53.29,56.28,60.54,65.96,72.85,81.62,0.68,0.62,0.11,Resistência,0,0
2022-09-20,40.62,46.60,50.30,53.29,56.28,60.54,65.96,72.85,81.62,0.64,0.62,0.15,Resistência,1,0
2022-09-21,40.62,46.60,50.30,53.29,56.28,60.54,65.96,72.85,81.62,0.62,0.62,0.17,Resistência,1,0
2022-09-22,41.31,47.13,50.73,53.64,56.54,60.68,65.96,72.66,81.19,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-09-23,44.42,49.50,52.65,55.19,57.73,61.35,65.96,71.82,79.27,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-09-26,44.42,49.50,52.65,55.19,57.73,61.35,65.96,71.82,79.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-09-27,44.42,49.50,52.65,55.19,57.73,61.35,65.96,71.82,79.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-09-28,44.69,49.71,52.82,55.32,57.83,61.41,65.96,71.75,79.10,0.36,0.24,0.02,Suporte,1,0
2022-09-29,44.69,49.71,52.82,55.32,57.83,61.41,65.96,71.75,79.10,0.26,0.24,0.12,Suporte,0,0
2022-09-30,44.69,49.71,52.82,55.32,57.83,61.41,65.96,71.75,79.10,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-03,44.69,49.71,52.82,55.32,57.83,61.41,65.96,71.75,79.10,0.24,0.24,0.14,Suporte,0,0
2022-10-04,45.18,50.08,53.12,55.57,58.02,61.51,65.96,71.61,78.80,0.33,0.24,0.05,Suporte,0,0
2022-10-05,46.01,50.72,53.63,55.98,58.34,61.69,65.96,71.39,78.29,0.35,0.24,0.03,Suporte,0,0
2022-10-06,46.01,50.72,53.63,55.98,58.34,61.69,65.96,71.39,78.29,0.38,0.24,0.00,Suporte,1,0
2022-10-07,46.96,51.44,54.22,56.46,58.70,61.89,65.96,71.13,77.70,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-10,47.44,51.81,54.51,56.70,58.89,62.00,65.96,71.00,77.41,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-11,47.44,51.81,54.51,56.70,58.89,62.00,65.96,71.00,77.41,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-12,47.44,51.81,54.51,56.70,58.89,62.00,65.96,71.00,77.41,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-13,46.52,51.11,53.95,56.24,58.53,61.80,65.96,71.25,77.97,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-14,46.52,51.11,53.95,56.24,58.53,61.80,65.96,71.25,77.97,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-17,46.52,51.11,53.95,56.24,58.53,61.80,65.96,71.25,77.97,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-18,46.52,51.11,53.95,56.24,58.53,61.80,65.96,71.25,77.97,0.30,0.24,0.08,Suporte,0,0
2022-10-19,46.52,51.11,53.95,56.24,58.53,61.80,65.96,71.25,77.97,0.31,0.24,0.07,Suporte,0,0
2022-10-20,46.52,51.11,53.95,56.24,58.53,61.80,65.96,71.25,77.97,0.35,0.24,0.03,Suporte,0,0
2022-10-21,46.52,51.11,53.95,56.24,58.53,61.80,65.96,71.25,77.97,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-10-24,46.52,50.87,53.56,55.73,57.90,61.00,64.94,69.95,76.32,0.66,0.62,0.13,Resistência,0,0
2022-10-25,46.52,50.82,53.48,55.63,57.78,60.84,64.74,69.70,76.00,0.65,0.62,0.14,Resistência,0,0
2022-10-26,46.52,50.82,53.48,55.63,57.78,60.84,64.74,69.70,76.00,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-10-27,46.52,50.82,53.48,55.63,57.78,60.84,64.74,69.70,76.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-10-28,46.52,50.82,53.48,55.63,57.78,60.84,64.74,69.70,76.00,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-10-31,46.52,50.82,53.48,55.63,57.78,60.84,64.74,69.70,76.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-11-01,46.52,50.82,53.48,55.63,57.78,60.84,64.74,69.70,76.00,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-11-02,46.52,50.82,53.48,55.63,57.78,60.84,64.74,69.70,76.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-11-03,46.52,50.82,53.48,55.63,57.78,60.84,64.74,69.70,76.00,0.34,0.24,0.04,Suporte,0,0
2022-11-04,46.52,50.72,53.31,55.41,57.51,60.50,64.30,69.14,75.29,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-11-07,46.52,50.25,52.56,54.42,56.29,58.95,62.33,66.63,72.10,0.62,0.62,0.17,Resistência,1,0
2022-11-08,46.52,50.40,52.81,54.75,56.69,59.46,62.98,67.46,73.15,0.89,0.79,0.11,Resistência Forte,0,0
2022-11-09,46.52,50.40,52.81,54.75,56.69,59.46,62.98,67.46,73.15,0.88,0.79,0.12,Resistência Forte,0,0
2022-11-10,46.52,50.57,53.08,55.10,57.13,60.02,63.69,68.36,74.30,0.94,0.79,0.06,Resistência Forte,0,0
2022-11-11,46.52,51.12,53.96,56.26,58.56,61.83,66.00,71.30,78.04,0.94,0.79,0.06,Resistência Forte,0,0
2022-11-14,46.52,51.12,53.96,56.26,58.56,61.83,66.00,71.30,78.04,0.95,0.79,0.05,Resistência Forte,0,0
2022-11-15,46.52,51.58,54.71,57.24,59.78,63.38,67.97,73.80,81.23,0.94,0.79,0.06,Resistência Forte,0,0
2022-11-16,46.52,51.58,54.71,57.24,59.78,63.38,67.97,73.80,81.23,0.83,0.79,0.17,Resistência Forte,0,0
2022-11-17,46.52,51.58,54.71,57.24,59.78,63.38,67.97,73.80,81.23,0.94,0.79,0.06,Resistência Forte,0,0
2022-11-18,46.52,51.58,54.71,57.24,59.78,63.38,67.97,73.80,81.23,0.98,0.79,0.02,Resistência Forte,0,1
2022-11-21,46.52,51.58,54.71,57.24,59.78,63.38,67.97,73.80,81.23,0.91,0.79,0.09,Resistência Forte,0,0
2022-11-22,46.52,51.62,54.77,57.32,59.87,63.50,68.12,74.00,81.47,0.96,0.79,0.04,Resistência Forte,0,0
2022-11-23,46.52,51.70,54.90,57.50,60.09,63.77,68.47,74.44,82.04,0.96,0.79,0.04,Resistência Forte,0,0
2022-11-25,46.52,51.70,54.90,57.50,60.09,63.77,68.47,74.44,82.04,0.96,0.79,0.04,Resistência Forte,0,0
2022-11-28,46.52,51.70,54.90,57.50,60.09,63.77,68.47,74.44,82.04,0.79,0.79,0.21,Resistência Forte,0,1
2022-11-29,46.52,51.70,54.90,57.50,60.09,63.77,68.47,74.44,82.04,0.74,0.62,0.05,Resistência,0,0
2022-11-30,46.52,51.70,54.90,57.50,60.09,63.77,68.47,74.44,82.04,0.81,0.79,0.19,Resistência Forte,0,1
2022-12-01,46.52,51.70,54.90,57.50,60.09,63.77,68.47,74.44,82.04,0.78,0.62,0.01,Resistência,0,1
2022-12-02,46.52,51.70,54.90,57.50,60.09,63.77,68.47,74.44,82.04,0.73,0.62,0.06,Resistência,0,0
2022-12-05,46.52,51.70,54.90,57.50,60.09,63.77,68.47,74.44,82.04,0.71,0.62,0.08,Resistência,0,0
2022-12-06,46.52,51.70,54.90,57.50,60.09,63.77,68.47,74.44,82.04,0.65,0.62,0.14,Resistência,0,0
2022-12-07,46.52,51.70,54.90,57.50,60.09,63.77,68.47,74.44,82.04,0.66,0.62,0.13,Resistência,0,0
2022-12-08,46.52,51.70,54.90,57.50,60.09,63.77,68.47,74.44,82.04,0.72,0.62,0.07,Resistência,0,0
2022-12-09,46.52,51.70,54.90,57.50,60.09,63.77,68.47,74.44,82.04,0.77,0.62,0.02,Resistência,0,1
2022-12-12,46.52,51.70,54.90,57.50,60.09,63.77,68.47,74.44,82.04,0.92,0.79,0.08,Resistência Forte,0,0
2022-12-13,46.52,51.89,55.22,57.90,60.59,64.42,69.29,75.48,83.36,0.83,0.79,0.17,Resistência Forte,0,0
2022-12-14,46.52,51.89,55.22,57.90,60.59,64.42,69.29,75.48,83.36,0.83,0.79,0.17,Resistência Forte,0,0
2022-12-15,46.52,51.89,55.22,57.90,60.59,64.42,69.29,75.48,83.36,0.67,0.62,0.12,Resistência,0,0
2022-12-16,46.52,51.89,55.22,57.90,60.59,64.42,69.29,75.48,83.36,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-12-19,46.52,51.89,55.22,57.90,60.59,64.42,69.29,75.48,83.36,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-12-20,46.52,51.89,55.22,57.90,60.59,64.42,69.29,75.48,83.36,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-12-21,46.52,51.89,55.22,57.90,60.59,64.42,69.29,75.48,83.36,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-12-22,46.52,51.89,55.22,57.90,60.59,64.42,69.29,75.48,83.36,0.38,0.24,0.00,Suporte,1,0
2022-12-23,47.88,52.93,56.06,58.59,61.11,64.71,69.29,75.11,82.52,0.32,0.24,0.06,Suporte,0,0
2022-12-27,48.50,53.41,56.44,58.90,61.35,64.84,69.29,74.94,82.14,0.25,0.24,0.13,Suporte,0,0
2022-12-28,50.69,55.08,57.80,59.99,62.18,65.31,69.29,74.35,80.78,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-29,51.01,55.32,57.99,60.15,62.31,65.38,69.29,74.26,80.59,0.15,0.00,0.09,Suporte Forte,0,0
2022-12-30,51.01,55.32,57.99,60.15,62.31,65.38,69.29,74.26,80.59,0.16,0.00,0.08,Suporte Forte,0,0
2023-01-03,50.40,54.86,57.62,59.84,62.07,65.25,69.29,74.43,80.96,0.07,0.00,0.17,Suporte Forte,0,0
2023-01-04,50.40,54.86,57.62,59.84,62.07,65.25,69.29,74.43,80.96,0.13,0.00,0.11,Suporte Forte,0,0
2023-01-05,50.40,54.86,57.62,59.84,62.07,65.25,69.29,74.43,80.96,0.03,0.00,0.21,Suporte Forte,0,0
2023-01-06,50.40,54.86,57.62,59.84,62.07,65.25,69.29,74.43,80.96,0.12,0.00,0.12,Suporte Forte,0,0
2023-01-09,50.40,54.86,57.62,59.84,62.07,65.25,69.29,74.43,80.96,0.26,0.24,0.12,Suporte,0,0
2023-01-10,50.40,54.86,57.62,59.84,62.07,65.25,69.29,74.43,80.96,0.27,0.24,0.11,Suporte,0,0
2023-01-11,50.40,54.86,57.62,59.84,62.07,65.25,69.29,74.43,80.96,0.35,0.24,0.03,Suporte,1,0
2023-01-12,50.40,54.86,57.62,59.84,62.07,65.25,69.29,74.43,80.96,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-01-13,50.40,54.86,57.62,59.84,62.07,65.25,69.29,74.43,80.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-01-17,50.40,54.86,57.62,59.84,62.07,65.25,69.29,74.43,80.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-01-18,50.40,54.86,57.62,59.84,62.07,65.25,69.29,74.43,80.96,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-01-19,50.40,54.86,57.62,59.84,62.07,65.25,69.29,74.43,80.96,0.27,0.24,0.11,Suporte,0,0
2023-01-20,50.40,54.86,57.62,59.84,62.07,65.25,69.29,74.43,80.96,0.32,0.24,0.06,Suporte,0,0
2023-01-23,50.40,54.86,57.62,59.84,62.07,65.25,69.29,74.43,80.96,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-01-24,50.40,54.86,57.62,59.84,62.07,65.25,69.29,74.43,80.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-01-25,50.40,54.86,57.62,59.84,62.07,65.25,69.29,74.43,80.96,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-01-26,50.40,54.86,57.62,59.84,62.07,65.25,69.29,74.43,80.96,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-01-27,50.40,54.86,57.62,59.84,62.07,65.25,69.29,74.43,80.96,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-01-30,50.40,54.86,57.62,59.84,62.07,65.25,69.29,74.43,80.96,0.38,0.24,0.00,Suporte,1,0
2023-01-31,50.40,54.86,57.62,59.84,62.07,65.25,69.29,74.43,80.96,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-02-01,50.40,54.86,57.62,59.84,62.07,65.25,69.29,74.43,80.96,0.68,0.62,0.11,Resistência,0,0
2023-02-02,50.40,54.86,57.62,59.84,62.07,65.25,69.29,74.43,80.96,0.76,0.62,0.03,Resistência,0,1
2023-02-03,50.40,54.86,57.62,59.84,62.07,65.25,69.29,74.43,80.96,0.68,0.62,0.11,Resistência,0,0
2023-02-06,50.40,54.86,57.62,59.84,62.07,65.25,69.29,74.43,80.96,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-02-07,50.40,54.86,57.62,59.84,62.07,65.25,69.29,74.43,80.96,0.67,0.62,0.12,Resistência,0,0
2023-02-08,50.40,54.86,57.62,59.84,62.07,65.25,69.29,74.43,80.96,0.65,0.62,0.14,Resistência,0,0
2023-02-09,50.40,54.86,57.62,59.84,62.07,65.25,69.29,74.43,80.96,0.77,0.62,0.02,Resistência,0,1
2023-02-10,50.40,54.86,57.62,59.84,62.07,65.25,69.29,74.43,80.96,0.75,0.62,0.04,Resistência,0,0
2023-02-13,50.40,54.86,57.62,59.84,62.07,65.25,69.29,74.43,80.96,0.83,0.79,0.17,Resistência Forte,0,0
2023-02-14,50.40,55.62,58.84,61.45,64.06,67.77,72.50,78.51,86.16,0.97,0.79,0.03,Resistência Forte,0,0
2023-02-15,50.40,55.62,58.84,61.45,64.06,67.77,72.50,78.51,86.16,0.88,0.79,0.12,Resistência Forte,0,0
2023-02-16,50.40,55.62,58.84,61.45,64.06,67.77,72.50,78.51,86.16,0.87,0.79,0.13,Resistência Forte,0,0
2023-02-17,50.40,55.62,58.84,61.45,64.06,67.77,72.50,78.51,86.16,0.76,0.62,0.03,Resistência,0,1
2023-02-21,50.40,55.62,58.84,61.45,64.06,67.77,72.50,78.51,86.16,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-02-22,50.40,55.62,58.84,61.45,64.06,67.77,72.50,78.51,86.16,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-02-23,50.40,55.62,58.84,61.45,64.06,67.77,72.50,78.51,86.16,0.63,0.62,0.16,Resistência,1,0
2023-02-24,50.40,55.62,58.84,61.45,64.06,67.77,72.50,78.51,86.16,0.65,0.62,0.14,Resistência,1,0
2023-02-27,50.40,55.62,58.84,61.45,64.06,67.77,72.50,78.51,86.16,0.66,0.62,0.13,Resistência,0,0
2023-02-28,50.40,55.62,58.84,61.45,64.06,67.77,72.50,78.51,86.16,0.68,0.62,0.11,Resistência,0,0
2023-03-01,50.40,55.62,58.84,61.45,64.06,67.77,72.50,78.51,86.16,0.67,0.62,0.12,Resistência,0,0
2023-03-02,50.40,55.62,58.84,61.45,64.06,67.77,72.50,78.51,86.16,0.69,0.62,0.10,Resistência,0,0
2023-03-03,50.40,55.62,58.84,61.45,64.06,67.77,72.50,78.51,86.16,0.74,0.62,0.05,Resistência,0,0
2023-03-06,50.40,55.62,58.84,61.45,64.06,67.77,72.50,78.51,86.16,0.71,0.62,0.08,Resistência,0,0
2023-03-07,50.40,55.62,58.84,61.45,64.06,67.77,72.50,78.51,86.16,0.66,0.62,0.13,Resistência,0,0
2023-03-08,50.40,55.62,58.84,61.45,64.06,67.77,72.50,78.51,86.16,0.77,0.62,0.02,Resistência,0,1
2023-03-09,50.40,55.62,58.84,61.45,64.06,67.77,72.50,78.51,86.16,0.72,0.62,0.07,Resistência,0,0
2023-03-10,50.40,55.62,58.84,61.45,64.06,67.77,72.50,78.51,86.16,0.62,0.62,0.17,Resistência,1,0
2023-03-13,50.40,55.62,58.84,61.45,64.06,67.77,72.50,78.51,86.16,0.62,0.62,0.17,Resistência,1,0
2023-03-14,50.40,55.62,58.84,61.45,64.06,67.77,72.50,78.51,86.16,0.70,0.62,0.09,Resistência,0,0
2023-03-15,50.40,55.62,58.84,61.45,64.06,67.77,72.50,78.51,86.16,0.65,0.62,0.14,Resistência,0,0
2023-03-16,50.90,56.00,59.15,61.70,64.25,67.88,72.50,78.38,85.85,0.73,0.62,0.06,Resistência,0,0
2023-03-17,50.90,56.00,59.15,61.70,64.25,67.88,72.50,78.38,85.85,0.72,0.62,0.07,Resistência,0,0
2023-03-20,51.21,56.23,59.34,61.86,64.37,67.94,72.50,78.29,85.66,0.79,0.79,0.21,Resistência Forte,0,1
2023-03-21,53.31,57.84,60.64,62.90,65.17,68.39,72.50,77.72,84.36,0.81,0.79,0.19,Resistência Forte,0,1
2023-03-22,53.95,58.33,61.04,63.22,65.41,68.53,72.50,77.55,83.96,0.77,0.62,0.02,Resistência,0,1
2023-03-23,53.95,58.33,61.04,63.22,65.41,68.53,72.50,77.55,83.96,0.85,0.79,0.15,Resistência Forte,0,0
2023-03-24,53.95,58.33,61.04,63.22,65.41,68.53,72.50,77.55,83.96,0.81,0.79,0.19,Resistência Forte,0,1
2023-03-27,53.95,58.33,61.04,63.22,65.41,68.53,72.50,77.55,83.96,0.75,0.62,0.04,Resistência,0,0
2023-03-28,53.95,58.33,61.04,63.22,65.41,68.53,72.50,77.55,83.96,0.66,0.62,0.13,Resistência,0,0
2023-03-29,53.95,58.33,61.04,63.22,65.41,68.53,72.50,77.55,83.96,0.83,0.79,0.17,Resistência Forte,0,0
2023-03-30,53.95,58.33,61.04,63.22,65.41,68.53,72.50,77.55,83.96,0.90,0.79,0.10,Resistência Forte,0,0
2023-03-31,53.95,58.33,61.04,63.22,65.41,68.53,72.50,77.55,83.96,0.98,0.79,0.02,Resistência Forte,0,1
2023-04-03,56.21,60.05,62.43,64.36,66.28,69.01,72.50,76.93,82.57,0.89,0.79,0.11,Resistência Forte,0,0
2023-04-04,56.62,60.37,62.69,64.56,66.43,69.10,72.50,76.82,82.31,0.80,0.79,0.20,Resistência Forte,0,1
2023-04-05,56.62,60.37,62.69,64.56,66.43,69.10,72.50,76.82,82.31,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-04-06,56.62,60.37,62.69,64.56,66.43,69.10,72.50,76.82,82.31,0.65,0.62,0.14,Resistência,1,0
2023-04-10,56.62,60.37,62.69,64.56,66.43,69.10,72.50,76.82,82.31,0.70,0.62,0.09,Resistência,0,0
2023-04-11,56.62,60.37,62.69,64.56,66.43,69.10,72.50,76.82,82.31,0.70,0.62,0.09,Resistência,0,0
2023-04-12,56.62,60.37,62.69,64.56,66.43,69.10,72.50,76.82,82.31,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-04-13,59.38,62.48,64.39,65.94,67.49,69.69,72.50,76.07,80.61,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-04-14,61.14,63.82,65.48,66.82,68.16,70.07,72.50,75.59,79.52,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-04-17,61.14,63.82,65.48,66.82,68.16,70.07,72.50,75.59,79.52,0.36,0.24,0.02,Suporte,1,0
2023-04-18,61.14,63.82,65.48,66.82,68.16,70.07,72.50,75.59,79.52,0.35,0.24,0.03,Suporte,1,0
2023-04-19,61.14,63.82,65.48,66.82,68.16,70.07,72.50,75.59,79.52,0.25,0.24,0.13,Suporte,0,0
2023-04-20,62.21,64.64,66.14,67.36,68.57,70.30,72.50,75.30,78.86,0.05,0.00,0.19,Suporte Forte,0,0
2023-04-21,60.74,63.52,65.23,66.62,68.01,69.98,72.50,75.70,79.77,0.10,0.00,0.14,Suporte Forte,0,0
2023-04-24,60.64,63.44,65.17,66.57,67.97,69.96,72.50,75.73,79.83,0.03,0.00,0.21,Suporte Forte,0,0
2023-04-25,58.24,61.61,63.69,65.37,67.05,69.45,72.50,76.38,81.31,0.02,0.00,0.22,Suporte Forte,0,0
2023-04-26,57.95,61.38,63.51,65.22,66.94,69.39,72.50,76.46,81.49,0.02,0.00,0.22,Suporte Forte,0,0
2023-04-27,57.36,60.90,63.09,64.87,66.64,69.16,72.37,76.45,81.65,0.04,0.00,0.20,Suporte Forte,0,0
2023-04-28,57.36,60.90,63.09,64.87,66.64,69.16,72.37,76.45,81.65,0.10,0.00,0.14,Suporte Forte,0,0
2023-05-01,57.36,60.90,63.09,64.87,66.64,69.16,72.37,76.45,81.65,0.12,0.00,0.12,Suporte Forte,0,0
2023-05-02,57.36,60.90,63.09,64.87,66.64,69.16,72.37,76.45,81.65,0.14,0.00,0.10,Suporte Forte,0,0
2023-05-03,57.36,60.90,63.09,64.87,66.64,69.16,72.37,76.45,81.65,0.14,0.00,0.10,Suporte Forte,0,0
2023-05-04,57.36,60.90,63.09,64.87,66.64,69.16,72.37,76.45,81.65,0.06,0.00,0.18,Suporte Forte,0,0
2023-05-05,57.36,60.90,63.09,64.87,66.64,69.16,72.37,76.45,81.65,0.14,0.00,0.10,Suporte Forte,0,0
2023-05-08,57.36,60.90,63.09,64.87,66.64,69.16,72.37,76.45,81.65,0.16,0.00,0.08,Suporte Forte,0,0
2023-05-09,54.21,58.50,61.15,63.29,65.43,68.48,72.37,77.31,83.59,0.00,0.00,0.24,Suporte Forte,0,0
2023-05-10,54.04,58.37,61.04,63.20,65.37,68.45,72.37,77.36,83.70,0.03,0.00,0.21,Suporte Forte,0,0
2023-05-11,53.50,57.95,60.71,62.94,65.16,68.33,72.37,77.50,84.03,0.03,0.00,0.21,Suporte Forte,0,0
2023-05-12,53.24,57.75,60.55,62.81,65.06,68.28,72.37,77.57,84.19,0.03,0.00,0.21,Suporte Forte,0,0
2023-05-15,53.24,57.75,60.55,62.81,65.06,68.28,72.37,77.57,84.19,0.08,0.00,0.16,Suporte Forte,0,0
2023-05-16,53.24,57.75,60.55,62.81,65.06,68.28,72.37,77.57,84.19,0.05,0.00,0.19,Suporte Forte,0,0
2023-05-17,53.24,57.75,60.55,62.81,65.06,68.28,72.37,77.57,84.19,0.13,0.00,0.11,Suporte Forte,0,0
2023-05-18,53.24,57.75,60.55,62.81,65.06,68.28,72.37,77.57,84.19,0.19,0.00,0.05,Suporte Forte,0,0
2023-05-19,53.24,57.75,60.55,62.81,65.06,68.28,72.37,77.57,84.19,0.19,0.00,0.05,Suporte Forte,0,0
2023-05-22,53.24,57.75,60.55,62.81,65.06,68.28,72.37,77.57,84.19,0.22,0.00,0.02,Suporte Forte,0,0
2023-05-23,53.24,57.75,60.55,62.81,65.06,68.28,72.37,77.57,84.19,0.22,0.00,0.02,Suporte Forte,0,0
2023-05-24,53.24,57.75,60.55,62.81,65.06,68.28,72.37,77.57,84.19,0.12,0.00,0.12,Suporte Forte,0,0
2023-05-25,53.24,57.75,60.55,62.81,65.06,68.28,72.37,77.57,84.19,0.17,0.00,0.07,Suporte Forte,0,0
2023-05-26,53.24,57.75,60.55,62.81,65.06,68.28,72.37,77.57,84.19,0.36,0.24,0.02,Suporte,1,0
2023-05-30,53.24,57.75,60.55,62.81,65.06,68.28,72.37,77.57,84.19,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-05-31,53.24,57.75,60.55,62.81,65.06,68.28,72.37,77.57,84.19,0.27,0.24,0.11,Suporte,0,0
2023-06-01,53.24,57.75,60.55,62.81,65.06,68.28,72.37,77.57,84.19,0.32,0.24,0.06,Suporte,0,0
2023-06-02,53.24,57.75,60.55,62.81,65.06,68.28,72.37,77.57,84.19,0.31,0.24,0.07,Suporte,0,0
2023-06-05,53.24,57.75,60.55,62.81,65.06,68.28,72.37,77.57,84.19,0.18,0.00,0.06,Suporte Forte,0,0
2023-06-06,53.24,57.75,60.55,62.81,65.06,68.28,72.37,77.57,84.19,0.22,0.00,0.02,Suporte Forte,0,0
2023-06-07,53.24,57.75,60.55,62.81,65.06,68.28,72.37,77.57,84.19,0.31,0.24,0.07,Suporte,0,0
2023-06-08,53.24,57.75,60.55,62.81,65.06,68.28,72.37,77.57,84.19,0.32,0.24,0.06,Suporte,0,0
2023-06-09,53.24,57.75,60.55,62.81,65.06,68.28,72.37,77.57,84.19,0.32,0.24,0.06,Suporte,0,0
2023-06-12,53.24,57.75,60.55,62.81,65.06,68.28,72.37,77.57,84.19,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-06-13,53.24,57.75,60.55,62.81,65.06,68.28,72.37,77.57,84.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-06-14,53.24,57.49,60.12,62.25,64.38,67.40,71.26,76.16,82.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-06-15,53.24,56.96,59.26,61.12,62.98,65.63,69.00,73.29,78.74,0.62,0.62,0.17,Resistência,1,0
2023-06-16,53.24,56.96,59.26,61.12,62.98,65.63,69.00,73.29,78.74,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-06-20,53.24,56.96,59.26,61.12,62.98,65.63,69.00,73.29,78.74,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-06-21,53.24,56.96,59.26,61.12,62.98,65.63,69.00,73.29,78.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-06-22,53.24,56.96,59.26,61.12,62.98,65.63,69.00,73.29,78.74,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-06-23,53.24,56.44,58.42,60.02,61.62,63.90,66.80,70.49,75.18,0.33,0.24,0.05,Suporte,0,0
2023-06-26,53.24,56.44,58.42,60.02,61.62,63.90,66.80,70.49,75.18,0.49,0.38,0.01,Zona de Consolidação,0,0
