Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-02-03,14.31,14.67,14.89,15.08,15.26,15.51,15.84,16.26,16.79,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-04,14.31,14.67,14.89,15.08,15.26,15.51,15.84,16.26,16.79,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-05,14.31,14.83,15.15,15.41,15.67,16.04,16.51,17.11,17.87,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-08,14.31,14.83,15.15,15.41,15.67,16.04,16.51,17.11,17.87,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-09,14.31,14.83,15.15,15.41,15.67,16.04,16.51,17.11,17.87,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-10,14.31,14.89,15.24,15.53,15.82,16.23,16.75,17.41,18.26,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-11,14.31,14.90,15.26,15.56,15.85,16.27,16.81,17.49,18.35,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-12,14.31,14.90,15.26,15.56,15.85,16.27,16.81,17.49,18.35,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-16,14.31,14.90,15.26,15.56,15.85,16.27,16.81,17.49,18.35,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-17,14.31,14.90,15.26,15.56,15.85,16.27,16.81,17.49,18.35,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-18,14.31,14.90,15.26,15.56,15.85,16.27,16.81,17.49,18.35,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-19,14.31,14.90,15.26,15.56,15.85,16.27,16.81,17.49,18.35,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-22,14.31,14.90,15.27,15.57,15.86,16.28,16.82,17.50,18.37,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-23,14.31,14.90,15.27,15.57,15.86,16.28,16.82,17.50,18.37,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-24,14.31,14.94,15.32,15.64,15.95,16.39,16.96,17.68,18.60,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-25,14.31,14.94,15.32,15.64,15.95,16.39,16.96,17.68,18.60,0.94,0.79,0.06,Resistência Forte,0,1
2021-02-26,14.31,15.26,15.85,16.32,16.80,17.48,18.34,19.44,20.83,1.00,1.00,0.27,Resistência Forte,0,1
2021-03-01,14.31,15.26,15.85,16.32,16.80,17.48,18.34,19.44,20.83,0.81,0.79,0.19,Resistência Forte,0,1
2021-03-02,14.31,15.26,15.85,16.32,16.80,17.48,18.34,19.44,20.83,0.77,0.62,0.02,Resistência,0,1
2021-03-03,14.31,15.26,15.85,16.32,16.80,17.48,18.34,19.44,20.83,0.77,0.62,0.02,Resistência,0,1
2021-03-04,14.31,15.26,15.85,16.32,16.80,17.48,18.34,19.44,20.83,0.77,0.62,0.02,Resistência,0,1
2021-03-05,14.31,15.26,15.85,16.32,16.80,17.48,18.34,19.44,20.83,0.77,0.62,0.02,Resistência,0,1
2021-03-08,14.31,15.26,15.85,16.32,16.80,17.48,18.34,19.44,20.83,0.77,0.62,0.02,Resistência,0,1
2021-03-09,14.31,15.26,15.85,16.32,16.80,17.48,18.34,19.44,20.83,0.77,0.62,0.02,Resistência,0,1
2021-03-10,14.31,15.26,15.85,16.32,16.80,17.48,18.34,19.44,20.83,0.77,0.62,0.02,Resistência,0,1
2021-03-11,14.31,15.26,15.85,16.32,16.80,17.48,18.34,19.44,20.83,1.00,1.00,0.27,Resistência Forte,0,1
2021-03-12,14.31,15.30,15.91,16.40,16.89,17.60,18.49,19.63,21.07,1.00,1.00,0.27,Resistência Forte,0,1
2021-03-15,14.31,15.30,15.91,16.40,16.89,17.60,18.49,19.63,21.07,1.00,1.00,0.27,Resistência Forte,0,1
2021-03-16,14.31,15.30,15.91,16.40,16.89,17.60,18.49,19.63,21.07,1.00,1.00,0.27,Resistência Forte,0,1
2021-03-17,14.31,15.30,15.91,16.40,16.89,17.60,18.49,19.63,21.07,1.00,1.00,0.27,Resistência Forte,0,1
2021-03-18,14.31,15.30,15.91,16.40,16.89,17.60,18.49,19.63,21.07,0.85,0.79,0.15,Resistência Forte,0,0
2021-03-19,14.31,15.30,15.91,16.40,16.89,17.60,18.49,19.63,21.07,0.85,0.79,0.15,Resistência Forte,0,0
2021-03-22,14.31,15.30,15.91,16.40,16.89,17.60,18.49,19.63,21.07,0.85,0.79,0.15,Resistência Forte,0,0
2021-03-23,14.31,15.30,15.91,16.40,16.89,17.60,18.49,19.63,21.07,0.85,0.79,0.15,Resistência Forte,0,0
2021-03-24,14.31,15.30,15.91,16.40,16.89,17.60,18.49,19.63,21.07,0.85,0.79,0.15,Resistência Forte,0,0
2021-03-25,14.31,15.30,15.91,16.40,16.89,17.60,18.49,19.63,21.07,0.88,0.79,0.12,Resistência Forte,0,0
2021-03-26,14.31,15.30,15.91,16.40,16.89,17.60,18.49,19.63,21.07,0.88,0.79,0.12,Resistência Forte,0,0
2021-03-29,14.31,15.30,15.91,16.40,16.89,17.60,18.49,19.63,21.07,0.88,0.79,0.12,Resistência Forte,0,0
2021-03-30,14.31,15.30,15.91,16.40,16.89,17.60,18.49,19.63,21.07,0.88,0.79,0.12,Resistência Forte,0,0
2021-03-31,14.31,15.30,15.91,16.40,16.89,17.60,18.49,19.63,21.07,0.88,0.79,0.12,Resistência Forte,0,0
2021-04-01,14.31,15.30,15.91,16.40,16.89,17.60,18.49,19.63,21.07,0.88,0.79,0.12,Resistência Forte,0,0
2021-04-05,14.31,15.30,15.91,16.40,16.89,17.60,18.49,19.63,21.07,0.88,0.79,0.12,Resistência Forte,0,0
2021-04-06,14.62,15.53,16.10,16.56,17.01,17.66,18.49,19.54,20.88,0.87,0.79,0.13,Resistência Forte,0,0
2021-04-07,14.62,15.53,16.10,16.56,17.01,17.66,18.49,19.54,20.88,0.87,0.79,0.13,Resistência Forte,0,0
2021-04-08,14.92,15.76,16.28,16.70,17.13,17.73,18.49,19.46,20.70,0.85,0.79,0.15,Resistência Forte,0,0
2021-04-09,15.20,15.98,16.46,16.84,17.23,17.79,18.49,19.38,20.52,0.84,0.79,0.16,Resistência Forte,0,0
2021-04-12,15.84,16.47,16.85,17.16,17.48,17.92,18.49,19.21,20.13,0.80,0.79,0.20,Resistência Forte,0,1
2021-04-13,15.84,16.50,16.91,17.24,17.57,18.04,18.64,19.40,20.37,1.00,1.00,0.27,Resistência Forte,0,1
2021-04-14,15.84,16.50,16.91,17.24,17.57,18.04,18.64,19.40,20.37,1.00,1.00,0.27,Resistência Forte,0,1
2021-04-15,15.84,16.50,16.91,17.24,17.57,18.04,18.64,19.40,20.37,1.00,1.00,0.27,Resistência Forte,0,1
2021-04-16,15.84,16.64,17.14,17.55,17.95,18.52,19.25,20.18,21.36,1.00,1.00,0.27,Resistência Forte,0,1
2021-04-19,16.51,17.16,17.56,17.88,18.20,18.66,19.25,20.00,20.94,1.00,1.00,0.27,Resistência Forte,0,1
2021-04-20,16.51,17.16,17.56,17.88,18.20,18.66,19.25,20.00,20.94,1.00,1.00,0.27,Resistência Forte,0,1
2021-04-21,16.51,17.16,17.56,17.88,18.20,18.66,19.25,20.00,20.94,1.00,1.00,0.27,Resistência Forte,0,1
2021-04-22,16.75,17.85,18.52,19.07,19.62,20.40,21.39,22.65,24.26,1.00,1.00,0.27,Resistência Forte,0,1
2021-04-23,16.81,17.89,18.56,19.10,19.64,20.41,21.39,22.64,24.22,1.00,1.00,0.27,Resistência Forte,0,1
2021-04-26,16.81,17.89,18.56,19.10,19.64,20.41,21.39,22.64,24.22,1.00,1.00,0.27,Resistência Forte,0,1
2021-04-27,16.81,17.89,18.56,19.10,19.64,20.41,21.39,22.64,24.22,0.93,0.79,0.07,Resistência Forte,0,0
2021-04-28,16.81,17.89,18.56,19.10,19.64,20.41,21.39,22.64,24.22,0.93,0.79,0.07,Resistência Forte,0,0
2021-04-29,16.81,17.89,18.56,19.10,19.64,20.41,21.39,22.64,24.22,1.00,1.00,0.27,Resistência Forte,0,1
2021-04-30,16.81,17.89,18.56,19.10,19.64,20.41,21.39,22.64,24.22,1.00,1.00,0.27,Resistência Forte,0,1
2021-05-03,16.81,18.11,18.91,19.56,20.21,21.13,22.31,23.81,25.71,1.00,1.00,0.27,Resistência Forte,0,1
2021-05-04,16.81,18.11,18.91,19.56,20.21,21.13,22.31,23.81,25.71,1.00,1.00,0.27,Resistência Forte,0,1
2021-05-05,16.81,18.11,18.91,19.56,20.21,21.13,22.31,23.81,25.71,1.00,1.00,0.27,Resistência Forte,0,1
2021-05-06,16.81,18.11,18.91,19.56,20.21,21.13,22.31,23.81,25.71,1.00,1.00,0.27,Resistência Forte,0,1
2021-05-07,17.42,18.57,19.29,19.87,20.44,21.26,22.31,23.64,25.33,1.00,1.00,0.27,Resistência Forte,0,1
2021-05-10,17.42,18.57,19.29,19.87,20.44,21.26,22.31,23.64,25.33,1.00,1.00,0.27,Resistência Forte,0,1
2021-05-11,17.42,18.57,19.29,19.87,20.44,21.26,22.31,23.64,25.33,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-05-12,17.42,18.72,19.52,20.17,20.82,21.74,22.92,24.42,26.32,0.83,0.79,0.17,Resistência Forte,0,0
2021-05-13,17.42,18.72,19.52,20.17,20.82,21.74,22.92,24.42,26.32,0.76,0.62,0.03,Resistência,0,1
2021-05-14,17.42,18.72,19.52,20.17,20.82,21.74,22.92,24.42,26.32,0.92,0.79,0.08,Resistência Forte,0,0
2021-05-17,17.42,18.72,19.52,20.17,20.82,21.74,22.92,24.42,26.32,0.92,0.79,0.08,Resistência Forte,0,0
2021-05-18,17.42,18.72,19.52,20.17,20.82,21.74,22.92,24.42,26.32,0.92,0.79,0.08,Resistência Forte,0,0
2021-05-19,17.42,18.72,19.52,20.17,20.82,21.74,22.92,24.42,26.32,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-05-20,17.57,18.83,19.61,20.24,20.88,21.78,22.92,24.38,26.23,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-05-21,17.57,18.83,19.61,20.24,20.88,21.78,22.92,24.38,26.23,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-05-24,17.88,19.07,19.81,20.40,20.99,21.84,22.92,24.29,26.03,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-05-25,17.88,19.07,19.81,20.40,20.99,21.84,22.92,24.29,26.03,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-05-26,17.88,19.07,19.81,20.40,20.99,21.84,22.92,24.29,26.03,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-05-27,17.88,19.07,19.81,20.40,20.99,21.84,22.92,24.29,26.03,0.74,0.62,0.05,Resistência,0,0
2021-05-28,17.88,19.07,19.81,20.40,20.99,21.84,22.92,24.29,26.03,0.74,0.62,0.05,Resistência,0,0
2021-06-01,17.88,19.07,19.81,20.40,20.99,21.84,22.92,24.29,26.03,0.74,0.62,0.05,Resistência,0,0
2021-06-02,17.88,19.07,19.81,20.40,20.99,21.84,22.92,24.29,26.03,0.74,0.62,0.05,Resistência,0,0
2021-06-03,17.88,19.07,19.81,20.40,20.99,21.84,22.92,24.29,26.03,0.74,0.62,0.05,Resistência,0,0
2021-06-04,17.97,19.14,19.86,20.44,21.03,21.86,22.92,24.27,25.98,0.74,0.62,0.05,Resistência,0,0
2021-06-07,17.97,19.14,19.86,20.44,21.03,21.86,22.92,24.27,25.98,0.74,0.62,0.05,Resistência,0,0
2021-06-08,17.97,19.14,19.86,20.44,21.03,21.86,22.92,24.27,25.98,0.74,0.62,0.05,Resistência,0,0
2021-06-09,17.97,19.14,19.86,20.44,21.03,21.86,22.92,24.27,25.98,0.74,0.62,0.05,Resistência,0,0
2021-06-10,17.97,19.14,19.86,20.44,21.03,21.86,22.92,24.27,25.98,0.74,0.62,0.05,Resistência,0,0
2021-06-11,17.97,19.14,19.86,20.44,21.03,21.86,22.92,24.27,25.98,0.74,0.62,0.05,Resistência,0,0
2021-06-14,17.97,19.14,19.86,20.44,21.03,21.86,22.92,24.27,25.98,0.74,0.62,0.05,Resistência,0,0
2021-06-15,17.97,19.14,19.86,20.44,21.03,21.86,22.92,24.27,25.98,0.74,0.62,0.05,Resistência,0,0
2021-06-16,17.97,19.14,19.86,20.44,21.03,21.86,22.92,24.27,25.98,0.75,0.62,0.04,Resistência,0,1
2021-06-17,17.97,19.14,19.86,20.44,21.03,21.86,22.92,24.27,25.98,0.79,0.79,0.21,Resistência Forte,0,1
2021-06-18,17.97,19.14,19.86,20.44,21.03,21.86,22.92,24.27,25.98,0.84,0.79,0.16,Resistência Forte,0,0
2021-06-21,17.97,19.14,19.86,20.44,21.03,21.86,22.92,24.27,25.98,0.82,0.79,0.18,Resistência Forte,0,1
2021-06-22,18.45,19.50,20.16,20.68,21.21,21.96,22.92,24.14,25.68,0.74,0.62,0.05,Resistência,0,1
2021-06-23,18.45,19.50,20.16,20.68,21.21,21.96,22.92,24.14,25.68,0.74,0.62,0.05,Resistência,0,1
2021-06-24,18.45,19.50,20.16,20.68,21.21,21.96,22.92,24.14,25.68,0.74,0.62,0.05,Resistência,0,1
2021-06-25,18.45,19.50,20.16,20.68,21.21,21.96,22.92,24.14,25.68,0.74,0.62,0.05,Resistência,0,1
2021-06-28,19.25,20.12,20.65,21.08,21.52,22.13,22.92,23.92,25.19,0.69,0.62,0.10,Resistência,0,0
2021-06-29,19.25,20.12,20.65,21.08,21.52,22.13,22.92,23.92,25.19,0.69,0.62,0.10,Resistência,0,0
2021-06-30,19.25,20.12,20.65,21.08,21.52,22.13,22.92,23.92,25.19,0.69,0.62,0.10,Resistência,0,0
2021-07-01,20.17,20.82,21.22,21.54,21.87,22.33,22.92,23.67,24.62,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-07-02,20.17,20.82,21.22,21.54,21.87,22.33,22.92,23.67,24.62,0.85,0.79,0.15,Resistência Forte,0,1
2021-07-06,20.17,20.82,21.22,21.54,21.87,22.33,22.92,23.67,24.62,0.85,0.79,0.15,Resistência Forte,0,1
2021-07-07,20.17,20.82,21.22,21.54,21.87,22.33,22.92,23.67,24.62,0.87,0.79,0.13,Resistência Forte,0,1
2021-07-08,20.17,20.82,21.22,21.54,21.87,22.33,22.92,23.67,24.62,0.87,0.79,0.13,Resistência Forte,0,1
2021-07-09,20.17,20.82,21.22,21.54,21.87,22.33,22.92,23.67,24.62,0.87,0.79,0.13,Resistência Forte,0,1
2021-07-12,20.17,20.82,21.22,21.54,21.87,22.33,22.92,23.67,24.62,0.87,0.79,0.13,Resistência Forte,0,1
2021-07-13,20.17,20.82,21.22,21.54,21.87,22.33,22.92,23.67,24.62,0.87,0.79,0.13,Resistência Forte,0,1
2021-07-14,20.17,20.82,21.22,21.54,21.87,22.33,22.92,23.67,24.62,0.87,0.79,0.13,Resistência Forte,0,1
2021-07-15,20.17,20.82,21.22,21.54,21.87,22.33,22.92,23.67,24.62,0.80,0.79,0.20,Resistência Forte,0,1
2021-07-16,20.17,22.38,23.74,24.84,25.95,27.52,29.52,32.06,35.30,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-07-19,20.17,22.38,23.74,24.84,25.95,27.52,29.52,32.06,35.30,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-07-20,20.17,22.38,23.74,24.84,25.95,27.52,29.52,32.06,35.30,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-07-21,20.17,22.38,23.74,24.84,25.95,27.52,29.52,32.06,35.30,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-07-22,20.27,22.45,23.80,24.90,25.99,27.54,29.52,32.04,35.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-07-23,20.60,22.71,24.01,25.06,26.11,27.61,29.52,31.95,35.03,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-07-26,20.60,22.71,24.01,25.06,26.11,27.61,29.52,31.95,35.03,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-07-27,20.60,22.71,24.01,25.06,26.11,27.61,29.52,31.95,35.03,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-07-28,20.60,22.71,24.01,25.06,26.11,27.61,29.52,31.95,35.03,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-07-29,20.60,22.71,24.01,25.06,26.11,27.61,29.52,31.95,35.03,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-07-30,20.64,22.74,24.03,25.08,26.13,27.62,29.52,31.94,35.01,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-08-02,20.64,22.74,24.03,25.08,26.13,27.62,29.52,31.94,35.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-08-03,20.64,22.74,24.03,25.08,26.13,27.62,29.52,31.94,35.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-08-04,20.64,22.74,24.03,25.08,26.13,27.62,29.52,31.94,35.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-08-05,20.64,22.74,24.03,25.08,26.13,27.62,29.52,31.94,35.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-08-06,20.70,22.78,24.07,25.11,26.15,27.63,29.52,31.92,34.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-08-09,21.61,23.48,24.63,25.56,26.50,27.83,29.52,31.67,34.41,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-08-10,21.61,23.48,24.63,25.56,26.50,27.83,29.52,31.67,34.41,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-08-11,21.61,23.48,24.63,25.56,26.50,27.83,29.52,31.67,34.41,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-08-12,21.61,23.48,24.63,25.56,26.50,27.83,29.52,31.67,34.41,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-08-13,21.61,23.48,24.63,25.56,26.50,27.83,29.52,31.67,34.41,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-08-16,21.61,23.48,24.63,25.56,26.50,27.83,29.52,31.67,34.41,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-08-17,21.61,23.48,24.63,25.56,26.50,27.83,29.52,31.67,34.41,0.31,0.24,0.07,Suporte,0,0
2021-08-18,21.61,23.48,24.63,25.56,26.50,27.83,29.52,31.67,34.41,0.31,0.24,0.07,Suporte,0,0
2021-08-19,21.61,23.48,24.63,25.56,26.50,27.83,29.52,31.67,34.41,0.31,0.24,0.07,Suporte,0,0
2021-08-20,21.61,23.48,24.63,25.56,26.50,27.83,29.52,31.67,34.41,0.31,0.24,0.07,Suporte,0,0
2021-08-23,21.61,23.48,24.63,25.56,26.50,27.83,29.52,31.67,34.41,0.31,0.24,0.07,Suporte,0,0
2021-08-24,21.61,23.48,24.63,25.56,26.50,27.83,29.52,31.67,34.41,0.31,0.24,0.07,Suporte,0,0
2021-08-25,21.68,23.53,24.67,25.60,26.53,27.84,29.52,31.65,34.37,0.30,0.24,0.08,Suporte,0,0
2021-08-26,21.68,23.53,24.67,25.60,26.53,27.84,29.52,31.65,34.37,0.30,0.24,0.08,Suporte,0,0
2021-08-27,21.77,23.60,24.73,25.64,26.56,27.86,29.52,31.63,34.31,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-30,21.77,23.60,24.73,25.64,26.56,27.86,29.52,31.63,34.31,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-31,21.77,23.60,24.73,25.64,26.56,27.86,29.52,31.63,34.31,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-01,21.77,23.60,24.73,25.64,26.56,27.86,29.52,31.63,34.31,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-02,21.77,23.60,24.73,25.64,26.56,27.86,29.52,31.63,34.31,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-09-03,21.77,23.60,24.73,25.64,26.56,27.86,29.52,31.63,34.31,0.26,0.24,0.12,Suporte,0,0
2021-09-07,21.77,23.60,24.73,25.64,26.56,27.86,29.52,31.63,34.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-09-08,21.80,23.62,24.75,25.66,26.57,27.87,29.52,31.62,34.29,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-09-09,21.80,23.62,24.75,25.66,26.57,27.87,29.52,31.62,34.29,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-09-10,21.80,23.62,24.75,25.66,26.57,27.87,29.52,31.62,34.29,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-09-13,21.91,23.71,24.82,25.72,26.61,27.89,29.52,31.59,34.22,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-09-14,22.37,24.06,25.10,25.94,26.79,27.99,29.52,31.46,33.94,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-09-15,22.37,24.06,25.10,25.94,26.79,27.99,29.52,31.46,33.94,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-09-16,22.37,24.06,25.10,25.94,26.79,27.99,29.52,31.46,33.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-09-17,22.37,24.06,25.10,25.94,26.79,27.99,29.52,31.46,33.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-09-20,22.37,24.06,25.10,25.94,26.79,27.99,29.52,31.46,33.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-09-21,22.37,24.06,25.10,25.94,26.79,27.99,29.52,31.46,33.94,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-09-22,22.37,24.06,25.10,25.94,26.79,27.99,29.52,31.46,33.94,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-09-23,22.37,24.06,25.10,25.94,26.79,27.99,29.52,31.46,33.94,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-09-24,23.12,24.76,25.77,26.58,27.40,28.57,30.05,31.93,34.33,1.00,1.00,0.27,Resistência Forte,0,1
2021-09-27,23.12,24.76,25.77,26.58,27.40,28.57,30.05,31.93,34.33,1.00,1.00,0.27,Resistência Forte,0,1
2021-09-28,23.12,24.76,25.77,26.58,27.40,28.57,30.05,31.93,34.33,1.00,1.00,0.27,Resistência Forte,0,1
2021-09-29,23.12,24.76,25.77,26.58,27.40,28.57,30.05,31.93,34.33,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-09-30,23.12,24.76,25.77,26.58,27.40,28.57,30.05,31.93,34.33,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-10-01,23.12,24.76,25.77,26.58,27.40,28.57,30.05,31.93,34.33,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-10-04,23.12,24.76,25.77,26.58,27.40,28.57,30.05,31.93,34.33,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-10-05,23.12,24.76,25.77,26.58,27.40,28.57,30.05,31.93,34.33,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-10-06,23.12,24.76,25.77,26.58,27.40,28.57,30.05,31.93,34.33,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-10-07,23.12,24.76,25.77,26.58,27.40,28.57,30.05,31.93,34.33,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-10-08,23.12,24.76,25.77,26.58,27.40,28.57,30.05,31.93,34.33,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-10-11,23.12,24.76,25.77,26.58,27.40,28.57,30.05,31.93,34.33,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-10-12,23.12,24.76,25.77,26.58,27.40,28.57,30.05,31.93,34.33,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-10-13,23.12,24.76,25.77,26.58,27.40,28.57,30.05,31.93,34.33,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-10-14,23.12,24.76,25.77,26.58,27.40,28.57,30.05,31.93,34.33,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-10-15,23.12,24.76,25.77,26.58,27.40,28.57,30.05,31.93,34.33,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-10-18,23.12,24.76,25.77,26.58,27.40,28.57,30.05,31.93,34.33,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-10-19,23.12,24.76,25.77,26.58,27.40,28.57,30.05,31.93,34.33,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-10-20,23.12,24.76,25.77,26.58,27.40,28.57,30.05,31.93,34.33,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-10-21,23.12,24.76,25.77,26.58,27.40,28.57,30.05,31.93,34.33,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-10-22,23.12,24.76,25.77,26.58,27.40,28.57,30.05,31.93,34.33,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-10-25,23.12,24.76,25.77,26.58,27.40,28.57,30.05,31.93,34.33,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-10-26,23.12,24.76,25.77,26.58,27.40,28.57,30.05,31.93,34.33,0.67,0.62,0.12,Resistência,0,0
2021-10-27,23.12,24.76,25.77,26.58,27.40,28.57,30.05,31.93,34.33,0.63,0.62,0.16,Resistência,1,0
2021-10-28,23.12,24.76,25.77,26.58,27.40,28.57,30.05,31.93,34.33,0.37,0.24,0.01,Suporte,1,0
2021-10-29,23.12,24.76,25.77,26.58,27.40,28.57,30.05,31.93,34.33,0.22,0.00,0.02,Suporte Forte,0,0
2021-11-01,23.12,24.76,25.77,26.58,27.40,28.57,30.05,31.93,34.33,0.15,0.00,0.09,Suporte Forte,0,0
