Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-02-11,9.92,10.29,10.52,10.70,10.88,11.15,11.48,11.90,12.44,0.69,0.62,0.10,Resistência,0,0
2025-02-12,9.92,10.29,10.52,10.70,10.88,11.15,11.48,11.90,12.44,0.70,0.62,0.09,Resistência,0,0
2025-02-13,9.92,10.29,10.52,10.70,10.88,11.15,11.48,11.90,12.44,0.88,0.79,0.12,Resistência Forte,0,0
2025-02-14,9.92,10.36,10.63,10.85,11.07,11.38,11.78,12.29,12.93,0.79,0.79,0.21,Resistência Forte,0,1
2025-02-18,9.95,10.38,10.65,10.86,11.08,11.39,11.78,12.28,12.91,0.72,0.62,0.07,Resistência,0,0
2025-02-19,9.95,10.38,10.65,10.86,11.08,11.39,11.78,12.28,12.91,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-02-20,9.96,10.39,10.66,10.87,11.08,11.39,11.78,12.28,12.90,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-02-21,9.96,10.39,10.66,10.87,11.08,11.39,11.78,12.28,12.90,0.63,0.62,0.16,Resistência,1,0
2025-02-24,9.96,10.39,10.66,10.87,11.08,11.39,11.78,12.28,12.90,0.68,0.62,0.11,Resistência,0,0
2025-02-25,9.97,10.40,10.66,10.88,11.09,11.39,11.78,12.27,12.90,0.70,0.62,0.09,Resistência,0,0
2025-02-26,9.98,10.40,10.67,10.88,11.09,11.39,11.78,12.27,12.89,0.79,0.79,0.21,Resistência Forte,0,1
2025-02-27,9.99,10.42,10.68,10.90,11.11,11.41,11.80,12.29,12.92,0.78,0.62,0.01,Resistência,0,1
2025-02-28,9.99,10.42,10.68,10.90,11.11,11.41,11.80,12.29,12.92,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-03-03,9.99,10.42,10.68,10.90,11.11,11.41,11.80,12.29,12.92,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-03-04,9.99,10.42,10.68,10.90,11.11,11.41,11.80,12.29,12.92,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-03-05,9.99,10.42,10.68,10.90,11.11,11.41,11.80,12.29,12.92,0.73,0.62,0.06,Resistência,0,1
2025-03-06,9.99,10.42,10.68,10.90,11.11,11.41,11.80,12.29,12.92,0.78,0.62,0.01,Resistência,0,1
2025-03-07,9.99,10.42,10.68,10.90,11.11,11.41,11.80,12.29,12.92,0.86,0.79,0.14,Resistência Forte,0,0
2025-03-10,9.99,10.42,10.68,10.90,11.11,11.41,11.80,12.29,12.92,0.86,0.79,0.14,Resistência Forte,0,0
2025-03-11,9.99,10.42,10.68,10.90,11.11,11.41,11.80,12.29,12.92,0.89,0.79,0.11,Resistência Forte,0,0
2025-03-12,9.99,10.42,10.68,10.90,11.11,11.41,11.80,12.29,12.92,0.91,0.79,0.09,Resistência Forte,0,0
2025-03-13,10.00,10.42,10.69,10.90,11.11,11.41,11.80,12.29,12.91,0.89,0.79,0.11,Resistência Forte,0,0
2025-03-14,10.00,10.42,10.69,10.90,11.11,11.41,11.80,12.29,12.91,0.83,0.79,0.17,Resistência Forte,0,1
2025-03-17,10.00,10.42,10.69,10.90,11.11,11.41,11.80,12.29,12.91,0.83,0.79,0.17,Resistência Forte,0,1
2025-03-18,10.00,10.59,10.95,11.24,11.53,11.95,12.48,13.15,14.01,0.84,0.79,0.16,Resistência Forte,0,0
2025-03-19,10.00,10.59,10.96,11.25,11.54,11.96,12.50,13.18,14.04,0.90,0.79,0.10,Resistência Forte,0,0
2025-03-20,10.00,10.59,10.96,11.25,11.54,11.96,12.50,13.18,14.04,0.91,0.79,0.09,Resistência Forte,0,0
2025-03-21,10.00,10.59,10.96,11.25,11.54,11.96,12.50,13.18,14.04,0.99,0.79,0.01,Resistência Forte,0,1
2025-03-24,10.00,10.66,11.07,11.40,11.73,12.20,12.80,13.56,14.53,0.95,0.79,0.05,Resistência Forte,0,0
2025-03-25,10.01,10.67,11.08,11.40,11.73,12.20,12.80,13.56,14.52,0.95,0.79,0.05,Resistência Forte,0,0
2025-03-26,10.09,10.73,11.13,11.44,11.76,12.22,12.80,13.54,14.47,0.91,0.79,0.09,Resistência Forte,0,0
2025-03-27,10.11,10.74,11.14,11.46,11.77,12.22,12.80,13.53,14.46,0.87,0.79,0.13,Resistência Forte,0,0
2025-03-28,10.14,10.77,11.16,11.47,11.78,12.23,12.80,13.52,14.44,0.62,0.62,0.17,Resistência,1,0
2025-03-31,10.20,10.81,11.19,11.50,11.81,12.24,12.80,13.51,14.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-01,10.25,10.85,11.22,11.52,11.83,12.25,12.80,13.49,14.38,0.36,0.24,0.02,Suporte,1,0
2025-04-02,10.26,10.86,11.23,11.53,11.83,12.26,12.80,13.49,14.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-04-03,10.30,10.89,11.26,11.55,11.84,12.26,12.80,13.48,14.34,0.27,0.24,0.11,Suporte,0,0
2025-04-04,10.30,10.89,11.26,11.55,11.84,12.26,12.80,13.48,14.34,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-07,10.30,10.89,11.26,11.55,11.84,12.26,12.80,13.48,14.34,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-08,10.30,10.89,11.26,11.55,11.84,12.26,12.80,13.48,14.34,0.28,0.24,0.10,Suporte,0,0
2025-04-09,10.30,10.89,11.26,11.55,11.84,12.26,12.80,13.48,14.34,0.29,0.24,0.09,Suporte,0,0
2025-04-10,10.30,10.89,11.26,11.55,11.84,12.26,12.80,13.48,14.34,0.29,0.24,0.09,Suporte,0,0
2025-04-11,10.32,10.91,11.27,11.56,11.85,12.27,12.80,13.47,14.33,0.31,0.24,0.07,Suporte,0,0
2025-04-14,10.33,10.91,11.27,11.57,11.86,12.27,12.80,13.47,14.33,0.38,0.24,0.00,Suporte,1,0
2025-04-15,10.34,10.92,11.28,11.57,11.86,12.27,12.80,13.47,14.32,0.36,0.24,0.02,Suporte,1,0
2025-04-16,10.34,10.92,11.28,11.57,11.86,12.27,12.80,13.47,14.32,0.35,0.24,0.03,Suporte,1,0
2025-04-17,10.34,10.92,11.28,11.57,11.86,12.27,12.80,13.47,14.32,0.37,0.24,0.01,Suporte,1,0
2025-04-21,10.55,11.08,11.41,11.68,11.94,12.32,12.80,13.41,14.19,0.28,0.24,0.10,Suporte,0,0
2025-04-22,10.55,11.08,11.41,11.68,11.94,12.32,12.80,13.41,14.19,0.36,0.24,0.02,Suporte,1,0
2025-04-23,10.55,11.08,11.41,11.68,11.94,12.32,12.80,13.41,14.19,0.35,0.24,0.03,Suporte,1,0
2025-04-24,10.55,11.08,11.41,11.68,11.94,12.32,12.80,13.41,14.19,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-04-25,10.55,11.08,11.41,11.68,11.94,12.32,12.80,13.41,14.19,0.64,0.62,0.15,Resistência,1,0
2025-04-28,10.55,11.08,11.41,11.68,11.94,12.32,12.80,13.41,14.19,0.73,0.62,0.06,Resistência,0,0
2025-04-29,10.55,11.08,11.41,11.68,11.94,12.32,12.80,13.41,14.19,0.71,0.62,0.08,Resistência,0,0
2025-04-30,10.55,11.08,11.41,11.68,11.94,12.32,12.80,13.41,14.19,0.65,0.62,0.14,Resistência,1,0
2025-05-01,10.55,11.08,11.41,11.68,11.94,12.32,12.80,13.41,14.19,0.71,0.62,0.08,Resistência,0,0
2025-05-02,10.55,11.08,11.41,11.68,11.94,12.32,12.80,13.41,14.19,0.73,0.62,0.06,Resistência,0,1
2025-05-05,10.55,11.08,11.41,11.68,11.94,12.32,12.80,13.41,14.19,0.71,0.62,0.08,Resistência,0,0
2025-05-06,10.55,11.08,11.41,11.68,11.94,12.32,12.80,13.41,14.19,0.70,0.62,0.09,Resistência,0,0
2025-05-07,10.55,11.08,11.41,11.68,11.94,12.32,12.80,13.41,14.19,0.69,0.62,0.10,Resistência,0,0
2025-05-08,10.55,11.08,11.41,11.68,11.94,12.32,12.80,13.41,14.19,0.76,0.62,0.03,Resistência,0,1
2025-05-09,10.55,11.08,11.41,11.68,11.94,12.32,12.80,13.41,14.19,0.73,0.62,0.06,Resistência,0,0
2025-05-12,10.55,11.08,11.41,11.68,11.94,12.32,12.80,13.41,14.19,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-13,10.55,11.21,11.62,11.94,12.27,12.74,13.34,14.10,15.06,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-14,10.55,11.21,11.62,11.95,12.28,12.75,13.35,14.11,15.08,0.87,0.79,0.13,Resistência Forte,0,0
2025-05-15,10.55,11.21,11.62,11.95,12.28,12.75,13.35,14.11,15.08,0.81,0.79,0.19,Resistência Forte,0,1
2025-05-16,10.55,11.21,11.62,11.95,12.28,12.75,13.35,14.11,15.08,0.69,0.62,0.10,Resistência,0,0
2025-05-19,10.55,11.21,11.62,11.95,12.28,12.75,13.35,14.11,15.08,0.85,0.79,0.15,Resistência Forte,0,0
2025-05-20,10.55,11.21,11.62,11.95,12.28,12.75,13.35,14.11,15.08,0.70,0.62,0.09,Resistência,0,0
2025-05-21,10.55,11.21,11.62,11.95,12.28,12.75,13.35,14.11,15.08,0.67,0.62,0.12,Resistência,0,0
2025-05-22,10.55,11.21,11.62,11.95,12.28,12.75,13.35,14.11,15.08,0.65,0.62,0.14,Resistência,1,0
2025-05-23,10.55,11.21,11.62,11.95,12.28,12.75,13.35,14.11,15.08,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-05-27,10.55,11.21,11.62,11.95,12.28,12.75,13.35,14.11,15.08,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-05-28,10.55,11.21,11.62,11.95,12.28,12.75,13.35,14.11,15.08,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-05-29,10.55,11.21,11.62,11.95,12.28,12.75,13.35,14.11,15.08,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-05-30,10.55,11.21,11.62,11.95,12.28,12.75,13.35,14.11,15.08,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-06-02,10.55,11.21,11.62,11.95,12.28,12.75,13.35,14.11,15.08,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-06-03,10.55,11.21,11.62,11.95,12.28,12.75,13.35,14.11,15.08,0.37,0.24,0.01,Suporte,1,0
2025-06-04,10.55,11.21,11.62,11.95,12.28,12.75,13.35,14.11,15.08,0.33,0.24,0.05,Suporte,0,0
2025-06-05,10.55,11.21,11.62,11.95,12.28,12.75,13.35,14.11,15.08,0.33,0.24,0.05,Suporte,0,0
2025-06-06,10.55,11.21,11.62,11.95,12.28,12.75,13.35,14.11,15.08,0.29,0.24,0.09,Suporte,0,0
2025-06-09,10.55,11.21,11.62,11.95,12.28,12.75,13.35,14.11,15.08,0.21,0.00,0.03,Suporte Forte,0,0
2025-06-10,10.55,11.21,11.62,11.95,12.28,12.75,13.35,14.11,15.08,0.16,0.00,0.08,Suporte Forte,0,0
2025-06-11,10.55,11.21,11.62,11.95,12.28,12.75,13.35,14.11,15.08,0.17,0.00,0.07,Suporte Forte,0,0
2025-06-12,10.55,11.21,11.62,11.95,12.28,12.75,13.35,14.11,15.08,0.10,0.00,0.14,Suporte Forte,0,0
2025-06-13,10.45,11.13,11.56,11.90,12.24,12.73,13.35,14.14,15.14,0.07,0.00,0.17,Suporte Forte,0,0
2025-06-16,10.45,11.13,11.56,11.90,12.24,12.73,13.35,14.14,15.14,0.12,0.00,0.12,Suporte Forte,0,0
2025-06-17,10.45,11.13,11.56,11.90,12.24,12.73,13.35,14.14,15.14,0.09,0.00,0.15,Suporte Forte,0,0
2025-06-18,10.45,11.13,11.56,11.90,12.24,12.73,13.35,14.14,15.14,0.13,0.00,0.11,Suporte Forte,0,0
2025-06-20,10.45,11.13,11.56,11.90,12.24,12.73,13.35,14.14,15.14,0.15,0.00,0.09,Suporte Forte,0,0
2025-06-23,10.45,11.13,11.56,11.90,12.24,12.73,13.35,14.14,15.14,0.11,0.00,0.13,Suporte Forte,0,0
2025-06-24,10.45,11.13,11.56,11.90,12.24,12.73,13.35,14.14,15.14,0.22,0.00,0.02,Suporte Forte,0,0
2025-06-25,10.45,11.13,11.56,11.90,12.24,12.73,13.35,14.14,15.14,0.12,0.00,0.12,Suporte Forte,0,0
2025-06-26,10.45,11.13,11.56,11.90,12.24,12.73,13.35,14.14,15.14,0.21,0.00,0.03,Suporte Forte,0,0
2025-06-27,10.45,11.13,11.56,11.90,12.24,12.73,13.35,14.14,15.14,0.18,0.00,0.06,Suporte Forte,0,0
2025-06-30,10.45,11.13,11.56,11.90,12.24,12.73,13.35,14.14,15.14,0.18,0.00,0.06,Suporte Forte,0,0
2025-07-01,10.45,11.13,11.56,11.90,12.24,12.73,13.35,14.14,15.14,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-02,10.45,11.13,11.56,11.90,12.24,12.73,13.35,14.14,15.14,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-03,10.45,11.13,11.56,11.90,12.24,12.73,13.35,14.14,15.14,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-07,10.45,11.13,11.56,11.90,12.24,12.73,13.35,14.14,15.14,0.11,0.00,0.13,Suporte Forte,0,0
2025-07-08,10.45,11.13,11.56,11.90,12.24,12.73,13.35,14.14,15.14,0.18,0.00,0.06,Suporte Forte,0,0
2025-07-09,10.45,11.13,11.56,11.90,12.24,12.73,13.35,14.14,15.14,0.13,0.00,0.11,Suporte Forte,0,0
2025-07-10,10.45,11.13,11.56,11.90,12.24,12.73,13.35,14.14,15.14,0.11,0.00,0.13,Suporte Forte,0,0
2025-07-11,10.45,11.13,11.56,11.90,12.24,12.73,13.35,14.14,15.14,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-14,10.45,11.13,11.56,11.90,12.24,12.73,13.35,14.14,15.14,0.24,0.24,0.14,Suporte,0,0
2025-07-15,10.45,11.13,11.56,11.90,12.24,12.73,13.35,14.14,15.14,0.18,0.00,0.06,Suporte Forte,0,0
2025-07-16,10.45,11.13,11.56,11.90,12.24,12.73,13.35,14.14,15.14,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-17,10.45,11.13,11.56,11.90,12.24,12.73,13.35,14.14,15.14,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-18,10.45,11.13,11.56,11.90,12.24,12.73,13.35,14.14,15.14,0.25,0.24,0.13,Suporte,0,0
2025-07-21,10.45,11.13,11.56,11.90,12.24,12.73,13.35,14.14,15.14,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-22,10.45,11.13,11.56,11.90,12.24,12.73,13.35,14.14,15.14,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-23,10.45,11.13,11.56,11.90,12.24,12.73,13.35,14.14,15.14,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-24,10.45,11.13,11.56,11.90,12.24,12.73,13.35,14.14,15.14,0.06,0.00,0.18,Suporte Forte,0,0
2025-07-25,10.45,11.13,11.56,11.90,12.24,12.73,13.35,14.14,15.14,0.06,0.00,0.18,Suporte Forte,0,0
2025-07-28,10.45,11.09,11.48,11.80,12.12,12.57,13.15,13.88,14.82,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-29,10.45,11.05,11.42,11.72,12.03,12.45,13.00,13.69,14.58,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-30,10.45,11.05,11.42,11.72,12.03,12.45,13.00,13.69,14.58,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-31,10.38,10.96,11.31,11.60,11.89,12.30,12.82,13.48,14.33,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-01,10.38,10.90,11.23,11.49,11.75,12.12,12.60,13.20,13.97,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-04,10.38,10.88,11.19,11.44,11.69,12.05,12.50,13.08,13.81,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-05,10.38,10.88,11.19,11.44,11.69,12.05,12.50,13.08,13.81,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-06,10.38,10.83,11.11,11.34,11.57,11.89,12.30,12.82,13.49,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-07,10.38,10.81,11.08,11.29,11.50,11.81,12.20,12.70,13.32,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-08,10.21,10.68,10.97,11.20,11.44,11.77,12.20,12.74,13.43,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-11,10.21,10.68,10.97,11.20,11.44,11.77,12.20,12.74,13.43,0.63,0.62,0.16,Resistência,1,0
2025-08-12,10.21,10.66,10.94,11.16,11.39,11.71,12.12,12.64,13.30,0.88,0.79,0.12,Resistência Forte,0,0
2025-08-13,10.21,10.66,10.94,11.16,11.39,11.71,12.12,12.64,13.30,0.84,0.79,0.16,Resistência Forte,0,1
2025-08-14,10.21,10.82,11.20,11.50,11.81,12.25,12.80,13.50,14.40,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-15,10.21,10.93,11.38,11.74,12.11,12.62,13.28,14.12,15.18,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-08-18,10.21,11.38,12.10,12.68,13.26,14.09,15.15,16.49,18.20,0.67,0.62,0.12,Resistência,0,0
2025-08-19,10.21,11.69,12.61,13.34,14.08,15.14,16.48,18.19,20.35,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-20,10.21,11.69,12.61,13.34,14.08,15.14,16.48,18.19,20.35,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-08-21,10.21,11.69,12.61,13.34,14.08,15.14,16.48,18.19,20.35,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-08-22,10.21,11.69,12.61,13.34,14.08,15.14,16.48,18.19,20.35,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-08-25,10.21,11.69,12.61,13.34,14.08,15.14,16.48,18.19,20.35,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-08-26,10.21,11.69,12.61,13.34,14.08,15.14,16.48,18.19,20.35,0.26,0.24,0.12,Suporte,0,0
2025-08-27,10.21,11.69,12.61,13.34,14.08,15.14,16.48,18.19,20.35,0.32,0.24,0.06,Suporte,0,0
2025-08-28,10.21,11.69,12.61,13.34,14.08,15.14,16.48,18.19,20.35,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-08-29,10.21,11.69,12.61,13.34,14.08,15.14,16.48,18.19,20.35,0.32,0.24,0.06,Suporte,0,0
2025-09-02,10.21,11.69,12.61,13.34,14.08,15.14,16.48,18.19,20.35,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-03,10.21,11.69,12.61,13.34,14.08,15.14,16.48,18.19,20.35,0.25,0.24,0.13,Suporte,0,0
2025-09-04,10.21,11.69,12.61,13.34,14.08,15.14,16.48,18.19,20.35,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-05,10.21,11.69,12.61,13.34,14.08,15.14,16.48,18.19,20.35,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-08,10.16,11.65,12.57,13.32,14.07,15.13,16.48,18.20,20.39,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-09,10.16,11.65,12.57,13.32,14.07,15.13,16.48,18.20,20.39,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-10,10.16,11.65,12.57,13.32,14.07,15.13,16.48,18.20,20.39,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-11,10.16,11.65,12.57,13.32,14.07,15.13,16.48,18.20,20.39,0.25,0.24,0.13,Suporte,0,0
2025-09-12,10.16,11.65,12.57,13.32,14.07,15.13,16.48,18.20,20.39,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-15,10.16,11.65,12.57,13.32,14.07,15.13,16.48,18.20,20.39,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-16,10.16,11.65,12.57,13.32,14.07,15.13,16.48,18.20,20.39,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-17,10.16,11.65,12.57,13.32,14.07,15.13,16.48,18.20,20.39,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-18,10.16,11.65,12.57,13.32,14.07,15.13,16.48,18.20,20.39,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-19,10.16,11.65,12.57,13.32,14.07,15.13,16.48,18.20,20.39,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-22,10.16,11.65,12.57,13.32,14.07,15.13,16.48,18.20,20.39,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-23,10.16,11.65,12.57,13.32,14.07,15.13,16.48,18.20,20.39,0.26,0.24,0.12,Suporte,0,0
2025-09-24,10.16,11.65,12.57,13.32,14.07,15.13,16.48,18.20,20.39,0.34,0.24,0.04,Suporte,0,0
2025-09-25,10.16,11.65,12.57,13.32,14.07,15.13,16.48,18.20,20.39,0.31,0.24,0.07,Suporte,0,0
2025-09-26,10.16,11.65,12.57,13.32,14.07,15.13,16.48,18.20,20.39,0.28,0.24,0.10,Suporte,0,0
2025-09-29,10.16,11.65,12.57,13.32,14.07,15.13,16.48,18.20,20.39,0.34,0.24,0.04,Suporte,0,0
2025-09-30,10.16,11.65,12.57,13.32,14.07,15.13,16.48,18.20,20.39,0.37,0.24,0.01,Suporte,1,0
2025-10-01,10.16,11.65,12.57,13.32,14.07,15.13,16.48,18.20,20.39,0.28,0.24,0.10,Suporte,0,0
2025-10-02,10.16,11.65,12.57,13.32,14.07,15.13,16.48,18.20,20.39,0.30,0.24,0.08,Suporte,0,0
