Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-01-15,14.08,15.95,17.10,18.04,18.97,20.30,21.99,24.14,26.88,0.07,0.00,0.17,Suporte Forte,0,0
2021-01-19,14.08,15.95,17.10,18.04,18.97,20.30,21.99,24.14,26.88,0.05,0.00,0.19,Suporte Forte,0,0
2021-01-20,14.08,15.95,17.10,18.04,18.97,20.30,21.99,24.14,26.88,0.08,0.00,0.16,Suporte Forte,0,0
2021-01-21,14.08,15.95,17.10,18.04,18.97,20.30,21.99,24.14,26.88,0.07,0.00,0.17,Suporte Forte,0,0
2021-01-22,13.97,15.86,17.03,17.98,18.93,20.27,21.99,24.17,26.95,0.03,0.00,0.21,Suporte Forte,0,0
2021-01-25,13.97,15.86,17.03,17.98,18.93,20.27,21.99,24.17,26.95,0.04,0.00,0.20,Suporte Forte,0,0
2021-01-26,13.50,15.50,16.74,17.74,18.75,20.17,21.99,24.30,27.24,0.04,0.00,0.20,Suporte Forte,0,0
2021-01-27,13.50,15.50,16.74,17.74,18.75,20.17,21.99,24.30,27.24,0.10,0.00,0.14,Suporte Forte,0,0
2021-01-28,13.50,15.50,16.74,17.74,18.75,20.17,21.99,24.30,27.24,0.13,0.00,0.11,Suporte Forte,0,0
2021-01-29,13.50,15.50,16.74,17.74,18.75,20.17,21.99,24.30,27.24,0.09,0.00,0.15,Suporte Forte,0,0
2021-02-01,13.50,15.50,16.74,17.74,18.75,20.17,21.99,24.30,27.24,0.06,0.00,0.18,Suporte Forte,0,0
2021-02-02,13.50,15.50,16.74,17.74,18.75,20.17,21.99,24.30,27.24,0.09,0.00,0.15,Suporte Forte,0,0
2021-02-03,13.50,15.50,16.74,17.74,18.75,20.17,21.99,24.30,27.24,0.14,0.00,0.10,Suporte Forte,0,0
2021-02-04,13.50,15.50,16.74,17.74,18.75,20.17,21.99,24.30,27.24,0.14,0.00,0.10,Suporte Forte,0,0
2021-02-05,13.50,15.50,16.74,17.74,18.75,20.17,21.99,24.30,27.24,0.12,0.00,0.12,Suporte Forte,0,0
2021-02-08,13.50,15.50,16.74,17.74,18.75,20.17,21.99,24.30,27.24,0.08,0.00,0.16,Suporte Forte,0,0
2021-02-09,13.50,15.50,16.74,17.74,18.75,20.17,21.99,24.30,27.24,0.04,0.00,0.20,Suporte Forte,0,0
2021-02-10,13.50,15.50,16.74,17.74,18.75,20.17,21.99,24.30,27.24,0.05,0.00,0.19,Suporte Forte,0,0
2021-02-11,13.50,15.50,16.74,17.74,18.75,20.17,21.99,24.30,27.24,0.05,0.00,0.19,Suporte Forte,0,0
2021-02-12,13.50,15.50,16.74,17.74,18.75,20.17,21.99,24.30,27.24,0.04,0.00,0.20,Suporte Forte,0,0
2021-02-16,13.50,15.50,16.74,17.74,18.75,20.17,21.99,24.30,27.24,0.11,0.00,0.13,Suporte Forte,0,0
2021-02-17,13.50,15.50,16.74,17.74,18.75,20.17,21.99,24.30,27.24,0.08,0.00,0.16,Suporte Forte,0,0
2021-02-18,13.35,15.39,16.65,17.67,18.69,20.14,21.99,24.34,27.33,0.05,0.00,0.19,Suporte Forte,0,0
2021-02-19,13.35,15.39,16.65,17.67,18.69,20.14,21.99,24.34,27.33,0.04,0.00,0.20,Suporte Forte,0,0
2021-02-22,13.25,15.31,16.59,17.62,18.65,20.12,21.99,24.37,27.39,0.03,0.00,0.21,Suporte Forte,0,0
2021-02-23,12.68,14.88,16.24,17.34,18.43,20.00,21.99,24.52,27.74,0.03,0.00,0.21,Suporte Forte,0,0
2021-02-24,12.68,14.88,16.24,17.34,18.43,20.00,21.99,24.52,27.74,0.12,0.00,0.12,Suporte Forte,0,0
2021-02-25,12.68,14.88,16.24,17.34,18.43,20.00,21.99,24.52,27.74,0.09,0.00,0.15,Suporte Forte,0,0
2021-02-26,12.68,14.88,16.24,17.34,18.43,20.00,21.99,24.52,27.74,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-01,12.68,14.88,16.24,17.34,18.43,20.00,21.99,24.52,27.74,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-02,12.68,14.88,16.24,17.34,18.43,20.00,21.99,24.52,27.74,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-03,12.68,14.88,16.24,17.34,18.43,20.00,21.99,24.52,27.74,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-04,12.68,14.88,16.24,17.34,18.43,20.00,21.99,24.52,27.74,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-05,12.68,14.88,16.24,17.34,18.43,20.00,21.99,24.52,27.74,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-08,12.68,14.88,16.24,17.34,18.43,20.00,21.99,24.52,27.74,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-09,12.68,13.47,13.96,14.36,14.76,15.32,16.04,16.95,18.12,0.27,0.24,0.11,Suporte,0,0
2021-03-10,12.68,13.36,13.78,14.12,14.46,14.94,15.56,16.34,17.34,0.24,0.24,0.14,Suporte,0,0
2021-03-11,12.68,13.36,13.78,14.12,14.46,14.94,15.56,16.34,17.34,0.34,0.24,0.04,Suporte,1,0
2021-03-12,12.68,13.36,13.78,14.12,14.46,14.94,15.56,16.34,17.34,0.26,0.24,0.12,Suporte,0,0
2021-03-15,12.68,13.35,13.76,14.10,14.44,14.91,15.52,16.29,17.28,0.33,0.24,0.05,Suporte,1,0
2021-03-16,12.68,13.35,13.76,14.10,14.44,14.91,15.52,16.29,17.28,0.33,0.24,0.05,Suporte,0,0
2021-03-17,12.68,13.26,13.62,13.92,14.21,14.62,15.15,15.82,16.68,0.38,0.24,0.00,Suporte,1,0
2021-03-18,12.68,13.26,13.62,13.92,14.21,14.62,15.15,15.82,16.68,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-19,12.68,13.26,13.62,13.92,14.21,14.62,15.15,15.82,16.68,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-22,12.68,13.26,13.62,13.92,14.21,14.62,15.15,15.82,16.68,0.32,0.24,0.06,Suporte,0,0
2021-03-23,12.68,13.26,13.62,13.92,14.21,14.62,15.15,15.82,16.68,0.27,0.24,0.11,Suporte,0,0
2021-03-24,12.68,13.26,13.62,13.92,14.21,14.62,15.15,15.82,16.68,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-25,12.23,12.92,13.35,13.69,14.03,14.53,15.15,15.94,16.95,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-26,12.23,12.92,13.35,13.69,14.03,14.53,15.15,15.94,16.95,0.25,0.24,0.13,Suporte,0,0
2021-03-29,12.23,12.92,13.34,13.68,14.03,14.52,15.14,15.93,16.94,0.27,0.24,0.11,Suporte,0,0
2021-03-30,12.23,12.81,13.17,13.46,13.76,14.17,14.70,15.37,16.23,0.32,0.24,0.06,Suporte,0,0
2021-03-31,12.23,12.81,13.17,13.46,13.76,14.17,14.70,15.37,16.23,0.24,0.24,0.14,Suporte,0,0
2021-04-01,12.23,12.81,13.17,13.46,13.76,14.17,14.70,15.37,16.23,0.35,0.24,0.03,Suporte,1,0
2021-04-05,12.23,12.81,13.17,13.46,13.76,14.17,14.70,15.37,16.23,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-04-06,12.23,12.81,13.17,13.46,13.76,14.17,14.70,15.37,16.23,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-07,12.23,12.81,13.17,13.46,13.76,14.17,14.70,15.37,16.23,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-04-08,12.23,12.81,13.17,13.46,13.76,14.17,14.70,15.37,16.23,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-04-09,12.23,12.81,13.17,13.46,13.76,14.17,14.70,15.37,16.23,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-04-12,12.23,12.81,13.17,13.46,13.76,14.17,14.70,15.37,16.23,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-13,12.23,12.81,13.17,13.46,13.76,14.17,14.70,15.37,16.23,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-04-14,12.23,12.81,13.17,13.46,13.76,14.17,14.70,15.37,16.23,0.31,0.24,0.07,Suporte,0,0
2021-04-15,12.23,12.81,13.17,13.46,13.74,14.16,14.68,15.35,16.19,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-04-16,12.23,12.80,13.16,13.44,13.73,14.14,14.66,15.32,16.16,0.35,0.24,0.03,Suporte,1,0
2021-04-19,12.23,12.77,13.10,13.36,13.63,14.01,14.50,15.12,15.90,0.32,0.24,0.06,Suporte,0,0
2021-04-20,12.23,12.77,13.10,13.36,13.63,14.01,14.50,15.12,15.90,0.30,0.24,0.08,Suporte,0,0
2021-04-21,12.23,12.74,13.06,13.32,13.57,13.94,14.40,14.99,15.74,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-04-22,12.23,12.74,13.06,13.32,13.57,13.94,14.40,14.99,15.74,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-04-23,12.23,12.74,13.06,13.32,13.57,13.94,14.40,14.99,15.74,0.31,0.24,0.07,Suporte,0,0
2021-04-26,12.23,12.74,13.06,13.32,13.57,13.94,14.40,14.99,15.74,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-04-27,12.23,12.74,13.06,13.32,13.57,13.94,14.40,14.99,15.74,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-04-28,12.23,12.70,12.99,13.22,13.45,13.79,14.21,14.75,15.43,0.36,0.24,0.02,Suporte,1,0
2021-04-29,12.23,12.64,12.89,13.10,13.31,13.60,13.97,14.44,15.05,0.34,0.24,0.04,Suporte,1,0
2021-04-30,12.23,12.62,12.86,13.06,13.25,13.53,13.88,14.33,14.90,0.37,0.24,0.01,Suporte,1,0
2021-05-03,12.23,12.62,12.86,13.06,13.25,13.53,13.88,14.33,14.90,0.32,0.24,0.06,Suporte,1,0
2021-05-04,12.23,12.62,12.86,13.06,13.25,13.53,13.88,14.33,14.90,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-05,12.23,12.62,12.86,13.06,13.25,13.53,13.88,14.33,14.90,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-06,12.23,12.62,12.86,13.06,13.25,13.53,13.88,14.33,14.90,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-07,12.23,12.61,12.85,13.04,13.23,13.50,13.85,14.29,14.85,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-05-10,12.23,12.61,12.85,13.04,13.23,13.50,13.85,14.29,14.85,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-05-11,12.23,12.61,12.85,13.04,13.23,13.50,13.85,14.29,14.85,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-05-12,12.23,12.61,12.85,13.04,13.23,13.50,13.85,14.29,14.85,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-05-13,11.91,12.37,12.65,12.88,13.11,13.43,13.85,14.38,15.05,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-14,11.91,12.37,12.65,12.88,13.11,13.43,13.85,14.38,15.05,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-17,11.91,12.37,12.65,12.88,13.11,13.43,13.85,14.38,15.05,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-18,11.91,12.37,12.65,12.88,13.11,13.43,13.85,14.38,15.05,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-19,11.91,12.37,12.65,12.88,13.11,13.43,13.85,14.38,15.05,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-20,11.90,12.36,12.64,12.88,13.11,13.43,13.85,14.38,15.06,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-21,11.90,12.36,12.64,12.88,13.11,13.43,13.85,14.38,15.06,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-24,11.90,12.36,12.64,12.88,13.11,13.43,13.85,14.38,15.06,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-25,11.90,12.36,12.64,12.88,13.11,13.43,13.85,14.38,15.06,0.29,0.24,0.09,Suporte,0,0
2021-05-26,11.90,12.33,12.60,12.82,13.03,13.34,13.73,14.23,14.86,0.31,0.24,0.07,Suporte,0,0
2021-05-27,11.90,12.33,12.60,12.82,13.03,13.34,13.73,14.23,14.86,0.31,0.24,0.07,Suporte,0,0
2021-05-28,11.90,12.30,12.54,12.74,12.94,13.22,13.58,14.04,14.62,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-01,11.90,12.30,12.54,12.74,12.94,13.22,13.58,14.04,14.62,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-02,11.90,12.30,12.54,12.74,12.94,13.22,13.58,14.04,14.62,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-03,11.90,12.30,12.54,12.74,12.94,13.22,13.58,14.04,14.62,0.19,0.00,0.05,Suporte Forte,0,0
2021-06-04,11.90,12.30,12.54,12.74,12.94,13.22,13.58,14.04,14.62,0.25,0.24,0.13,Suporte,0,0
2021-06-07,11.90,12.30,12.54,12.74,12.94,13.22,13.58,14.04,14.62,0.24,0.24,0.14,Suporte,0,0
2021-06-08,11.90,12.30,12.54,12.74,12.94,13.22,13.58,14.04,14.62,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-09,11.90,12.30,12.54,12.74,12.94,13.22,13.58,14.04,14.62,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-10,11.90,12.30,12.54,12.74,12.94,13.22,13.58,14.04,14.62,0.07,0.00,0.17,Suporte Forte,0,0
2021-06-11,11.90,12.30,12.54,12.74,12.94,13.22,13.58,14.04,14.62,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-14,11.90,12.30,12.54,12.74,12.94,13.22,13.58,14.04,14.62,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-15,11.90,12.30,12.54,12.74,12.94,13.22,13.58,14.04,14.62,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-16,11.86,12.27,12.52,12.72,12.92,13.21,13.58,14.05,14.64,0.00,0.00,0.24,Suporte Forte,0,0
2021-06-17,11.55,12.03,12.33,12.57,12.80,13.15,13.58,14.13,14.83,0.00,0.00,0.24,Suporte Forte,0,0
2021-06-18,11.49,11.98,12.29,12.54,12.78,13.13,13.58,14.15,14.87,0.00,0.00,0.24,Suporte Forte,0,0
2021-06-21,11.49,11.98,12.29,12.54,12.78,13.13,13.58,14.15,14.87,0.00,0.00,0.24,Suporte Forte,0,0
2021-06-22,10.95,11.57,11.95,12.26,12.58,13.02,13.58,14.30,15.21,0.00,0.00,0.24,Suporte Forte,0,0
2021-06-23,10.94,11.56,11.95,12.26,12.57,13.02,13.58,14.30,15.21,0.05,0.00,0.19,Suporte Forte,0,0
2021-06-24,10.94,11.56,11.95,12.26,12.57,13.02,13.58,14.30,15.21,0.00,0.00,0.24,Suporte Forte,0,0
2021-06-25,10.94,11.56,11.94,12.24,12.55,12.99,13.55,14.26,15.16,0.30,0.24,0.08,Suporte,0,0
2021-06-28,10.94,11.56,11.94,12.24,12.55,12.99,13.55,14.26,15.16,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-29,10.94,11.56,11.94,12.24,12.55,12.99,13.55,14.26,15.16,0.29,0.24,0.09,Suporte,0,0
2021-06-30,10.94,11.56,11.94,12.24,12.55,12.99,13.55,14.26,15.16,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-01,10.94,11.56,11.94,12.24,12.55,12.99,13.55,14.26,15.16,0.24,0.24,0.14,Suporte,0,0
2021-07-02,10.94,11.56,11.94,12.24,12.55,12.99,13.55,14.26,15.16,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-06,10.94,11.56,11.94,12.24,12.55,12.99,13.55,14.26,15.16,0.16,0.00,0.08,Suporte Forte,0,0
2021-07-07,10.94,11.54,11.92,12.22,12.52,12.95,13.50,14.20,15.08,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-08,10.94,11.54,11.92,12.22,12.52,12.95,13.50,14.20,15.08,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-09,10.94,11.54,11.92,12.22,12.52,12.95,13.50,14.20,15.08,0.26,0.24,0.12,Suporte,0,0
2021-07-12,10.94,11.54,11.92,12.22,12.52,12.95,13.50,14.20,15.08,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-13,10.94,11.54,11.92,12.22,12.52,12.95,13.50,14.20,15.08,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-14,10.94,11.54,11.92,12.22,12.52,12.95,13.50,14.20,15.08,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-15,10.94,11.54,11.92,12.22,12.52,12.95,13.50,14.20,15.08,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-16,10.94,11.54,11.92,12.22,12.52,12.95,13.50,14.20,15.08,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-19,10.82,11.45,11.84,12.16,12.48,12.93,13.50,14.23,15.16,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-20,10.80,11.38,11.74,12.03,12.32,12.73,13.26,13.93,14.78,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-21,10.80,11.38,11.74,12.03,12.32,12.73,13.26,13.93,14.78,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-22,10.80,11.38,11.74,12.03,12.32,12.73,13.26,13.93,14.78,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-23,10.80,11.22,11.47,11.68,11.89,12.18,12.56,13.04,13.65,0.35,0.24,0.03,Suporte,1,0
2021-07-26,10.80,11.22,11.47,11.68,11.89,12.18,12.56,13.04,13.65,0.35,0.24,0.03,Suporte,1,0
2021-07-27,10.80,11.22,11.47,11.68,11.89,12.18,12.56,13.04,13.65,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-28,10.80,11.22,11.47,11.68,11.89,12.18,12.56,13.04,13.65,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-29,10.80,11.22,11.47,11.68,11.89,12.18,12.56,13.04,13.65,0.32,0.24,0.06,Suporte,1,0
2021-07-30,10.80,11.22,11.47,11.68,11.89,12.18,12.56,13.04,13.65,0.30,0.24,0.08,Suporte,0,0
2021-08-02,10.80,11.22,11.47,11.68,11.89,12.18,12.56,13.04,13.65,0.34,0.24,0.04,Suporte,1,0
2021-08-03,10.80,11.22,11.47,11.68,11.89,12.18,12.56,13.04,13.65,0.33,0.24,0.05,Suporte,1,0
2021-08-04,10.80,11.22,11.47,11.68,11.89,12.18,12.56,13.04,13.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-08-05,10.73,11.14,11.39,11.60,11.81,12.10,12.47,12.94,13.55,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-06,10.65,11.08,11.35,11.56,11.77,12.08,12.47,12.97,13.59,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-09,10.00,10.57,10.93,11.22,11.50,11.91,12.43,13.09,13.93,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-10,10.00,10.57,10.93,11.22,11.50,11.91,12.43,13.09,13.93,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-11,10.00,10.57,10.93,11.22,11.50,11.91,12.43,13.09,13.93,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-12,10.00,10.57,10.93,11.22,11.50,11.91,12.43,13.09,13.93,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-13,10.00,10.57,10.93,11.22,11.50,11.91,12.43,13.09,13.93,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-16,10.00,10.55,10.88,11.16,11.43,11.82,12.31,12.94,13.74,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-17,10.00,10.54,10.87,11.14,11.40,11.78,12.27,12.89,13.67,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-18,10.00,10.54,10.87,11.14,11.40,11.78,12.27,12.89,13.67,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-19,10.00,10.54,10.87,11.14,11.40,11.78,12.27,12.89,13.67,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-20,10.00,10.54,10.87,11.14,11.40,11.78,12.27,12.89,13.67,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-23,10.00,10.51,10.82,11.08,11.33,11.69,12.15,12.73,13.48,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-24,10.00,10.51,10.82,11.08,11.33,11.69,12.15,12.73,13.48,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-25,10.00,10.47,10.76,11.00,11.24,11.57,12.00,12.54,13.24,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-26,10.00,10.44,10.71,10.92,11.14,11.45,11.85,12.35,12.99,0.30,0.24,0.08,Suporte,0,0
2021-08-27,10.00,10.41,10.66,10.86,11.07,11.36,11.73,12.20,12.80,0.32,0.24,0.06,Suporte,0,0
2021-08-30,10.00,10.41,10.66,10.86,11.07,11.36,11.73,12.20,12.80,0.32,0.24,0.06,Suporte,0,0
2021-08-31,10.00,10.41,10.66,10.86,11.07,11.36,11.73,12.20,12.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-09-01,10.00,10.41,10.66,10.86,11.07,11.36,11.73,12.20,12.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-09-02,10.00,10.41,10.66,10.86,11.07,11.36,11.73,12.20,12.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-09-03,10.00,10.41,10.66,10.86,11.07,11.36,11.73,12.20,12.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-09-07,10.00,10.40,10.65,10.85,11.05,11.34,11.70,12.16,12.75,0.62,0.62,0.17,Resistência,1,0
2021-09-08,10.00,10.40,10.65,10.85,11.05,11.34,11.70,12.16,12.75,0.62,0.62,0.17,Resistência,1,0
2021-09-09,10.00,10.38,10.61,10.80,10.99,11.26,11.60,12.04,12.59,0.35,0.24,0.03,Suporte,1,0
2021-09-10,10.00,10.38,10.61,10.80,10.99,11.26,11.60,12.04,12.59,0.25,0.24,0.13,Suporte,0,0
2021-09-13,9.87,10.28,10.53,10.74,10.94,11.23,11.60,12.07,12.67,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-14,9.70,10.15,10.43,10.65,10.87,11.19,11.60,12.12,12.77,0.26,0.24,0.12,Suporte,0,0
2021-09-15,9.70,10.15,10.43,10.65,10.87,11.19,11.60,12.12,12.77,0.00,0.00,0.24,Suporte Forte,0,0
2021-09-16,9.70,10.15,10.43,10.65,10.87,11.19,11.60,12.12,12.77,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-17,9.70,10.15,10.43,10.65,10.87,11.19,11.60,12.12,12.77,0.00,0.00,0.24,Suporte Forte,0,0
2021-09-20,9.43,9.92,10.22,10.47,10.72,11.06,11.51,12.08,12.80,0.00,0.00,0.24,Suporte Forte,0,0
2021-09-21,9.43,9.92,10.22,10.47,10.72,11.06,11.51,12.08,12.80,0.00,0.00,0.24,Suporte Forte,0,0
2021-09-22,9.43,9.92,10.22,10.47,10.72,11.06,11.51,12.08,12.80,0.37,0.24,0.01,Suporte,1,0
2021-09-23,9.43,9.92,10.22,10.47,10.72,11.06,11.51,12.08,12.80,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-24,9.43,9.92,10.22,10.47,10.72,11.06,11.51,12.08,12.80,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-27,9.43,9.92,10.22,10.47,10.72,11.06,11.51,12.08,12.80,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-28,9.25,9.78,10.11,10.38,10.65,11.03,11.51,12.12,12.91,0.00,0.00,0.24,Suporte Forte,0,0
2021-09-29,9.25,9.78,10.11,10.38,10.65,11.03,11.51,12.12,12.91,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-30,9.25,9.78,10.11,10.38,10.65,11.03,11.51,12.12,12.91,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-01,9.25,9.78,10.11,10.38,10.65,11.03,11.51,12.12,12.91,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-04,9.25,9.78,10.11,10.38,10.65,11.03,11.51,12.12,12.91,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-05,9.17,9.72,10.06,10.34,10.62,11.01,11.51,12.15,12.96,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-06,9.17,9.72,10.06,10.34,10.62,11.01,11.51,12.15,12.96,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-07,9.17,9.72,10.06,10.34,10.62,11.01,11.51,12.15,12.96,0.29,0.24,0.09,Suporte,0,0
2021-10-08,9.17,9.72,10.06,10.34,10.62,11.01,11.51,12.15,12.96,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-11,9.14,9.70,10.05,10.32,10.60,11.00,11.51,12.15,12.97,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-12,9.02,9.61,9.97,10.26,10.56,10.98,11.51,12.19,13.05,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-13,9.02,9.61,9.97,10.26,10.56,10.98,11.51,12.19,13.05,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-14,9.02,9.50,9.80,10.04,10.27,10.62,11.05,11.60,12.30,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-15,9.02,9.50,9.80,10.04,10.27,10.62,11.05,11.60,12.30,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-18,9.02,9.50,9.80,10.04,10.27,10.62,11.05,11.60,12.30,0.33,0.24,0.05,Suporte,0,0
