Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-12-02,4390000.00,5018940.00,5408030.00,5722500.00,6036970.00,6484690.00,7055000.00,7779880.00,8701970.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-12-03,4390000.00,5018940.00,5408030.00,5722500.00,6036970.00,6484690.00,7055000.00,7779880.00,8701970.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-12-04,4400000.00,5026580.00,5414210.00,5727500.00,6040790.00,6486830.00,7055000.00,7777160.00,8695790.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-12-05,4660000.00,5225220.00,5574890.00,5857500.00,6140110.00,6542470.00,7055000.00,7706440.00,8535110.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-12-06,4660000.00,5225220.00,5574890.00,5857500.00,6140110.00,6542470.00,7055000.00,7706440.00,8535110.00,0.71,0.62,0.08,Resistência,0,0
2024-12-09,4660000.00,5225220.00,5574890.00,5857500.00,6140110.00,6542470.00,7055000.00,7706440.00,8535110.00,0.77,0.62,0.02,Resistência,0,1
2024-12-10,4660000.00,5225220.00,5574890.00,5857500.00,6140110.00,6542470.00,7055000.00,7706440.00,8535110.00,0.72,0.62,0.07,Resistência,0,0
2024-12-11,4660000.00,5553496.00,6106252.00,6553000.00,6999748.00,7635796.00,8446000.00,9475792.00,10785748.00,0.35,0.24,0.03,Suporte,0,0
2024-12-12,3610000.00,4751296.00,5457352.00,6028000.00,6598648.00,7411096.00,8446000.00,9761392.00,11434648.00,0.23,0.00,0.01,Suporte Forte,0,0
2024-12-13,3610000.00,4751296.00,5457352.00,6028000.00,6598648.00,7411096.00,8446000.00,9761392.00,11434648.00,0.38,0.24,0.00,Suporte,1,0
2024-12-16,3610000.00,4751296.00,5457352.00,6028000.00,6598648.00,7411096.00,8446000.00,9761392.00,11434648.00,0.31,0.24,0.07,Suporte,0,0
2024-12-17,3610000.00,4751296.00,5457352.00,6028000.00,6598648.00,7411096.00,8446000.00,9761392.00,11434648.00,0.35,0.24,0.03,Suporte,0,0
2024-12-18,3610000.00,4751296.00,5457352.00,6028000.00,6598648.00,7411096.00,8446000.00,9761392.00,11434648.00,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-19,3610000.00,4751296.00,5457352.00,6028000.00,6598648.00,7411096.00,8446000.00,9761392.00,11434648.00,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-20,3610000.00,4751296.00,5457352.00,6028000.00,6598648.00,7411096.00,8446000.00,9761392.00,11434648.00,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-23,3610000.00,4751296.00,5457352.00,6028000.00,6598648.00,7411096.00,8446000.00,9761392.00,11434648.00,0.25,0.24,0.13,Suporte,0,0
2024-12-24,3610000.00,4751296.00,5457352.00,6028000.00,6598648.00,7411096.00,8446000.00,9761392.00,11434648.00,0.23,0.00,0.01,Suporte Forte,0,0
2024-12-26,3610000.00,4751296.00,5457352.00,6028000.00,6598648.00,7411096.00,8446000.00,9761392.00,11434648.00,0.26,0.24,0.12,Suporte,0,0
2024-12-27,3610000.00,4751296.00,5457352.00,6028000.00,6598648.00,7411096.00,8446000.00,9761392.00,11434648.00,0.24,0.24,0.14,Suporte,0,0
2024-12-30,3610000.00,4751296.00,5457352.00,6028000.00,6598648.00,7411096.00,8446000.00,9761392.00,11434648.00,0.21,0.00,0.03,Suporte Forte,0,0
2024-12-31,3610000.00,4751296.00,5457352.00,6028000.00,6598648.00,7411096.00,8446000.00,9761392.00,11434648.00,0.25,0.24,0.13,Suporte,0,0
2025-01-02,3610000.00,4751296.00,5457352.00,6028000.00,6598648.00,7411096.00,8446000.00,9761392.00,11434648.00,0.25,0.24,0.13,Suporte,0,0
2025-01-03,3610000.00,4751296.00,5457352.00,6028000.00,6598648.00,7411096.00,8446000.00,9761392.00,11434648.00,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-06,3610000.00,4751296.00,5457352.00,6028000.00,6598648.00,7411096.00,8446000.00,9761392.00,11434648.00,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-07,3550000.00,4705456.00,5420272.00,5998000.00,6575728.00,7398256.00,8446000.00,9777712.00,11471728.00,0.06,0.00,0.18,Suporte Forte,0,0
2025-01-08,3550000.00,4705456.00,5420272.00,5998000.00,6575728.00,7398256.00,8446000.00,9777712.00,11471728.00,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-10,3550000.00,4705456.00,5420272.00,5998000.00,6575728.00,7398256.00,8446000.00,9777712.00,11471728.00,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-13,3550000.00,4705456.00,5420272.00,5998000.00,6575728.00,7398256.00,8446000.00,9777712.00,11471728.00,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-14,3550000.00,4705456.00,5420272.00,5998000.00,6575728.00,7398256.00,8446000.00,9777712.00,11471728.00,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-15,3550000.00,4705456.00,5420272.00,5998000.00,6575728.00,7398256.00,8446000.00,9777712.00,11471728.00,0.23,0.00,0.01,Suporte Forte,0,0
2025-01-16,3550000.00,4705456.00,5420272.00,5998000.00,6575728.00,7398256.00,8446000.00,9777712.00,11471728.00,0.27,0.24,0.11,Suporte,0,0
2025-01-17,3550000.00,4705456.00,5420272.00,5998000.00,6575728.00,7398256.00,8446000.00,9777712.00,11471728.00,0.30,0.24,0.08,Suporte,0,0
2025-01-21,3550000.00,4705456.00,5420272.00,5998000.00,6575728.00,7398256.00,8446000.00,9777712.00,11471728.00,0.29,0.24,0.09,Suporte,0,0
2025-01-22,3550000.00,4705456.00,5420272.00,5998000.00,6575728.00,7398256.00,8446000.00,9777712.00,11471728.00,0.34,0.24,0.04,Suporte,0,0
2025-01-23,3550000.00,4705456.00,5420272.00,5998000.00,6575728.00,7398256.00,8446000.00,9777712.00,11471728.00,0.26,0.24,0.12,Suporte,0,0
2025-01-24,3550000.00,4705456.00,5420272.00,5998000.00,6575728.00,7398256.00,8446000.00,9777712.00,11471728.00,0.26,0.24,0.12,Suporte,0,0
2025-01-27,2300000.00,3750456.00,4647772.00,5373000.00,6098228.00,7130756.00,8446000.00,10117712.00,12244228.00,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-28,2220000.00,3689336.00,4598332.00,5333000.00,6067668.00,7113636.00,8446000.00,10139472.00,12293668.00,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-29,2220000.00,3689336.00,4598332.00,5333000.00,6067668.00,7113636.00,8446000.00,10139472.00,12293668.00,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-30,2220000.00,3689336.00,4598332.00,5333000.00,6067668.00,7113636.00,8446000.00,10139472.00,12293668.00,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-31,2220000.00,3689336.00,4598332.00,5333000.00,6067668.00,7113636.00,8446000.00,10139472.00,12293668.00,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-03,2160000.00,3643496.00,4561252.00,5303000.00,6044748.00,7100796.00,8446000.00,10155792.00,12330748.00,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-04,2160000.00,3643496.00,4561252.00,5303000.00,6044748.00,7100796.00,8446000.00,10155792.00,12330748.00,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-05,2160000.00,3643496.00,4561252.00,5303000.00,6044748.00,7100796.00,8446000.00,10155792.00,12330748.00,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-06,2130000.00,3620576.00,4542712.00,5288000.00,6033288.00,7094376.00,8446000.00,10163952.00,12349288.00,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-07,2100000.00,3597656.00,4524172.00,5273000.00,6021828.00,7087956.00,8446000.00,10172112.00,12367828.00,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-10,1870000.00,3421936.00,4382032.00,5158000.00,5933968.00,7038736.00,8446000.00,10234672.00,12509968.00,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-11,1870000.00,3421936.00,4382032.00,5158000.00,5933968.00,7038736.00,8446000.00,10234672.00,12509968.00,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-12,1870000.00,3421936.00,4382032.00,5158000.00,5933968.00,7038736.00,8446000.00,10234672.00,12509968.00,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-13,1870000.00,3421936.00,4382032.00,5158000.00,5933968.00,7038736.00,8446000.00,10234672.00,12509968.00,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-14,1870000.00,3421936.00,4382032.00,5158000.00,5933968.00,7038736.00,8446000.00,10234672.00,12509968.00,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-18,1870000.00,3421936.00,4382032.00,5158000.00,5933968.00,7038736.00,8446000.00,10234672.00,12509968.00,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-19,1870000.00,3421936.00,4382032.00,5158000.00,5933968.00,7038736.00,8446000.00,10234672.00,12509968.00,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-20,850000.00,2642656.00,3751672.00,4648000.00,5544328.00,6820456.00,8446000.00,10512112.00,13140328.00,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-21,850000.00,2642656.00,3751672.00,4648000.00,5544328.00,6820456.00,8446000.00,10512112.00,13140328.00,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-24,850000.00,2642656.00,3751672.00,4648000.00,5544328.00,6820456.00,8446000.00,10512112.00,13140328.00,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-25,725000.00,2547156.00,3674422.00,4585500.00,5496578.00,6793706.00,8446000.00,10546112.00,13217578.00,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-26,725000.00,2179940.00,3080030.00,3807500.00,4534970.00,5570690.00,6890000.00,8566880.00,10699970.00,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-27,666000.00,1981464.00,2795268.00,3453000.00,4110732.00,5047164.00,6240000.00,7756128.00,9684732.00,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-28,666000.00,1981464.00,2795268.00,3453000.00,4110732.00,5047164.00,6240000.00,7756128.00,9684732.00,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-03,621000.00,1890444.00,2675778.00,3310500.00,3945222.00,4848894.00,6000000.00,7463088.00,9324222.00,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-04,595000.00,1870580.00,2659710.00,3297500.00,3935290.00,4843330.00,6000000.00,7470160.00,9340290.00,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-05,595000.00,1870580.00,2659710.00,3297500.00,3935290.00,4843330.00,6000000.00,7470160.00,9340290.00,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-06,595000.00,1870580.00,2659710.00,3297500.00,3935290.00,4843330.00,6000000.00,7470160.00,9340290.00,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-07,595000.00,1870580.00,2659710.00,3297500.00,3935290.00,4843330.00,6000000.00,7470160.00,9340290.00,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-10,595000.00,1870580.00,2659710.00,3297500.00,3935290.00,4843330.00,6000000.00,7470160.00,9340290.00,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-11,595000.00,1870580.00,2659710.00,3297500.00,3935290.00,4843330.00,6000000.00,7470160.00,9340290.00,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-12,595000.00,1870580.00,2659710.00,3297500.00,3935290.00,4843330.00,6000000.00,7470160.00,9340290.00,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-13,595000.00,1870580.00,2659710.00,3297500.00,3935290.00,4843330.00,6000000.00,7470160.00,9340290.00,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-14,595000.00,1870580.00,2659710.00,3297500.00,3935290.00,4843330.00,6000000.00,7470160.00,9340290.00,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-17,595000.00,1870580.00,2659710.00,3297500.00,3935290.00,4843330.00,6000000.00,7470160.00,9340290.00,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-18,562000.00,1845368.00,2639316.00,3281000.00,3922684.00,4836268.00,6000000.00,7479136.00,9360684.00,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-19,562000.00,1845368.00,2639316.00,3281000.00,3922684.00,4836268.00,6000000.00,7479136.00,9360684.00,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-20,562000.00,1845368.00,2639316.00,3281000.00,3922684.00,4836268.00,6000000.00,7479136.00,9360684.00,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-21,562000.00,1845368.00,2639316.00,3281000.00,3922684.00,4836268.00,6000000.00,7479136.00,9360684.00,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-24,562000.00,1845368.00,2639316.00,3281000.00,3922684.00,4836268.00,6000000.00,7479136.00,9360684.00,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-25,562000.00,1845368.00,2639316.00,3281000.00,3922684.00,4836268.00,6000000.00,7479136.00,9360684.00,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-26,562000.00,1845368.00,2639316.00,3281000.00,3922684.00,4836268.00,6000000.00,7479136.00,9360684.00,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-27,560000.00,1843840.00,2638080.00,3280000.00,3921920.00,4835840.00,6000000.00,7479680.00,9361920.00,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-28,500000.00,1798000.00,2601000.00,3250000.00,3899000.00,4823000.00,6000000.00,7496000.00,9399000.00,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-31,500000.00,1798000.00,2601000.00,3250000.00,3899000.00,4823000.00,6000000.00,7496000.00,9399000.00,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-01,500000.00,1798000.00,2601000.00,3250000.00,3899000.00,4823000.00,6000000.00,7496000.00,9399000.00,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-02,500000.00,1798000.00,2601000.00,3250000.00,3899000.00,4823000.00,6000000.00,7496000.00,9399000.00,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-03,500000.00,1798000.00,2601000.00,3250000.00,3899000.00,4823000.00,6000000.00,7496000.00,9399000.00,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-04,467000.00,1772788.00,2580606.00,3233500.00,3886394.00,4815938.00,6000000.00,7504976.00,9419394.00,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-07,424000.00,1739936.00,2554032.00,3212000.00,3869968.00,4806736.00,6000000.00,7516672.00,9445968.00,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-08,421000.00,1737644.00,2552178.00,3210500.00,3868822.00,4806094.00,6000000.00,7517488.00,9447822.00,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-09,395000.00,1717780.00,2536110.00,3197500.00,3858890.00,4800530.00,6000000.00,7524560.00,9463890.00,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-10,371000.00,1699444.00,2521278.00,3185500.00,3849722.00,4795394.00,6000000.00,7531088.00,9478722.00,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-11,370000.00,1698680.00,2520660.00,3185000.00,3849340.00,4795180.00,6000000.00,7531360.00,9479340.00,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-14,361000.00,1691804.00,2515098.00,3180500.00,3845902.00,4793254.00,6000000.00,7533808.00,9484902.00,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-15,361000.00,1691804.00,2515098.00,3180500.00,3845902.00,4793254.00,6000000.00,7533808.00,9484902.00,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-16,361000.00,1691804.00,2515098.00,3180500.00,3845902.00,4793254.00,6000000.00,7533808.00,9484902.00,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-17,361000.00,1691804.00,2515098.00,3180500.00,3845902.00,4793254.00,6000000.00,7533808.00,9484902.00,0.01,0.00,0.23,Suporte Forte,0,0
