Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-07-23,10.07,10.65,11.01,11.30,11.58,12.00,12.52,13.19,14.03,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-07-24,10.07,10.65,11.01,11.30,11.58,12.00,12.52,13.19,14.03,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-07-27,10.07,10.65,11.01,11.30,11.58,12.00,12.52,13.19,14.03,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-07-28,10.07,10.65,11.01,11.30,11.58,12.00,12.52,13.19,14.03,0.38,0.24,0.00,Suporte,1,0
2020-07-29,10.07,10.65,11.01,11.30,11.58,12.00,12.52,13.19,14.03,0.32,0.24,0.06,Suporte,0,0
2020-07-30,10.07,10.65,11.01,11.30,11.58,12.00,12.52,13.19,14.03,0.24,0.24,0.14,Suporte,0,0
2020-07-31,10.07,10.65,11.01,11.30,11.58,12.00,12.52,13.19,14.03,0.20,0.00,0.04,Suporte Forte,0,0
2020-08-03,10.07,10.65,11.01,11.30,11.58,12.00,12.52,13.19,14.03,0.22,0.00,0.02,Suporte Forte,0,0
2020-08-04,10.07,10.65,11.01,11.30,11.58,12.00,12.52,13.19,14.03,0.21,0.00,0.03,Suporte Forte,0,0
2020-08-05,10.07,10.65,11.01,11.30,11.58,12.00,12.52,13.19,14.03,0.24,0.24,0.14,Suporte,0,0
2020-08-06,10.07,10.65,11.01,11.30,11.58,12.00,12.52,13.19,14.03,0.22,0.00,0.02,Suporte Forte,0,0
2020-08-07,10.07,10.65,11.01,11.30,11.58,12.00,12.52,13.19,14.03,0.18,0.00,0.06,Suporte Forte,0,0
2020-08-10,10.07,10.65,11.01,11.30,11.58,12.00,12.52,13.19,14.03,0.17,0.00,0.07,Suporte Forte,0,0
2020-08-11,10.07,10.65,11.01,11.30,11.58,12.00,12.52,13.19,14.03,0.18,0.00,0.06,Suporte Forte,0,0
2020-08-12,10.07,10.65,11.01,11.30,11.58,12.00,12.52,13.19,14.03,0.18,0.00,0.06,Suporte Forte,0,0
2020-08-13,10.07,10.65,11.01,11.30,11.58,12.00,12.52,13.19,14.03,0.18,0.00,0.06,Suporte Forte,0,0
2020-08-14,10.07,10.65,11.01,11.30,11.58,12.00,12.52,13.19,14.03,0.18,0.00,0.06,Suporte Forte,0,0
2020-08-17,10.07,10.65,11.01,11.30,11.58,12.00,12.52,13.19,14.03,0.20,0.00,0.04,Suporte Forte,0,0
2020-08-18,10.07,10.65,11.01,11.30,11.58,12.00,12.52,13.19,14.03,0.17,0.00,0.07,Suporte Forte,0,0
2020-08-19,10.07,10.65,11.01,11.30,11.58,12.00,12.52,13.19,14.03,0.17,0.00,0.07,Suporte Forte,0,0
2020-08-20,10.07,10.65,11.01,11.30,11.58,12.00,12.52,13.19,14.03,0.13,0.00,0.11,Suporte Forte,0,0
2020-08-21,10.07,10.65,11.01,11.30,11.58,12.00,12.52,13.19,14.03,0.18,0.00,0.06,Suporte Forte,0,0
2020-08-24,10.19,10.74,11.08,11.36,11.63,12.02,12.52,13.15,13.96,0.17,0.00,0.07,Suporte Forte,0,0
2020-08-25,10.25,10.79,11.12,11.38,11.65,12.03,12.52,13.14,13.92,0.13,0.00,0.11,Suporte Forte,0,0
2020-08-26,10.30,10.82,11.15,11.41,11.67,12.04,12.52,13.12,13.89,0.07,0.00,0.17,Suporte Forte,0,0
2020-08-27,10.30,10.82,11.15,11.41,11.67,12.04,12.52,13.12,13.89,0.05,0.00,0.19,Suporte Forte,0,0
2020-08-28,10.30,10.82,11.15,11.41,11.67,12.04,12.52,13.12,13.89,0.06,0.00,0.18,Suporte Forte,0,0
2020-08-31,10.30,10.82,11.15,11.41,11.67,12.04,12.52,13.12,13.89,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-01,10.30,10.61,10.80,10.96,11.11,11.33,11.61,11.97,12.42,0.20,0.00,0.04,Suporte Forte,0,0
2020-09-02,10.30,10.61,10.80,10.96,11.11,11.33,11.61,11.97,12.42,0.30,0.24,0.08,Suporte,0,0
2020-09-03,10.30,10.61,10.80,10.96,11.11,11.33,11.61,11.97,12.42,0.32,0.24,0.06,Suporte,1,0
2020-09-04,10.30,10.61,10.80,10.96,11.11,11.33,11.61,11.97,12.42,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-09-08,10.30,10.61,10.80,10.96,11.11,11.33,11.61,11.97,12.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-09-09,10.30,10.61,10.80,10.96,11.11,11.33,11.61,11.97,12.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-09-10,10.30,10.61,10.80,10.96,11.11,11.33,11.61,11.97,12.42,0.69,0.62,0.10,Resistência,1,0
2020-09-11,10.30,10.63,10.83,11.00,11.16,11.39,11.69,12.07,12.55,0.92,0.79,0.08,Resistência Forte,0,1
2020-09-14,10.30,10.66,10.88,11.07,11.25,11.50,11.83,12.25,12.78,0.95,0.79,0.05,Resistência Forte,0,1
2020-09-15,10.30,10.84,11.17,11.44,11.71,12.09,12.58,13.20,13.99,0.81,0.79,0.19,Resistência Forte,0,1
2020-09-16,10.30,10.84,11.17,11.44,11.71,12.09,12.58,13.20,13.99,0.83,0.79,0.17,Resistência Forte,0,1
2020-09-17,10.30,11.02,11.47,11.82,12.18,12.70,13.35,14.18,15.23,0.69,0.62,0.10,Resistência,0,0
2020-09-18,10.30,11.02,11.47,11.82,12.18,12.70,13.35,14.18,15.23,0.74,0.62,0.05,Resistência,0,0
2020-09-21,10.30,11.02,11.47,11.82,12.18,12.70,13.35,14.18,15.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-09-22,10.30,11.02,11.47,11.82,12.18,12.70,13.35,14.18,15.23,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-09-23,10.30,11.02,11.47,11.82,12.18,12.70,13.35,14.18,15.23,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-09-24,10.30,11.02,11.47,11.82,12.18,12.70,13.35,14.18,15.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-09-25,10.30,11.02,11.47,11.82,12.18,12.70,13.35,14.18,15.23,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-09-28,10.30,11.02,11.47,11.82,12.18,12.70,13.35,14.18,15.23,0.69,0.62,0.10,Resistência,0,0
2020-09-29,10.30,11.02,11.47,11.82,12.18,12.70,13.35,14.18,15.23,0.93,0.79,0.07,Resistência Forte,0,0
2020-09-30,10.30,11.02,11.47,11.82,12.18,12.70,13.35,14.18,15.23,0.71,0.62,0.08,Resistência,0,0
2020-10-01,10.30,11.02,11.47,11.82,12.18,12.70,13.35,14.18,15.23,0.87,0.79,0.13,Resistência Forte,0,0
2020-10-02,10.30,11.02,11.47,11.82,12.18,12.70,13.35,14.18,15.23,0.86,0.79,0.14,Resistência Forte,0,0
2020-10-05,10.30,11.02,11.47,11.82,12.18,12.70,13.35,14.18,15.23,0.78,0.62,0.01,Resistência,0,1
2020-10-06,10.30,11.02,11.47,11.82,12.18,12.70,13.35,14.18,15.23,0.22,0.00,0.02,Suporte Forte,0,0
2020-10-07,10.30,11.02,11.47,11.82,12.18,12.70,13.35,14.18,15.23,0.13,0.00,0.11,Suporte Forte,0,0
2020-10-08,10.30,11.02,11.47,11.82,12.18,12.70,13.35,14.18,15.23,0.10,0.00,0.14,Suporte Forte,0,0
2020-10-09,10.30,11.02,11.47,11.82,12.18,12.70,13.35,14.18,15.23,0.09,0.00,0.15,Suporte Forte,0,0
2020-10-12,10.31,11.03,11.47,11.83,12.19,12.70,13.35,14.18,15.23,0.12,0.00,0.12,Suporte Forte,0,0
2020-10-13,10.31,11.03,11.47,11.83,12.19,12.70,13.35,14.18,15.23,0.09,0.00,0.15,Suporte Forte,0,0
2020-10-14,10.31,11.03,11.47,11.83,12.19,12.70,13.35,14.18,15.23,0.07,0.00,0.17,Suporte Forte,0,0
2020-10-15,10.31,11.03,11.47,11.83,12.19,12.70,13.35,14.18,15.23,0.05,0.00,0.19,Suporte Forte,0,0
2020-10-16,10.31,11.03,11.47,11.83,12.19,12.70,13.35,14.18,15.23,0.12,0.00,0.12,Suporte Forte,0,0
2020-10-19,10.31,11.03,11.47,11.83,12.19,12.70,13.35,14.18,15.23,0.11,0.00,0.13,Suporte Forte,0,0
2020-10-20,10.25,10.98,11.43,11.80,12.17,12.69,13.35,14.19,15.27,0.03,0.00,0.21,Suporte Forte,0,0
2020-10-21,10.10,10.87,11.34,11.72,12.11,12.65,13.35,14.23,15.36,0.04,0.00,0.20,Suporte Forte,0,0
2020-10-22,10.09,10.86,11.34,11.72,12.10,12.65,13.35,14.24,15.36,0.02,0.00,0.22,Suporte Forte,0,0
2020-10-23,10.08,10.85,11.33,11.72,12.10,12.65,13.35,14.24,15.37,0.04,0.00,0.20,Suporte Forte,0,0
2020-10-26,10.02,10.81,11.29,11.68,12.08,12.64,13.35,14.26,15.41,0.02,0.00,0.22,Suporte Forte,0,0
2020-10-27,10.02,10.81,11.29,11.68,12.08,12.64,13.35,14.26,15.41,0.02,0.00,0.22,Suporte Forte,0,0
2020-10-28,9.91,10.72,11.22,11.63,12.04,12.61,13.35,14.29,15.48,0.02,0.00,0.22,Suporte Forte,0,0
2020-10-29,9.91,10.72,11.22,11.63,12.04,12.61,13.35,14.29,15.48,0.02,0.00,0.22,Suporte Forte,0,0
2020-10-30,9.87,10.69,11.20,11.61,12.02,12.61,13.35,14.30,15.50,0.04,0.00,0.20,Suporte Forte,0,0
2020-11-02,9.87,10.69,11.20,11.61,12.02,12.61,13.35,14.30,15.50,0.03,0.00,0.21,Suporte Forte,0,0
2020-11-03,9.87,10.69,11.20,11.61,12.02,12.61,13.35,14.30,15.50,0.03,0.00,0.21,Suporte Forte,0,0
2020-11-04,9.87,10.69,11.20,11.61,12.02,12.61,13.35,14.30,15.50,0.05,0.00,0.19,Suporte Forte,0,0
2020-11-05,9.87,10.69,11.20,11.61,12.02,12.61,13.35,14.30,15.50,0.06,0.00,0.18,Suporte Forte,0,0
2020-11-06,9.87,10.69,11.20,11.61,12.02,12.61,13.35,14.30,15.50,0.05,0.00,0.19,Suporte Forte,0,0
2020-11-09,9.87,10.69,11.20,11.61,12.02,12.61,13.35,14.30,15.50,0.05,0.00,0.19,Suporte Forte,0,0
2020-11-10,9.87,10.69,11.20,11.61,12.02,12.61,13.35,14.30,15.50,0.03,0.00,0.21,Suporte Forte,0,0
2020-11-11,9.87,10.69,11.20,11.61,12.02,12.61,13.35,14.30,15.50,0.02,0.00,0.22,Suporte Forte,0,0
2020-11-12,9.87,10.69,11.20,11.61,12.02,12.61,13.35,14.30,15.50,0.02,0.00,0.22,Suporte Forte,0,0
2020-11-13,9.87,10.69,11.20,11.61,12.02,12.61,13.35,14.30,15.50,0.03,0.00,0.21,Suporte Forte,0,0
2020-11-16,9.87,10.69,11.20,11.61,12.02,12.61,13.35,14.30,15.50,0.03,0.00,0.21,Suporte Forte,0,0
2020-11-17,9.87,10.69,11.20,11.61,12.02,12.61,13.35,14.30,15.50,0.04,0.00,0.20,Suporte Forte,0,0
2020-11-18,9.87,10.69,11.20,11.61,12.02,12.61,13.35,14.30,15.50,0.03,0.00,0.21,Suporte Forte,0,0
2020-11-19,9.87,10.69,11.20,11.61,12.02,12.61,13.35,14.30,15.50,0.03,0.00,0.21,Suporte Forte,0,0
2020-11-20,9.87,10.69,11.20,11.61,12.02,12.61,13.35,14.30,15.50,0.05,0.00,0.19,Suporte Forte,0,0
2020-11-23,9.87,10.69,11.20,11.61,12.02,12.61,13.35,14.30,15.50,0.04,0.00,0.20,Suporte Forte,0,0
2020-11-24,9.87,10.69,11.20,11.61,12.02,12.61,13.35,14.30,15.50,0.04,0.00,0.20,Suporte Forte,0,0
2020-11-25,9.87,10.69,11.20,11.61,12.02,12.61,13.35,14.30,15.50,0.12,0.00,0.12,Suporte Forte,0,0
2020-11-27,9.87,10.66,11.15,11.54,11.94,12.50,13.22,14.13,15.29,0.12,0.00,0.12,Suporte Forte,0,0
2020-11-30,9.87,10.66,11.15,11.54,11.94,12.50,13.22,14.13,15.29,0.16,0.00,0.08,Suporte Forte,0,0
2020-12-01,9.87,10.66,11.15,11.54,11.94,12.50,13.22,14.13,15.29,0.12,0.00,0.12,Suporte Forte,0,0
2020-12-02,9.87,10.66,11.15,11.54,11.94,12.50,13.22,14.13,15.29,0.11,0.00,0.13,Suporte Forte,0,0
2020-12-03,9.87,10.66,11.15,11.54,11.94,12.50,13.22,14.13,15.29,0.11,0.00,0.13,Suporte Forte,0,0
2020-12-04,9.87,10.66,11.15,11.54,11.94,12.50,13.22,14.13,15.29,0.19,0.00,0.05,Suporte Forte,0,0
2020-12-07,9.87,10.66,11.15,11.54,11.94,12.50,13.22,14.13,15.29,0.32,0.24,0.06,Suporte,0,0
2020-12-08,9.87,10.66,11.15,11.54,11.94,12.50,13.22,14.13,15.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-12-09,9.87,10.66,11.15,11.54,11.94,12.50,13.22,14.13,15.29,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-12-10,9.87,10.65,11.14,11.53,11.92,12.48,13.19,14.09,15.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-12-11,9.87,10.65,11.14,11.53,11.92,12.48,13.19,14.09,15.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-12-14,9.87,10.65,11.14,11.53,11.92,12.48,13.19,14.09,15.24,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-12-15,9.87,10.33,10.61,10.84,11.06,11.39,11.80,12.32,12.99,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-12-16,9.87,10.33,10.61,10.84,11.06,11.39,11.80,12.32,12.99,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-12-17,9.87,10.33,10.61,10.84,11.06,11.39,11.80,12.32,12.99,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-12-18,9.87,10.46,10.82,11.11,11.41,11.83,12.36,13.04,13.90,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-21,9.87,10.83,11.43,11.91,12.39,13.08,13.95,15.06,16.47,0.83,0.79,0.17,Resistência Forte,0,0
2020-12-22,9.87,10.88,11.51,12.02,12.53,13.25,14.17,15.34,16.83,0.83,0.79,0.17,Resistência Forte,0,0
2020-12-23,9.87,11.11,11.88,12.50,13.13,14.01,15.14,16.57,18.40,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-24,9.87,11.16,11.96,12.61,13.26,14.18,15.35,16.84,18.74,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-28,9.87,11.60,12.67,13.54,14.40,15.63,17.20,19.19,21.73,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-29,9.87,11.60,12.67,13.54,14.40,15.63,17.20,19.19,21.73,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-30,9.87,11.60,12.67,13.54,14.40,15.63,17.20,19.19,21.73,0.84,0.79,0.16,Resistência Forte,0,0
2020-12-31,9.87,11.60,12.67,13.54,14.40,15.63,17.20,19.19,21.73,0.94,0.79,0.06,Resistência Forte,0,0
2021-01-04,9.87,11.66,12.77,13.66,14.55,15.83,17.45,19.51,22.13,0.76,0.62,0.03,Resistência,0,0
2021-01-05,9.87,11.66,12.77,13.66,14.55,15.83,17.45,19.51,22.13,0.69,0.62,0.10,Resistência,0,0
2021-01-06,9.87,11.66,12.77,13.66,14.55,15.83,17.45,19.51,22.13,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-01-07,9.87,11.66,12.77,13.66,14.55,15.83,17.45,19.51,22.13,0.81,0.79,0.19,Resistência Forte,0,0
2021-01-08,9.87,11.66,12.77,13.66,14.55,15.83,17.45,19.51,22.13,0.80,0.79,0.20,Resistência Forte,0,1
2021-01-11,9.87,11.66,12.77,13.66,14.55,15.83,17.45,19.51,22.13,0.67,0.62,0.12,Resistência,0,0
2021-01-12,9.87,11.66,12.77,13.66,14.55,15.83,17.45,19.51,22.13,0.63,0.62,0.16,Resistência,1,0
2021-01-13,9.91,11.69,12.79,13.68,14.57,15.84,17.45,19.50,22.11,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-01-14,9.91,11.69,12.79,13.68,14.57,15.84,17.45,19.50,22.11,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-01-15,9.91,11.69,12.79,13.68,14.57,15.84,17.45,19.50,22.11,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-01-19,9.91,11.69,12.79,13.68,14.57,15.84,17.45,19.50,22.11,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-01-20,9.91,11.69,12.79,13.68,14.57,15.84,17.45,19.50,22.11,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-01-21,9.91,11.69,12.79,13.68,14.57,15.84,17.45,19.50,22.11,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-01-22,9.91,11.69,12.79,13.68,14.57,15.84,17.45,19.50,22.11,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-01-25,9.91,11.69,12.79,13.68,14.57,15.84,17.45,19.50,22.11,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-01-26,9.91,11.69,12.79,13.68,14.57,15.84,17.45,19.50,22.11,0.78,0.62,0.01,Resistência,0,1
2021-01-27,9.91,11.69,12.79,13.68,14.57,15.84,17.45,19.50,22.11,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-01-28,9.96,11.73,12.82,13.70,14.59,15.85,17.45,19.49,22.08,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-01-29,9.96,11.73,12.82,13.70,14.59,15.85,17.45,19.49,22.08,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-02-01,9.96,11.73,12.82,13.70,14.59,15.85,17.45,19.49,22.08,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-02-02,9.96,11.73,12.82,13.70,14.59,15.85,17.45,19.49,22.08,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-02-03,9.96,11.73,12.82,13.70,14.59,15.85,17.45,19.49,22.08,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-02-04,9.96,11.73,12.82,13.70,14.59,15.85,17.45,19.49,22.08,0.30,0.24,0.08,Suporte,0,0
2021-02-05,9.98,11.74,12.83,13.72,14.60,15.85,17.45,19.48,22.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-02-08,10.01,11.77,12.85,13.73,14.61,15.86,17.45,19.47,22.05,0.32,0.24,0.06,Suporte,0,0
2021-02-09,10.15,11.87,12.94,13.80,14.66,15.89,17.45,19.44,21.96,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-02-10,10.15,11.87,12.94,13.80,14.66,15.89,17.45,19.44,21.96,0.32,0.24,0.06,Suporte,0,0
2021-02-11,10.15,11.87,12.94,13.80,14.66,15.89,17.45,19.44,21.96,0.25,0.24,0.13,Suporte,0,0
2021-02-12,10.15,11.87,12.94,13.80,14.66,15.89,17.45,19.44,21.96,0.26,0.24,0.12,Suporte,0,0
2021-02-16,10.21,11.92,12.98,13.83,14.68,15.90,17.45,19.42,21.92,0.18,0.00,0.06,Suporte Forte,0,0
2021-02-17,10.23,11.93,12.99,13.84,14.69,15.90,17.45,19.41,21.91,0.15,0.00,0.09,Suporte Forte,0,0
2021-02-18,10.51,12.15,13.16,13.98,14.80,15.96,17.45,19.34,21.74,0.05,0.00,0.19,Suporte Forte,0,0
2021-02-19,10.51,12.15,13.16,13.98,14.80,15.96,17.45,19.34,21.74,0.07,0.00,0.17,Suporte Forte,0,0
2021-02-22,10.51,12.15,13.16,13.98,14.80,15.96,17.45,19.34,21.74,0.08,0.00,0.16,Suporte Forte,0,0
2021-02-23,9.68,11.51,12.65,13.56,14.48,15.79,17.45,19.56,22.25,0.06,0.00,0.18,Suporte Forte,0,0
2021-02-24,9.68,11.51,12.65,13.56,14.48,15.79,17.45,19.56,22.25,0.08,0.00,0.16,Suporte Forte,0,0
2021-02-25,9.56,11.42,12.57,13.50,14.44,15.76,17.45,19.60,22.33,0.02,0.00,0.22,Suporte Forte,0,0
2021-02-26,9.16,11.12,12.33,13.30,14.28,15.68,17.45,19.70,22.57,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-01,9.16,11.12,12.33,13.30,14.28,15.68,17.45,19.70,22.57,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-02,9.00,10.99,12.23,13.22,14.22,15.64,17.45,19.75,22.67,0.00,0.00,0.24,Suporte Forte,0,0
2021-03-03,8.02,10.25,11.62,12.74,13.85,15.43,17.45,20.01,23.28,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-04,6.93,9.41,10.95,12.19,13.43,15.20,17.45,20.31,23.95,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-05,6.31,8.94,10.57,11.88,13.19,15.07,17.45,20.48,24.33,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-08,6.31,8.94,10.57,11.88,13.19,15.07,17.45,20.48,24.33,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-09,6.31,8.94,10.57,11.88,13.19,15.07,17.45,20.48,24.33,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-10,6.31,8.94,10.57,11.88,13.19,15.07,17.45,20.48,24.33,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-11,6.31,8.94,10.57,11.88,13.19,15.07,17.45,20.48,24.33,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-12,6.31,8.94,10.57,11.88,13.19,15.07,17.45,20.48,24.33,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-15,6.31,8.94,10.57,11.88,13.19,15.07,17.45,20.48,24.33,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-16,6.31,8.94,10.57,11.88,13.19,15.07,17.45,20.48,24.33,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-17,6.31,8.89,10.49,11.77,13.06,14.90,17.24,20.21,23.99,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-18,6.31,8.89,10.49,11.77,13.06,14.90,17.24,20.21,23.99,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-19,6.31,8.89,10.49,11.77,13.06,14.90,17.24,20.21,23.99,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-22,6.31,8.89,10.49,11.77,13.06,14.90,17.24,20.21,23.99,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-23,6.31,8.80,10.33,11.58,12.82,14.59,16.84,19.70,23.35,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-24,6.31,8.80,10.33,11.58,12.82,14.59,16.84,19.70,23.35,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-25,6.31,8.80,10.33,11.58,12.82,14.59,16.84,19.70,23.35,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-26,6.31,8.80,10.33,11.58,12.82,14.59,16.84,19.70,23.35,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-29,6.31,8.80,10.33,11.58,12.82,14.59,16.84,19.70,23.35,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-30,6.31,8.80,10.33,11.58,12.82,14.59,16.84,19.70,23.35,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-31,6.31,8.80,10.33,11.58,12.82,14.59,16.84,19.70,23.35,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-01,6.31,8.80,10.33,11.58,12.82,14.59,16.84,19.70,23.35,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-05,6.31,8.80,10.33,11.58,12.82,14.59,16.84,19.70,23.35,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-06,6.31,8.80,10.33,11.58,12.82,14.59,16.84,19.70,23.35,0.12,0.00,0.12,Suporte Forte,0,0
