Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-08,12.51,13.34,13.85,14.26,14.67,15.26,16.01,16.96,18.17,0.69,0.62,0.10,Resistência,0,0
2016-03-09,12.51,13.34,13.85,14.26,14.67,15.26,16.01,16.96,18.17,0.74,0.62,0.05,Resistência,0,0
2016-03-10,12.51,13.34,13.85,14.26,14.67,15.26,16.01,16.96,18.17,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-03-11,12.51,13.34,13.85,14.26,14.67,15.26,16.01,16.96,18.17,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-03-14,12.51,13.34,13.85,14.26,14.67,15.26,16.01,16.96,18.17,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-03-15,12.51,13.34,13.85,14.26,14.67,15.26,16.01,16.96,18.17,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-16,12.51,13.34,13.85,14.26,14.67,15.26,16.01,16.96,18.17,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-03-17,12.51,13.32,13.82,14.23,14.64,15.21,15.95,16.89,18.08,0.68,0.62,0.11,Resistência,0,0
2016-03-18,12.51,13.27,13.74,14.12,14.50,15.04,15.73,16.61,17.72,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-21,12.51,13.27,13.74,14.12,14.50,15.04,15.73,16.61,17.72,0.71,0.62,0.08,Resistência,0,0
2016-03-22,12.51,13.27,13.74,14.12,14.50,15.04,15.73,16.61,17.72,0.74,0.62,0.05,Resistência,0,1
2016-03-23,12.51,13.21,13.64,14.00,14.35,14.84,15.48,16.29,17.32,0.75,0.62,0.04,Resistência,0,1
2016-03-24,12.51,13.21,13.64,14.00,14.35,14.84,15.48,16.29,17.32,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-28,12.51,13.21,13.64,14.00,14.35,14.84,15.48,16.29,17.32,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-29,12.51,13.41,13.97,14.42,14.87,15.51,16.33,17.37,18.69,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-30,12.51,13.45,14.03,14.50,14.97,15.64,16.49,17.57,18.95,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-31,12.51,13.50,14.12,14.61,15.11,15.82,16.72,17.87,19.32,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-01,12.51,13.57,14.22,14.75,15.28,16.03,16.99,18.21,19.76,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-04,12.51,13.59,14.26,14.79,15.33,16.10,17.08,18.32,19.90,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-05,12.51,13.59,14.26,14.79,15.33,16.10,17.08,18.32,19.90,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-06,12.51,13.59,14.26,14.79,15.33,16.10,17.08,18.32,19.90,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-07,12.51,13.59,14.26,14.79,15.33,16.10,17.08,18.32,19.90,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-08,12.51,13.59,14.26,14.79,15.33,16.10,17.08,18.32,19.90,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-11,12.51,13.60,14.27,14.82,15.37,16.14,17.13,18.39,19.99,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-12,12.51,13.60,14.27,14.82,15.37,16.14,17.13,18.39,19.99,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-13,12.51,13.60,14.27,14.82,15.37,16.14,17.13,18.39,19.99,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-14,12.51,13.61,14.30,14.85,15.40,16.19,17.19,18.46,20.08,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-15,12.51,13.65,14.35,14.92,15.48,16.29,17.32,18.63,20.29,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-18,12.51,13.65,14.35,14.92,15.48,16.29,17.32,18.63,20.29,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-19,12.51,13.66,14.37,14.94,15.52,16.34,17.38,18.70,20.39,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-20,12.51,13.66,14.38,14.95,15.53,16.35,17.40,18.73,20.42,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-21,12.51,13.66,14.38,14.95,15.53,16.35,17.40,18.73,20.42,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-22,12.51,13.66,14.38,14.95,15.53,16.35,17.40,18.73,20.42,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-25,13.05,14.08,14.71,15.22,15.74,16.47,17.40,18.58,20.09,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-26,13.05,14.08,14.71,15.22,15.74,16.47,17.40,18.58,20.09,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-27,13.05,14.08,14.71,15.22,15.74,16.47,17.40,18.58,20.09,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-28,13.05,14.08,14.71,15.22,15.74,16.47,17.40,18.58,20.09,0.74,0.62,0.05,Resistência,0,0
2016-04-29,13.05,14.08,14.71,15.22,15.74,16.47,17.40,18.58,20.09,0.71,0.62,0.08,Resistência,0,0
2016-05-02,13.05,14.08,14.71,15.22,15.74,16.47,17.40,18.58,20.09,0.78,0.62,0.01,Resistência,0,1
2016-05-03,13.05,14.08,14.71,15.22,15.74,16.47,17.40,18.58,20.09,0.72,0.62,0.07,Resistência,0,0
2016-05-04,13.05,14.08,14.71,15.22,15.74,16.47,17.40,18.58,20.09,0.66,0.62,0.13,Resistência,0,0
2016-05-05,13.15,14.15,14.77,15.27,15.78,16.49,17.40,18.56,20.03,0.66,0.62,0.13,Resistência,0,0
2016-05-06,13.41,14.35,14.93,15.40,15.88,16.55,17.40,18.49,19.87,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-09,13.71,14.58,15.12,15.56,15.99,16.61,17.40,18.40,19.68,0.65,0.62,0.14,Resistência,1,0
2016-05-10,13.71,14.58,15.12,15.56,15.99,16.61,17.40,18.40,19.68,0.75,0.62,0.04,Resistência,0,1
2016-05-11,13.75,14.61,15.14,15.58,16.01,16.62,17.40,18.39,19.66,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-12,13.89,14.72,15.23,15.64,16.06,16.65,17.40,18.35,19.57,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-13,14.09,14.87,15.35,15.74,16.14,16.69,17.40,18.30,19.45,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-05-16,14.09,14.87,15.35,15.74,16.14,16.69,17.40,18.30,19.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-17,14.09,14.87,15.35,15.74,16.14,16.69,17.40,18.30,19.45,0.29,0.24,0.09,Suporte,0,0
2016-05-18,14.09,14.87,15.35,15.74,16.14,16.69,17.40,18.30,19.45,0.24,0.24,0.14,Suporte,0,0
2016-05-19,14.09,14.87,15.35,15.74,16.14,16.69,17.40,18.30,19.45,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-20,14.09,14.87,15.35,15.74,16.14,16.69,17.40,18.30,19.45,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-23,14.09,14.87,15.35,15.74,16.14,16.69,17.40,18.30,19.45,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-24,14.09,14.87,15.35,15.74,16.14,16.69,17.40,18.30,19.45,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-25,14.09,14.87,15.35,15.74,16.14,16.69,17.40,18.30,19.45,0.26,0.24,0.12,Suporte,0,0
2016-05-26,14.35,15.07,15.52,15.88,16.23,16.75,17.40,18.23,19.28,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-27,14.35,15.07,15.52,15.88,16.23,16.75,17.40,18.23,19.28,0.26,0.24,0.12,Suporte,0,0
2016-05-31,14.35,15.07,15.52,15.88,16.23,16.75,17.40,18.23,19.28,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-06-01,14.35,15.07,15.52,15.88,16.23,16.75,17.40,18.23,19.28,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-02,14.35,15.07,15.52,15.88,16.23,16.75,17.40,18.23,19.28,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-03,14.35,15.07,15.52,15.88,16.23,16.75,17.40,18.23,19.28,0.36,0.24,0.02,Suporte,1,0
2016-06-06,14.35,15.07,15.52,15.88,16.23,16.75,17.40,18.23,19.28,0.37,0.24,0.01,Suporte,1,0
2016-06-07,14.35,15.07,15.52,15.88,16.23,16.75,17.40,18.23,19.28,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-08,14.35,15.07,15.52,15.88,16.23,16.75,17.40,18.23,19.28,0.29,0.24,0.09,Suporte,0,0
2016-06-09,14.35,15.07,15.52,15.88,16.23,16.75,17.40,18.23,19.28,0.28,0.24,0.10,Suporte,0,0
2016-06-10,14.35,15.07,15.52,15.88,16.23,16.75,17.40,18.23,19.28,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-13,14.25,14.99,15.45,15.82,16.20,16.73,17.40,18.26,19.35,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-14,14.25,14.99,15.45,15.82,16.20,16.73,17.40,18.26,19.35,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-15,14.25,14.99,15.45,15.82,16.20,16.73,17.40,18.26,19.35,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-16,14.25,14.99,15.45,15.82,16.20,16.73,17.40,18.26,19.35,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-17,14.25,14.99,15.45,15.82,16.20,16.73,17.40,18.26,19.35,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-20,14.25,14.99,15.45,15.82,16.20,16.73,17.40,18.26,19.35,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-21,14.25,14.99,15.45,15.82,16.20,16.73,17.40,18.26,19.35,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-22,14.25,14.99,15.45,15.82,16.20,16.73,17.40,18.26,19.35,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-23,14.21,14.96,15.43,15.80,16.18,16.72,17.40,18.27,19.37,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-24,13.71,14.58,15.12,15.56,15.99,16.61,17.40,18.40,19.68,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-27,13.62,14.51,15.06,15.51,15.96,16.59,17.40,18.43,19.74,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-28,13.45,14.38,14.96,15.42,15.89,16.55,17.40,18.47,19.84,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-29,13.45,14.38,14.96,15.42,15.89,16.55,17.40,18.47,19.84,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-30,13.45,14.36,14.92,15.38,15.84,16.48,17.31,18.36,19.70,0.13,0.00,0.11,Suporte Forte,0,0
2016-07-01,13.45,14.34,14.89,15.34,15.79,16.42,17.23,18.26,19.57,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-05,13.45,14.34,14.89,15.34,15.79,16.42,17.23,18.26,19.57,0.09,0.00,0.15,Suporte Forte,0,0
2016-07-06,13.45,14.34,14.89,15.34,15.79,16.42,17.23,18.26,19.57,0.10,0.00,0.14,Suporte Forte,0,0
2016-07-07,13.45,14.34,14.89,15.34,15.79,16.42,17.23,18.26,19.57,0.07,0.00,0.17,Suporte Forte,0,0
2016-07-08,13.45,14.34,14.89,15.34,15.79,16.42,17.23,18.26,19.57,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-11,13.45,14.21,14.67,15.05,15.43,15.97,16.65,17.52,18.63,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-12,13.45,14.21,14.67,15.05,15.43,15.97,16.65,17.52,18.63,0.16,0.00,0.08,Suporte Forte,0,0
2016-07-13,13.45,14.21,14.67,15.05,15.43,15.97,16.65,17.52,18.63,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-14,13.45,14.21,14.67,15.05,15.43,15.97,16.65,17.52,18.63,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-15,13.45,14.21,14.67,15.05,15.43,15.97,16.65,17.52,18.63,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-18,13.45,14.21,14.67,15.05,15.43,15.97,16.65,17.52,18.63,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-19,13.45,14.21,14.67,15.05,15.43,15.97,16.65,17.52,18.63,0.01,0.00,0.23,Suporte Forte,0,0
2016-07-20,13.29,14.08,14.57,14.97,15.37,15.93,16.65,17.56,18.73,0.04,0.00,0.20,Suporte Forte,0,0
2016-07-21,13.29,14.05,14.52,14.90,15.28,15.82,16.51,17.39,18.50,0.03,0.00,0.21,Suporte Forte,0,0
2016-07-22,13.25,13.91,14.32,14.66,14.99,15.46,16.06,16.82,17.80,0.24,0.24,0.14,Suporte,0,0
2016-07-25,13.25,13.91,14.32,14.65,14.98,15.45,16.05,16.81,17.78,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-26,13.25,13.91,14.32,14.65,14.98,15.45,16.05,16.81,17.78,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-07-27,13.25,13.91,14.32,14.65,14.98,15.45,16.05,16.81,17.78,0.37,0.24,0.01,Suporte,1,0
2016-07-28,13.25,13.91,14.32,14.65,14.98,15.45,16.05,16.81,17.78,0.65,0.62,0.14,Resistência,1,0
2016-07-29,13.25,13.91,14.32,14.65,14.98,15.45,16.05,16.81,17.78,0.63,0.62,0.16,Resistência,1,0
2016-08-01,13.25,13.91,14.32,14.65,14.98,15.45,16.05,16.81,17.78,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-02,13.25,13.91,14.32,14.65,14.98,15.45,16.05,16.81,17.78,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-03,13.25,13.91,14.32,14.65,14.98,15.45,16.05,16.81,17.78,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-08-04,13.25,13.91,14.32,14.65,14.98,15.45,16.05,16.81,17.78,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-08-05,13.25,13.91,14.32,14.65,14.98,15.45,16.05,16.81,17.78,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-08-08,13.25,13.91,14.32,14.65,14.98,15.45,16.05,16.81,17.78,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-09,13.25,13.91,14.32,14.65,14.98,15.45,16.05,16.81,17.78,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-08-10,13.25,13.91,14.32,14.65,14.98,15.45,16.05,16.81,17.78,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-11,13.25,13.91,14.32,14.65,14.98,15.45,16.05,16.81,17.78,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-12,13.25,13.89,14.28,14.60,14.92,15.37,15.95,16.68,17.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-15,13.25,13.89,14.28,14.60,14.92,15.37,15.95,16.68,17.62,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-16,13.25,13.78,14.10,14.36,14.63,15.00,15.48,16.09,16.86,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-17,13.25,13.75,14.06,14.30,14.55,14.91,15.36,15.93,16.66,0.65,0.62,0.14,Resistência,1,0
2016-08-18,13.25,13.72,14.02,14.26,14.49,14.83,15.26,15.81,16.50,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-19,13.25,13.71,13.99,14.22,14.45,14.77,15.19,15.72,16.39,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-22,13.25,13.70,13.98,14.21,14.44,14.76,15.17,15.69,16.36,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-23,13.25,13.70,13.98,14.21,14.44,14.76,15.17,15.69,16.36,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-24,13.25,13.70,13.98,14.21,14.44,14.76,15.17,15.69,16.36,0.72,0.62,0.07,Resistência,0,1
2016-08-25,13.25,13.70,13.98,14.21,14.44,14.76,15.17,15.69,16.36,0.63,0.62,0.16,Resistência,1,0
2016-08-26,13.25,13.70,13.98,14.21,14.44,14.76,15.17,15.69,16.36,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-29,13.25,13.70,13.98,14.21,14.44,14.76,15.17,15.69,16.36,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-08-30,13.25,13.70,13.98,14.21,14.44,14.76,15.17,15.69,16.36,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-31,13.25,13.70,13.98,14.21,14.44,14.76,15.17,15.69,16.36,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-01,13.25,13.70,13.98,14.21,14.44,14.76,15.17,15.69,16.36,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-02,13.25,13.70,13.98,14.21,14.44,14.76,15.17,15.69,16.36,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-09-06,13.25,13.70,13.98,14.21,14.44,14.76,15.17,15.69,16.36,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-07,13.25,13.70,13.98,14.21,14.44,14.76,15.17,15.69,16.36,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-08,13.25,13.70,13.98,14.21,14.44,14.76,15.17,15.69,16.36,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-09-09,13.25,13.70,13.98,14.21,14.44,14.76,15.17,15.69,16.36,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-12,13.25,13.70,13.98,14.21,14.44,14.76,15.17,15.69,16.36,0.30,0.24,0.08,Suporte,0,0
2016-09-13,13.25,13.70,13.98,14.21,14.44,14.76,15.17,15.69,16.36,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-14,12.81,13.37,13.71,13.99,14.27,14.66,15.17,15.81,16.63,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-15,12.81,13.37,13.71,13.99,14.27,14.66,15.17,15.81,16.63,0.25,0.24,0.13,Suporte,0,0
2016-09-16,12.81,13.37,13.71,13.99,14.27,14.66,15.17,15.81,16.63,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-19,12.81,13.37,13.71,13.99,14.27,14.66,15.17,15.81,16.63,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-20,12.70,13.28,13.64,13.93,14.23,14.64,15.17,15.84,16.70,0.01,0.00,0.23,Suporte Forte,0,0
2016-09-21,12.50,13.13,13.52,13.84,14.15,14.60,15.17,15.90,16.82,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-22,12.50,13.13,13.52,13.84,14.15,14.60,15.17,15.90,16.82,0.30,0.24,0.08,Suporte,0,0
2016-09-23,12.50,13.13,13.52,13.84,14.15,14.60,15.17,15.90,16.82,0.30,0.24,0.08,Suporte,0,0
2016-09-26,12.50,13.13,13.52,13.84,14.15,14.60,15.17,15.90,16.82,0.25,0.24,0.13,Suporte,0,0
2016-09-27,12.50,13.13,13.52,13.84,14.15,14.60,15.17,15.90,16.82,0.25,0.24,0.13,Suporte,0,0
2016-09-28,12.50,13.13,13.52,13.84,14.15,14.60,15.17,15.90,16.82,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-09-29,12.50,13.13,13.52,13.84,14.15,14.60,15.17,15.90,16.82,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-09-30,12.50,13.13,13.52,13.84,14.15,14.60,15.17,15.90,16.82,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-03,12.50,13.13,13.52,13.84,14.15,14.60,15.17,15.90,16.82,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-04,12.50,13.13,13.52,13.84,14.15,14.60,15.17,15.90,16.82,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-10-05,12.50,13.13,13.52,13.84,14.15,14.60,15.17,15.90,16.82,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-10-06,12.50,13.13,13.52,13.84,14.15,14.60,15.17,15.90,16.82,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-10-07,12.50,13.13,13.52,13.84,14.15,14.60,15.17,15.90,16.82,0.69,0.62,0.10,Resistência,0,0
2016-10-10,12.50,13.11,13.48,13.78,14.09,14.52,15.07,15.77,16.66,0.78,0.62,0.01,Resistência,0,1
2016-10-11,12.50,13.09,13.46,13.76,14.05,14.47,15.01,15.69,16.56,0.77,0.62,0.02,Resistência,0,1
2016-10-12,12.50,13.09,13.46,13.76,14.05,14.47,15.01,15.69,16.56,0.69,0.62,0.10,Resistência,0,0
2016-10-13,12.50,13.09,13.46,13.76,14.05,14.47,15.01,15.69,16.56,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-10-14,12.50,13.09,13.46,13.76,14.05,14.47,15.01,15.69,16.56,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-10-17,12.50,13.09,13.46,13.76,14.05,14.47,15.01,15.69,16.56,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-10-18,12.50,13.09,13.46,13.76,14.05,14.47,15.01,15.69,16.56,0.31,0.24,0.07,Suporte,0,0
2016-10-19,12.50,13.09,13.46,13.76,14.05,14.47,15.01,15.69,16.56,0.28,0.24,0.10,Suporte,0,0
2016-10-20,12.50,13.09,13.46,13.76,14.05,14.47,15.01,15.69,16.56,0.26,0.24,0.12,Suporte,0,0
2016-10-21,12.50,13.09,13.46,13.76,14.05,14.47,15.01,15.69,16.56,0.33,0.24,0.05,Suporte,1,0
2016-10-24,12.50,13.09,13.46,13.76,14.05,14.47,15.01,15.69,16.56,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-10-25,12.50,13.09,13.46,13.76,14.05,14.47,15.01,15.69,16.56,0.35,0.24,0.03,Suporte,1,0
