Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-22,7.19,7.83,8.23,8.54,8.86,9.32,9.90,10.64,11.57,0.23,0.00,0.01,Suporte Forte,0,0
2016-02-23,7.19,7.83,8.23,8.54,8.86,9.32,9.90,10.64,11.57,0.23,0.00,0.01,Suporte Forte,0,0
2016-02-24,7.19,7.83,8.23,8.54,8.86,9.32,9.90,10.64,11.57,0.20,0.00,0.04,Suporte Forte,0,0
2016-02-25,7.19,7.83,8.23,8.54,8.86,9.32,9.90,10.64,11.57,0.24,0.24,0.14,Suporte,0,0
2016-02-26,7.19,7.83,8.23,8.54,8.86,9.32,9.90,10.64,11.57,0.30,0.24,0.08,Suporte,0,0
2016-02-29,7.19,7.83,8.23,8.54,8.86,9.32,9.90,10.64,11.57,0.14,0.00,0.10,Suporte Forte,0,0
2016-03-01,7.19,7.83,8.23,8.54,8.86,9.32,9.90,10.64,11.57,0.27,0.24,0.11,Suporte,0,0
2016-03-02,7.19,7.83,8.23,8.54,8.86,9.32,9.90,10.64,11.57,0.24,0.24,0.14,Suporte,0,0
2016-03-03,7.19,7.83,8.23,8.54,8.86,9.32,9.90,10.64,11.57,0.25,0.24,0.13,Suporte,0,0
2016-03-04,7.19,7.83,8.23,8.54,8.86,9.32,9.90,10.64,11.57,0.34,0.24,0.04,Suporte,0,0
2016-03-07,7.19,7.83,8.23,8.54,8.86,9.32,9.90,10.64,11.57,0.37,0.24,0.01,Suporte,1,0
2016-03-08,7.19,7.83,8.23,8.54,8.86,9.32,9.90,10.64,11.57,0.24,0.24,0.14,Suporte,0,0
2016-03-09,7.19,7.83,8.23,8.54,8.86,9.32,9.90,10.64,11.57,0.32,0.24,0.06,Suporte,0,0
2016-03-10,7.19,7.83,8.23,8.54,8.86,9.32,9.90,10.64,11.57,0.27,0.24,0.11,Suporte,0,0
2016-03-11,7.19,7.83,8.23,8.54,8.86,9.32,9.90,10.64,11.57,0.29,0.24,0.09,Suporte,0,0
2016-03-14,7.19,7.83,8.23,8.54,8.86,9.32,9.90,10.64,11.57,0.24,0.24,0.14,Suporte,0,0
2016-03-15,7.19,7.83,8.23,8.54,8.86,9.32,9.90,10.64,11.57,0.22,0.00,0.02,Suporte Forte,0,0
2016-03-16,7.19,7.82,8.21,8.52,8.84,9.29,9.86,10.59,11.51,0.24,0.24,0.14,Suporte,0,0
2016-03-17,7.19,7.82,8.21,8.52,8.84,9.29,9.86,10.59,11.51,0.34,0.24,0.04,Suporte,0,0
2016-03-18,7.19,7.75,8.10,8.38,8.67,9.07,9.58,10.23,11.06,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-03-21,7.19,7.72,8.05,8.32,8.59,8.97,9.45,10.06,10.85,0.38,0.24,0.00,Suporte,1,0
2016-03-22,7.19,7.72,8.05,8.32,8.59,8.97,9.45,10.06,10.85,0.30,0.24,0.08,Suporte,0,0
2016-03-23,7.19,7.65,7.93,8.16,8.39,8.71,9.13,9.66,10.33,0.27,0.24,0.11,Suporte,0,0
2016-03-24,7.19,7.61,7.88,8.09,8.30,8.60,8.99,9.48,10.10,0.37,0.24,0.01,Suporte,1,0
2016-03-28,7.19,7.57,7.80,7.98,8.17,8.44,8.78,9.21,9.76,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-29,7.19,7.57,7.80,7.98,8.17,8.44,8.78,9.21,9.76,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-03-30,7.19,7.54,7.76,7.94,8.11,8.36,8.68,9.09,9.60,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-31,7.19,7.48,7.66,7.81,7.96,8.16,8.43,8.77,9.20,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-04-01,7.19,7.48,7.66,7.81,7.96,8.16,8.43,8.77,9.20,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-04,7.19,7.48,7.66,7.81,7.96,8.16,8.43,8.77,9.20,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-05,7.19,7.48,7.66,7.81,7.96,8.16,8.43,8.77,9.20,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-04-06,7.19,7.48,7.66,7.81,7.96,8.16,8.43,8.77,9.20,0.36,0.24,0.02,Suporte,1,0
2016-04-07,7.19,7.48,7.66,7.81,7.96,8.16,8.43,8.77,9.20,0.22,0.00,0.02,Suporte Forte,0,0
2016-04-08,7.19,7.48,7.66,7.81,7.96,8.16,8.43,8.77,9.20,0.28,0.24,0.10,Suporte,0,0
2016-04-11,7.19,7.48,7.66,7.81,7.96,8.16,8.43,8.77,9.20,0.35,0.24,0.03,Suporte,1,0
2016-04-12,7.19,7.48,7.66,7.81,7.96,8.16,8.43,8.77,9.20,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-13,7.19,7.45,7.61,7.74,7.87,8.05,8.29,8.59,8.97,0.66,0.62,0.13,Resistência,1,0
2016-04-14,7.19,7.45,7.61,7.74,7.87,8.05,8.29,8.59,8.97,0.75,0.62,0.04,Resistência,0,1
2016-04-15,7.19,7.45,7.61,7.74,7.87,8.05,8.29,8.59,8.97,0.65,0.62,0.14,Resistência,1,0
2016-04-18,7.19,7.45,7.61,7.74,7.87,8.05,8.29,8.59,8.97,0.75,0.62,0.04,Resistência,0,1
2016-04-19,7.19,7.45,7.61,7.74,7.87,8.05,8.29,8.59,8.97,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-20,7.19,7.47,7.64,7.78,7.92,8.12,8.37,8.69,9.10,0.94,0.79,0.06,Resistência Forte,0,1
2016-04-21,7.19,7.48,7.67,7.82,7.96,8.17,8.44,8.78,9.21,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-22,7.19,7.51,7.71,7.87,8.03,8.26,8.55,8.92,9.39,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-25,7.34,7.63,7.80,7.94,8.09,8.29,8.55,8.88,9.30,0.75,0.62,0.04,Resistência,0,1
2016-04-26,7.38,7.66,7.83,7.96,8.10,8.30,8.55,8.87,9.27,0.78,0.62,0.01,Resistência,0,1
2016-04-27,7.38,7.66,7.83,7.96,8.10,8.30,8.55,8.87,9.27,0.70,0.62,0.09,Resistência,0,0
2016-04-28,7.38,7.66,7.83,7.96,8.10,8.30,8.55,8.87,9.27,0.65,0.62,0.14,Resistência,1,0
2016-04-29,7.38,7.66,7.83,7.96,8.10,8.30,8.55,8.87,9.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-02,7.38,7.66,7.83,7.96,8.10,8.30,8.55,8.87,9.27,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-03,7.38,7.66,7.83,7.96,8.10,8.30,8.55,8.87,9.27,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-04,7.38,7.66,7.83,7.96,8.10,8.30,8.55,8.87,9.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-05,7.38,7.66,7.83,7.96,8.10,8.30,8.55,8.87,9.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-06,7.38,7.66,7.83,7.96,8.10,8.30,8.55,8.87,9.27,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-09,7.38,7.66,7.83,7.96,8.10,8.30,8.55,8.87,9.27,0.34,0.24,0.04,Suporte,1,0
2016-05-10,7.38,7.66,7.83,7.96,8.10,8.30,8.55,8.87,9.27,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-11,7.38,7.66,7.83,7.96,8.10,8.30,8.55,8.87,9.27,0.34,0.24,0.04,Suporte,1,0
2016-05-12,7.38,7.66,7.83,7.96,8.10,8.30,8.55,8.87,9.27,0.27,0.24,0.11,Suporte,0,0
2016-05-13,7.38,7.66,7.83,7.96,8.10,8.30,8.55,8.87,9.27,0.32,0.24,0.06,Suporte,0,0
2016-05-16,7.38,7.66,7.83,7.96,8.10,8.30,8.55,8.87,9.27,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-05-17,7.38,7.66,7.83,7.96,8.10,8.30,8.55,8.87,9.27,0.29,0.24,0.09,Suporte,0,0
2016-05-18,7.38,7.66,7.83,7.96,8.10,8.30,8.55,8.87,9.27,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-19,7.38,7.66,7.83,7.96,8.10,8.30,8.55,8.87,9.27,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-20,7.38,7.66,7.83,7.96,8.10,8.30,8.55,8.87,9.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-23,7.38,7.66,7.83,7.96,8.10,8.30,8.55,8.87,9.27,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-24,7.38,7.66,7.83,7.96,8.10,8.30,8.55,8.87,9.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-25,7.38,7.66,7.83,7.96,8.10,8.30,8.55,8.87,9.27,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-26,7.38,7.66,7.83,7.96,8.10,8.30,8.55,8.87,9.27,0.63,0.62,0.16,Resistência,1,0
2016-05-27,7.38,7.66,7.83,7.96,8.10,8.30,8.55,8.87,9.27,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-31,7.38,7.66,7.83,7.96,8.10,8.30,8.55,8.87,9.27,0.75,0.62,0.04,Resistência,0,1
2016-06-01,7.38,7.66,7.83,7.96,8.10,8.30,8.55,8.87,9.27,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-02,7.38,7.66,7.83,7.96,8.10,8.30,8.55,8.87,9.27,0.76,0.62,0.03,Resistência,0,1
2016-06-03,7.38,7.66,7.83,7.96,8.10,8.30,8.55,8.87,9.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-06,7.38,7.66,7.83,7.96,8.10,8.30,8.55,8.87,9.27,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-07,7.38,7.66,7.83,7.96,8.10,8.30,8.55,8.87,9.27,0.71,0.62,0.08,Resistência,0,0
2016-06-08,7.38,7.66,7.83,7.96,8.10,8.30,8.55,8.87,9.27,0.74,0.62,0.05,Resistência,0,1
2016-06-09,7.38,7.66,7.83,7.96,8.10,8.30,8.55,8.87,9.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-10,7.38,7.66,7.83,7.96,8.10,8.30,8.55,8.87,9.27,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-06-13,7.38,7.66,7.83,7.96,8.10,8.30,8.55,8.87,9.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-14,7.38,7.66,7.83,7.96,8.10,8.30,8.55,8.87,9.27,0.38,0.24,0.00,Suporte,1,0
2016-06-15,7.38,7.66,7.83,7.96,8.10,8.30,8.55,8.87,9.27,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-16,7.38,7.66,7.83,7.96,8.10,8.30,8.55,8.87,9.27,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-06-17,7.38,7.66,7.83,7.96,8.10,8.30,8.55,8.87,9.27,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-20,7.48,7.73,7.89,8.02,8.14,8.32,8.55,8.84,9.21,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-21,7.48,7.73,7.89,8.02,8.14,8.32,8.55,8.84,9.21,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-22,7.48,7.73,7.89,8.02,8.14,8.32,8.55,8.84,9.21,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-23,7.48,7.73,7.89,8.02,8.14,8.32,8.55,8.84,9.21,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-06-24,7.44,7.70,7.86,8.00,8.13,8.31,8.55,8.85,9.24,0.26,0.24,0.12,Suporte,0,0
2016-06-27,7.44,7.70,7.86,8.00,8.13,8.31,8.55,8.85,9.24,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-28,7.44,7.70,7.86,8.00,8.13,8.31,8.55,8.85,9.24,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-29,7.44,7.70,7.86,8.00,8.13,8.31,8.55,8.85,9.24,0.32,0.24,0.06,Suporte,1,0
2016-06-30,7.44,7.70,7.86,8.00,8.13,8.31,8.55,8.85,9.24,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-01,7.44,7.70,7.86,8.00,8.13,8.31,8.55,8.85,9.24,0.63,0.62,0.16,Resistência,1,0
2016-07-05,7.44,7.70,7.86,7.98,8.11,8.30,8.53,8.83,9.20,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-06,7.44,7.70,7.86,7.98,8.11,8.30,8.53,8.83,9.20,0.35,0.24,0.03,Suporte,1,0
2016-07-07,7.44,7.70,7.86,7.98,8.11,8.30,8.53,8.83,9.20,0.37,0.24,0.01,Suporte,1,0
2016-07-08,7.44,7.70,7.86,7.98,8.11,8.30,8.53,8.83,9.20,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-11,7.44,7.70,7.86,7.98,8.11,8.30,8.53,8.83,9.20,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-12,7.44,7.70,7.86,7.98,8.11,8.30,8.53,8.83,9.20,0.85,0.79,0.15,Resistência Forte,0,1
2016-07-13,7.44,7.73,7.91,8.06,8.21,8.41,8.68,9.02,9.45,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-14,7.44,7.75,7.94,8.10,8.26,8.48,8.76,9.12,9.58,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-15,7.44,7.77,7.97,8.14,8.31,8.54,8.84,9.22,9.71,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-18,7.44,7.80,8.02,8.20,8.39,8.64,8.97,9.39,9.92,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-19,7.44,7.80,8.02,8.20,8.39,8.64,8.97,9.39,9.92,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-20,7.44,7.80,8.02,8.20,8.39,8.64,8.97,9.39,9.92,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-21,7.44,7.80,8.02,8.20,8.39,8.64,8.97,9.39,9.92,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-22,7.44,7.80,8.02,8.20,8.39,8.64,8.97,9.39,9.92,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-25,7.44,7.80,8.02,8.20,8.39,8.64,8.97,9.39,9.92,0.77,0.62,0.02,Resistência,0,1
2016-07-26,7.44,7.80,8.02,8.20,8.39,8.64,8.97,9.39,9.92,0.78,0.62,0.01,Resistência,0,1
2016-07-27,7.44,7.80,8.02,8.20,8.39,8.64,8.97,9.39,9.92,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-28,7.44,7.80,8.02,8.20,8.39,8.64,8.97,9.39,9.92,0.76,0.62,0.03,Resistência,0,1
2016-07-29,7.44,7.80,8.02,8.20,8.39,8.64,8.97,9.39,9.92,0.78,0.62,0.01,Resistência,0,1
2016-08-01,7.44,7.80,8.02,8.20,8.39,8.64,8.97,9.39,9.92,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-02,7.44,7.80,8.02,8.20,8.39,8.64,8.97,9.39,9.92,0.69,0.62,0.10,Resistência,0,0
2016-08-03,7.44,7.80,8.02,8.20,8.39,8.64,8.97,9.39,9.92,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-04,7.44,7.90,8.19,8.42,8.65,8.98,9.40,9.93,10.61,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-05,7.44,7.92,8.21,8.45,8.69,9.03,9.46,10.01,10.71,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-08,7.44,7.92,8.21,8.45,8.69,9.03,9.46,10.01,10.71,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-09,7.44,7.93,8.24,8.48,8.73,9.08,9.53,10.10,10.82,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-10,7.44,7.99,8.32,8.60,8.87,9.26,9.75,10.38,11.18,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-11,7.44,7.99,8.32,8.60,8.87,9.26,9.75,10.38,11.18,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-12,7.44,7.99,8.32,8.60,8.87,9.26,9.75,10.38,11.18,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-15,7.44,8.08,8.47,8.79,9.11,9.56,10.14,10.87,11.81,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-16,7.44,8.10,8.51,8.84,9.16,9.63,10.23,10.99,11.95,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-17,7.44,8.12,8.54,8.88,9.21,9.70,10.31,11.09,12.08,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-18,7.44,8.13,8.56,8.90,9.25,9.74,10.37,11.17,12.18,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-19,7.44,8.17,8.62,8.98,9.34,9.86,10.52,11.36,12.42,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-22,7.44,8.19,8.65,9.02,9.39,9.92,10.60,11.46,12.55,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-23,7.44,8.22,8.70,9.09,9.48,10.03,10.74,11.64,12.78,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-24,7.44,8.23,8.72,9.12,9.51,10.07,10.79,11.70,12.86,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-25,7.44,8.23,8.72,9.12,9.51,10.07,10.79,11.70,12.86,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-26,7.44,8.23,8.72,9.12,9.51,10.07,10.79,11.70,12.86,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-29,7.44,8.23,8.72,9.12,9.51,10.07,10.79,11.70,12.86,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-30,7.44,8.29,8.82,9.24,9.66,10.27,11.04,12.02,13.26,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-31,7.44,8.29,8.82,9.24,9.66,10.27,11.04,12.02,13.26,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-01,7.44,8.29,8.82,9.24,9.66,10.27,11.04,12.02,13.26,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-02,7.44,8.29,8.82,9.24,9.66,10.27,11.04,12.02,13.26,0.97,0.79,0.03,Resistência Forte,0,0
2016-09-06,7.48,8.32,8.84,9.26,9.68,10.28,11.04,12.01,13.24,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-07,7.58,8.42,8.94,9.36,9.78,10.38,11.14,12.11,13.34,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-08,7.68,8.54,9.07,9.50,9.93,10.54,11.32,12.31,13.57,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-09,7.73,8.58,9.10,9.52,9.95,10.55,11.32,12.30,13.54,0.96,0.79,0.04,Resistência Forte,0,0
2016-09-12,7.73,8.58,9.10,9.52,9.95,10.55,11.32,12.30,13.54,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-13,7.73,8.58,9.10,9.52,9.95,10.55,11.32,12.30,13.54,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-14,7.73,8.58,9.10,9.52,9.95,10.55,11.32,12.30,13.54,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-15,7.77,8.61,9.13,9.54,9.96,10.56,11.32,12.29,13.51,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-16,7.95,8.75,9.24,9.64,10.03,10.60,11.32,12.24,13.40,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-19,8.16,8.96,9.45,9.85,10.25,10.82,11.54,12.46,13.63,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-20,8.28,9.05,9.53,9.91,10.29,10.84,11.54,12.43,13.55,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-21,8.29,9.06,9.53,9.91,10.30,10.84,11.54,12.42,13.55,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-22,8.48,9.24,9.70,10.08,10.46,11.00,11.68,12.55,13.66,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-23,8.48,9.25,9.73,10.12,10.50,11.05,11.75,12.64,13.77,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-26,8.48,9.25,9.73,10.12,10.50,11.05,11.75,12.64,13.77,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-27,8.48,9.25,9.73,10.12,10.50,11.05,11.75,12.64,13.77,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-28,8.48,9.25,9.73,10.12,10.50,11.05,11.75,12.64,13.77,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-29,8.48,9.25,9.73,10.12,10.50,11.05,11.75,12.64,13.77,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-30,8.48,9.25,9.73,10.12,10.50,11.05,11.75,12.64,13.77,0.93,0.79,0.07,Resistência Forte,0,0
2016-10-03,8.48,9.25,9.73,10.12,10.50,11.05,11.75,12.64,13.77,0.90,0.79,0.10,Resistência Forte,0,0
2016-10-04,8.48,9.25,9.73,10.12,10.50,11.05,11.75,12.64,13.77,0.91,0.79,0.09,Resistência Forte,0,0
2016-10-05,8.48,9.25,9.73,10.12,10.50,11.05,11.75,12.64,13.77,0.94,0.79,0.06,Resistência Forte,0,0
2016-10-06,8.48,9.25,9.73,10.12,10.50,11.05,11.75,12.64,13.77,0.96,0.79,0.04,Resistência Forte,0,0
2016-10-07,8.48,9.25,9.73,10.12,10.50,11.05,11.75,12.64,13.77,0.94,0.79,0.06,Resistência Forte,0,0
2016-10-10,8.48,9.25,9.73,10.12,10.50,11.05,11.75,12.64,13.77,0.92,0.79,0.08,Resistência Forte,0,0
2016-10-11,8.48,9.25,9.73,10.12,10.50,11.05,11.75,12.64,13.77,0.89,0.79,0.11,Resistência Forte,0,0
2016-10-12,8.52,9.28,9.75,10.14,10.52,11.06,11.75,12.63,13.75,0.86,0.79,0.14,Resistência Forte,0,0
2016-10-13,8.81,9.50,9.93,10.28,10.63,11.12,11.75,12.55,13.57,0.76,0.62,0.03,Resistência,0,1
2016-10-14,9.26,9.85,10.21,10.50,10.80,11.22,11.75,12.43,13.29,0.73,0.62,0.06,Resistência,0,0
2016-10-17,9.26,9.85,10.21,10.50,10.80,11.22,11.75,12.43,13.29,0.70,0.62,0.09,Resistência,0,0
2016-10-18,9.34,9.91,10.26,10.54,10.83,11.23,11.75,12.41,13.24,0.69,0.62,0.10,Resistência,0,0
2016-10-19,9.41,9.96,10.30,10.58,10.86,11.25,11.75,12.39,13.20,0.75,0.62,0.04,Resistência,0,1
2016-10-20,9.54,10.06,10.38,10.64,10.91,11.28,11.75,12.35,13.12,0.72,0.62,0.07,Resistência,0,0
2016-10-21,9.54,10.06,10.38,10.64,10.91,11.28,11.75,12.35,13.12,0.69,0.62,0.10,Resistência,0,0
2016-10-24,9.75,10.22,10.51,10.75,10.99,11.32,11.75,12.29,12.99,0.71,0.62,0.08,Resistência,0,0
2016-10-25,9.94,10.37,10.63,10.84,11.06,11.36,11.75,12.24,12.87,0.65,0.62,0.14,Resistência,1,0
2016-10-26,10.15,10.53,10.76,10.95,11.14,11.41,11.75,12.19,12.74,0.55,0.50,0.07,Zona de Consolidação,1,0
