Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-14,1387.59,1522.43,1605.85,1673.28,1740.70,1836.69,1958.96,2114.37,2312.07,0.86,0.79,0.14,Resistência Forte,0,0
2000-02-15,1387.59,1638.01,1792.93,1918.14,2043.35,2221.61,2448.69,2737.31,3104.45,0.96,0.79,0.04,Resistência Forte,0,0
2000-02-16,1387.59,1666.91,1839.70,1979.36,2119.02,2317.85,2571.13,2893.05,3302.56,0.81,0.79,0.19,Resistência Forte,0,0
2000-02-17,1387.59,1666.91,1839.70,1979.36,2119.02,2317.85,2571.13,2893.05,3302.56,0.71,0.62,0.08,Resistência,0,0
2000-02-18,1387.59,1666.91,1839.70,1979.36,2119.02,2317.85,2571.13,2893.05,3302.56,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-02-22,1387.59,1666.91,1839.70,1979.36,2119.02,2317.85,2571.13,2893.05,3302.56,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-02-23,1387.59,1666.91,1839.70,1979.36,2119.02,2317.85,2571.13,2893.05,3302.56,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-02-24,1387.59,1666.91,1839.70,1979.36,2119.02,2317.85,2571.13,2893.05,3302.56,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-02-25,1387.59,1666.91,1839.70,1979.36,2119.02,2317.85,2571.13,2893.05,3302.56,0.64,0.62,0.15,Resistência,0,0
2000-02-28,1387.59,1666.91,1839.70,1979.36,2119.02,2317.85,2571.13,2893.05,3302.56,0.76,0.62,0.03,Resistência,0,0
2000-02-29,1387.59,1666.91,1839.70,1979.36,2119.02,2317.85,2571.13,2893.05,3302.56,0.90,0.79,0.10,Resistência Forte,0,0
2000-03-01,1387.59,1768.04,2003.40,2193.62,2383.84,2654.67,2999.65,3438.13,3995.90,0.96,0.79,0.04,Resistência Forte,0,0
2000-03-02,1387.59,1772.85,2011.19,2203.82,2396.46,2670.71,3020.06,3464.09,4028.93,0.85,0.79,0.15,Resistência Forte,0,0
2000-03-03,1387.59,1782.48,2026.78,2224.23,2421.68,2702.79,3060.87,3516.00,4094.96,0.95,0.79,0.05,Resistência Forte,0,0
2000-03-06,1387.59,1830.64,2104.73,2326.26,2547.79,2863.18,3264.93,3775.57,4425.13,0.89,0.79,0.11,Resistência Forte,0,0
2000-03-07,1387.59,1859.54,2151.50,2387.48,2623.45,2959.41,3387.36,3931.30,4623.22,0.78,0.62,0.01,Resistência,0,1
2000-03-08,1387.59,1859.54,2151.50,2387.48,2623.45,2959.41,3387.36,3931.30,4623.22,0.71,0.62,0.08,Resistência,0,0
2000-03-09,1387.59,1859.54,2151.50,2387.48,2623.45,2959.41,3387.36,3931.30,4623.22,0.78,0.62,0.01,Resistência,0,1
2000-03-10,1387.59,1859.54,2151.50,2387.48,2623.45,2959.41,3387.36,3931.30,4623.22,0.78,0.62,0.01,Resistência,0,1
2000-03-13,1387.59,1859.54,2151.50,2387.48,2623.45,2959.41,3387.36,3931.30,4623.22,0.84,0.79,0.16,Resistência Forte,0,0
2000-03-14,1387.59,1859.54,2151.50,2387.48,2623.45,2959.41,3387.36,3931.30,4623.22,0.65,0.62,0.14,Resistência,0,0
2000-03-15,1387.59,1859.54,2151.50,2387.48,2623.45,2959.41,3387.36,3931.30,4623.22,0.69,0.62,0.10,Resistência,0,0
2000-03-16,1387.59,1859.54,2151.50,2387.48,2623.45,2959.41,3387.36,3931.30,4623.22,0.63,0.62,0.16,Resistência,0,0
2000-03-17,1387.59,1859.54,2151.50,2387.48,2623.45,2959.41,3387.36,3931.30,4623.22,0.76,0.62,0.03,Resistência,0,0
2000-03-20,1387.59,1859.54,2151.50,2387.48,2623.45,2959.41,3387.36,3931.30,4623.22,0.65,0.62,0.14,Resistência,0,0
2000-03-21,1387.59,1859.54,2151.50,2387.48,2623.45,2959.41,3387.36,3931.30,4623.22,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-03-22,1387.59,1859.54,2151.50,2387.48,2623.45,2959.41,3387.36,3931.30,4623.22,0.63,0.62,0.16,Resistência,0,0
2000-03-23,1387.59,1859.54,2151.50,2387.48,2623.45,2959.41,3387.36,3931.30,4623.22,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-03-24,1387.59,1859.54,2151.50,2387.48,2623.45,2959.41,3387.36,3931.30,4623.22,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-03-27,1387.59,1859.54,2151.50,2387.48,2623.45,2959.41,3387.36,3931.30,4623.22,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-03-28,1387.59,1859.54,2151.50,2387.48,2623.45,2959.41,3387.36,3931.30,4623.22,0.65,0.62,0.14,Resistência,0,0
2000-03-29,1387.59,1859.54,2151.50,2387.48,2623.45,2959.41,3387.36,3931.30,4623.22,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-03-30,1387.59,1859.54,2151.50,2387.48,2623.45,2959.41,3387.36,3931.30,4623.22,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-03-31,1387.59,1859.54,2151.50,2387.48,2623.45,2959.41,3387.36,3931.30,4623.22,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-04-03,1387.59,1859.54,2151.50,2387.48,2623.45,2959.41,3387.36,3931.30,4623.22,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-04-04,1387.59,1859.54,2151.50,2387.48,2623.45,2959.41,3387.36,3931.30,4623.22,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-04-05,1387.59,1859.54,2151.50,2387.48,2623.45,2959.41,3387.36,3931.30,4623.22,0.68,0.62,0.11,Resistência,0,0
2000-04-06,1387.59,1859.54,2151.50,2387.48,2623.45,2959.41,3387.36,3931.30,4623.22,0.80,0.79,0.20,Resistência Forte,0,1
2000-04-07,1387.59,1859.54,2151.50,2387.48,2623.45,2959.41,3387.36,3931.30,4623.22,0.90,0.79,0.10,Resistência Forte,0,0
2000-04-10,1550.84,2090.21,2423.88,2693.56,2963.25,3347.20,3836.29,4457.93,5248.70,1.00,1.00,0.27,Resistência Forte,0,1
2000-04-11,1550.84,2186.52,2579.78,2897.62,3215.46,3667.98,4244.40,4977.05,5909.02,0.91,0.79,0.09,Resistência Forte,0,0
2000-04-12,1550.84,2200.97,2603.17,2928.23,3253.29,3716.10,4305.62,5054.92,6008.07,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-04-13,1550.84,2200.97,2603.17,2928.23,3253.29,3716.10,4305.62,5054.92,6008.07,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-04-14,1632.46,2263.33,2653.61,2969.04,3284.47,3733.56,4305.62,5032.72,5957.63,0.30,0.24,0.08,Suporte,0,0
2000-04-17,1652.87,2278.92,2666.22,2979.24,3292.27,3737.93,4305.62,5027.17,5945.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-04-18,1754.90,2356.87,2729.28,3030.26,3331.24,3759.77,4305.62,4999.42,5881.96,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-04-19,1795.71,2388.05,2754.50,3050.66,3346.83,3768.50,4305.62,4988.32,5856.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-04-20,1795.71,2388.05,2754.50,3050.66,3346.83,3768.50,4305.62,4988.32,5856.74,0.36,0.24,0.02,Suporte,0,0
2000-04-24,1795.71,2388.05,2754.50,3050.66,3346.83,3768.50,4305.62,4988.32,5856.74,0.34,0.24,0.04,Suporte,0,0
2000-04-25,1836.52,2419.23,2779.72,3071.07,3362.42,3777.23,4305.62,4977.22,5831.52,0.32,0.24,0.06,Suporte,0,0
2000-04-26,1836.52,2419.23,2779.72,3071.07,3362.42,3777.23,4305.62,4977.22,5831.52,0.31,0.24,0.07,Suporte,0,0
2000-04-27,2081.39,2606.31,2931.05,3193.50,3455.96,3829.63,4305.62,4910.61,5680.19,0.24,0.24,0.14,Suporte,0,0
2000-04-28,2081.39,2606.31,2931.05,3193.50,3455.96,3829.63,4305.62,4910.61,5680.19,0.31,0.24,0.07,Suporte,0,0
2000-05-01,2081.39,2606.31,2931.05,3193.50,3455.96,3829.63,4305.62,4910.61,5680.19,0.26,0.24,0.12,Suporte,0,0
2000-05-02,2081.39,2606.31,2931.05,3193.50,3455.96,3829.63,4305.62,4910.61,5680.19,0.29,0.24,0.09,Suporte,0,0
2000-05-03,2081.39,2606.31,2931.05,3193.50,3455.96,3829.63,4305.62,4910.61,5680.19,0.24,0.24,0.14,Suporte,0,0
2000-05-04,2081.39,2606.31,2931.05,3193.50,3455.96,3829.63,4305.62,4910.61,5680.19,0.24,0.24,0.14,Suporte,0,0
2000-05-05,2122.20,2637.49,2956.27,3213.91,3471.55,3838.37,4305.62,4899.51,5654.97,0.22,0.00,0.02,Suporte Forte,0,0
2000-05-08,2122.20,2637.49,2956.27,3213.91,3471.55,3838.37,4305.62,4899.51,5654.97,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-09,2163.01,2668.67,2981.49,3234.32,3487.14,3847.10,4305.62,4888.41,5629.75,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-10,2163.01,2668.67,2981.49,3234.32,3487.14,3847.10,4305.62,4888.41,5629.75,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-11,2163.01,2668.67,2981.49,3234.32,3487.14,3847.10,4305.62,4888.41,5629.75,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-12,2163.01,2668.67,2981.49,3234.32,3487.14,3847.10,4305.62,4888.41,5629.75,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-15,2163.01,2668.67,2981.49,3234.32,3487.14,3847.10,4305.62,4888.41,5629.75,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-16,2163.01,2668.67,2981.49,3234.32,3487.14,3847.10,4305.62,4888.41,5629.75,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-17,2163.01,2668.67,2981.49,3234.32,3487.14,3847.10,4305.62,4888.41,5629.75,0.20,0.00,0.04,Suporte Forte,0,0
2000-05-18,2163.01,2668.67,2981.49,3234.32,3487.14,3847.10,4305.62,4888.41,5629.75,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-19,2163.01,2668.67,2981.49,3234.32,3487.14,3847.10,4305.62,4888.41,5629.75,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-22,2163.01,2668.67,2981.49,3234.32,3487.14,3847.10,4305.62,4888.41,5629.75,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-23,2163.01,2668.67,2981.49,3234.32,3487.14,3847.10,4305.62,4888.41,5629.75,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-24,2163.01,2668.67,2981.49,3234.32,3487.14,3847.10,4305.62,4888.41,5629.75,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-25,2163.01,2668.67,2981.49,3234.32,3487.14,3847.10,4305.62,4888.41,5629.75,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-26,2163.01,2668.67,2981.49,3234.32,3487.14,3847.10,4305.62,4888.41,5629.75,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-30,2163.01,2668.67,2981.49,3234.32,3487.14,3847.10,4305.62,4888.41,5629.75,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-31,2163.01,2668.67,2981.49,3234.32,3487.14,3847.10,4305.62,4888.41,5629.75,0.17,0.00,0.07,Suporte Forte,0,0
2000-06-01,2163.01,2668.67,2981.49,3234.32,3487.14,3847.10,4305.62,4888.41,5629.75,0.25,0.24,0.13,Suporte,0,0
2000-06-02,2163.01,2668.67,2981.49,3234.32,3487.14,3847.10,4305.62,4888.41,5629.75,0.25,0.24,0.13,Suporte,0,0
2000-06-05,2163.01,2668.67,2981.49,3234.32,3487.14,3847.10,4305.62,4888.41,5629.75,0.29,0.24,0.09,Suporte,0,0
2000-06-06,2163.01,2668.67,2981.49,3234.32,3487.14,3847.10,4305.62,4888.41,5629.75,0.28,0.24,0.10,Suporte,0,0
2000-06-07,2163.01,2668.67,2981.49,3234.32,3487.14,3847.10,4305.62,4888.41,5629.75,0.26,0.24,0.12,Suporte,0,0
2000-06-08,2163.01,2668.67,2981.49,3234.32,3487.14,3847.10,4305.62,4888.41,5629.75,0.32,0.24,0.06,Suporte,0,0
2000-06-09,2163.01,2668.67,2981.49,3234.32,3487.14,3847.10,4305.62,4888.41,5629.75,0.31,0.24,0.07,Suporte,0,0
2000-06-12,2163.01,2668.67,2981.49,3234.32,3487.14,3847.10,4305.62,4888.41,5629.75,0.25,0.24,0.13,Suporte,0,0
2000-06-13,2163.01,2668.67,2981.49,3234.32,3487.14,3847.10,4305.62,4888.41,5629.75,0.29,0.24,0.09,Suporte,0,0
2000-06-14,2203.82,2699.84,3006.71,3254.72,3502.73,3855.83,4305.62,4877.31,5604.53,0.35,0.24,0.03,Suporte,0,0
2000-06-15,2203.82,2699.84,3006.71,3254.72,3502.73,3855.83,4305.62,4877.31,5604.53,0.33,0.24,0.05,Suporte,0,0
2000-06-16,2203.82,2699.84,3006.71,3254.72,3502.73,3855.83,4305.62,4877.31,5604.53,0.32,0.24,0.06,Suporte,0,0
2000-06-19,2203.82,2699.84,3006.71,3254.72,3502.73,3855.83,4305.62,4877.31,5604.53,0.29,0.24,0.09,Suporte,0,0
2000-06-20,2203.82,2699.84,3006.71,3254.72,3502.73,3855.83,4305.62,4877.31,5604.53,0.32,0.24,0.06,Suporte,0,0
2000-06-21,2203.82,2699.84,3006.71,3254.72,3502.73,3855.83,4305.62,4877.31,5604.53,0.33,0.24,0.05,Suporte,0,0
2000-06-22,2203.82,2699.84,3006.71,3254.72,3502.73,3855.83,4305.62,4877.31,5604.53,0.37,0.24,0.01,Suporte,1,0
2000-06-23,2203.82,2569.82,2796.24,2979.24,3162.24,3422.78,3754.66,4176.49,4713.08,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-06-26,2203.82,2478.32,2648.14,2785.38,2922.63,3118.04,3366.95,3683.32,4085.76,0.70,0.62,0.09,Resistência,0,0
2000-06-27,2203.82,2478.32,2648.14,2785.38,2922.63,3118.04,3366.95,3683.32,4085.76,0.84,0.79,0.16,Resistência Forte,0,0
2000-06-28,2244.64,2509.51,2673.36,2805.80,2938.23,3126.78,3366.95,3672.22,4060.54,0.73,0.62,0.06,Resistência,0,0
2000-06-29,2244.64,2485.43,2634.39,2754.78,2875.18,3046.59,3264.93,3542.45,3895.47,0.84,0.79,0.16,Resistência Forte,0,0
2000-06-30,2244.64,2485.43,2634.39,2754.78,2875.18,3046.59,3264.93,3542.45,3895.47,0.84,0.79,0.16,Resistência Forte,0,0
2000-07-03,2244.64,2485.43,2634.39,2754.78,2875.18,3046.59,3264.93,3542.45,3895.47,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-07-05,2244.64,2485.43,2634.39,2754.78,2875.18,3046.59,3264.93,3542.45,3895.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-07-06,2244.64,2485.43,2634.39,2754.78,2875.18,3046.59,3264.93,3542.45,3895.47,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-07-07,1897.74,2220.40,2420.01,2581.34,2742.66,2972.35,3264.93,3636.81,4109.85,0.34,0.24,0.04,Suporte,0,0
2000-07-10,1897.74,2220.40,2420.01,2581.34,2742.66,2972.35,3264.93,3636.81,4109.85,0.27,0.24,0.11,Suporte,0,0
2000-07-11,1897.74,2220.40,2420.01,2581.34,2742.66,2972.35,3264.93,3636.81,4109.85,0.09,0.00,0.15,Suporte Forte,0,0
2000-07-12,1897.74,2220.40,2420.01,2581.34,2742.66,2972.35,3264.93,3636.81,4109.85,0.27,0.24,0.11,Suporte,0,0
2000-07-13,1897.74,2220.40,2420.01,2581.34,2742.66,2972.35,3264.93,3636.81,4109.85,0.22,0.00,0.02,Suporte Forte,0,0
2000-07-14,1897.74,2220.40,2420.01,2581.34,2742.66,2972.35,3264.93,3636.81,4109.85,0.25,0.24,0.13,Suporte,0,0
2000-07-17,1897.74,2220.40,2420.01,2581.34,2742.66,2972.35,3264.93,3636.81,4109.85,0.24,0.24,0.14,Suporte,0,0
2000-07-18,1897.74,2220.40,2420.01,2581.34,2742.66,2972.35,3264.93,3636.81,4109.85,0.13,0.00,0.11,Suporte Forte,0,0
2000-07-19,1897.74,2220.40,2420.01,2581.34,2742.66,2972.35,3264.93,3636.81,4109.85,0.16,0.00,0.08,Suporte Forte,0,0
2000-07-20,1897.74,2220.40,2420.01,2581.34,2742.66,2972.35,3264.93,3636.81,4109.85,0.19,0.00,0.05,Suporte Forte,0,0
2000-07-21,1897.74,2220.40,2420.01,2581.34,2742.66,2972.35,3264.93,3636.81,4109.85,0.19,0.00,0.05,Suporte Forte,0,0
2000-07-24,1897.74,2220.40,2420.01,2581.34,2742.66,2972.35,3264.93,3636.81,4109.85,0.06,0.00,0.18,Suporte Forte,0,0
2000-07-25,1897.74,2220.40,2420.01,2581.34,2742.66,2972.35,3264.93,3636.81,4109.85,0.16,0.00,0.08,Suporte Forte,0,0
2000-07-26,1897.74,2220.40,2420.01,2581.34,2742.66,2972.35,3264.93,3636.81,4109.85,0.16,0.00,0.08,Suporte Forte,0,0
2000-07-27,1897.74,2220.40,2420.01,2581.34,2742.66,2972.35,3264.93,3636.81,4109.85,0.16,0.00,0.08,Suporte Forte,0,0
2000-07-28,1897.74,2220.40,2420.01,2581.34,2742.66,2972.35,3264.93,3636.81,4109.85,0.16,0.00,0.08,Suporte Forte,0,0
2000-07-31,1897.74,2220.40,2420.01,2581.34,2742.66,2972.35,3264.93,3636.81,4109.85,0.17,0.00,0.07,Suporte Forte,0,0
2000-08-01,1897.74,2220.40,2420.01,2581.34,2742.66,2972.35,3264.93,3636.81,4109.85,0.19,0.00,0.05,Suporte Forte,0,0
2000-08-02,1897.74,2220.40,2420.01,2581.34,2742.66,2972.35,3264.93,3636.81,4109.85,0.16,0.00,0.08,Suporte Forte,0,0
2000-08-03,1897.74,2220.40,2420.01,2581.34,2742.66,2972.35,3264.93,3636.81,4109.85,0.16,0.00,0.08,Suporte Forte,0,0
2000-08-04,1897.74,2220.40,2420.01,2581.34,2742.66,2972.35,3264.93,3636.81,4109.85,0.16,0.00,0.08,Suporte Forte,0,0
2000-08-07,1897.74,2220.40,2420.01,2581.34,2742.66,2972.35,3264.93,3636.81,4109.85,0.13,0.00,0.11,Suporte Forte,0,0
2000-08-08,1897.74,2220.40,2420.01,2581.34,2742.66,2972.35,3264.93,3636.81,4109.85,0.05,0.00,0.19,Suporte Forte,0,0
2000-08-09,1897.74,2220.40,2420.01,2581.34,2742.66,2972.35,3264.93,3636.81,4109.85,0.09,0.00,0.15,Suporte Forte,0,0
2000-08-10,1897.74,2220.40,2420.01,2581.34,2742.66,2972.35,3264.93,3636.81,4109.85,0.06,0.00,0.18,Suporte Forte,0,0
2000-08-11,1897.74,2220.40,2420.01,2581.34,2742.66,2972.35,3264.93,3636.81,4109.85,0.06,0.00,0.18,Suporte Forte,0,0
2000-08-14,1897.74,2220.40,2420.01,2581.34,2742.66,2972.35,3264.93,3636.81,4109.85,0.09,0.00,0.15,Suporte Forte,0,0
2000-08-15,1897.74,2220.40,2420.01,2581.34,2742.66,2972.35,3264.93,3636.81,4109.85,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-08-16,1897.74,2220.40,2420.01,2581.34,2742.66,2972.35,3264.93,3636.81,4109.85,0.88,0.79,0.12,Resistência Forte,0,0
2000-08-17,1897.74,2220.40,2420.01,2581.34,2742.66,2972.35,3264.93,3636.81,4109.85,0.73,0.62,0.06,Resistência,0,0
2000-08-18,1897.74,2220.40,2420.01,2581.34,2742.66,2972.35,3264.93,3636.81,4109.85,0.75,0.62,0.04,Resistência,0,0
2000-08-21,1897.74,2220.40,2420.01,2581.34,2742.66,2972.35,3264.93,3636.81,4109.85,0.76,0.62,0.03,Resistência,0,0
2000-08-22,1897.74,2220.40,2420.01,2581.34,2742.66,2972.35,3264.93,3636.81,4109.85,0.85,0.79,0.15,Resistência Forte,0,0
2000-08-23,1897.74,2220.40,2420.01,2581.34,2742.66,2972.35,3264.93,3636.81,4109.85,0.78,0.62,0.01,Resistência,0,1
2000-08-24,1897.74,2297.45,2544.73,2744.58,2944.43,3228.97,3591.42,4052.10,4638.11,0.81,0.79,0.19,Resistência Forte,0,0
2000-08-25,1897.74,2297.45,2544.73,2744.58,2944.43,3228.97,3591.42,4052.10,4638.11,0.90,0.79,0.10,Resistência Forte,0,0
2000-08-28,1897.74,2307.08,2560.32,2764.98,2969.65,3261.05,3632.23,4104.01,4704.14,0.93,0.79,0.07,Resistência Forte,0,0
2000-08-29,1897.74,2307.08,2560.32,2764.98,2969.65,3261.05,3632.23,4104.01,4704.14,0.95,0.79,0.05,Resistência Forte,0,0
2000-08-30,1897.74,2307.08,2560.32,2764.98,2969.65,3261.05,3632.23,4104.01,4704.14,0.95,0.79,0.05,Resistência Forte,0,0
2000-08-31,1897.74,2307.08,2560.32,2764.98,2969.65,3261.05,3632.23,4104.01,4704.14,0.95,0.79,0.05,Resistência Forte,0,0
2000-09-01,1897.74,2307.08,2560.32,2764.98,2969.65,3261.05,3632.23,4104.01,4704.14,0.95,0.79,0.05,Resistência Forte,0,0
2000-09-05,1897.74,2307.08,2560.32,2764.98,2969.65,3261.05,3632.23,4104.01,4704.14,0.86,0.79,0.14,Resistência Forte,0,0
2000-09-06,1897.74,2307.08,2560.32,2764.98,2969.65,3261.05,3632.23,4104.01,4704.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-09-07,1897.74,2307.08,2560.32,2764.98,2969.65,3261.05,3632.23,4104.01,4704.14,0.67,0.62,0.12,Resistência,0,0
2000-09-08,1897.74,2307.08,2560.32,2764.98,2969.65,3261.05,3632.23,4104.01,4704.14,0.62,0.62,0.17,Resistência,1,0
2000-09-11,1897.74,2307.08,2560.32,2764.98,2969.65,3261.05,3632.23,4104.01,4704.14,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-09-12,1897.74,2307.08,2560.32,2764.98,2969.65,3261.05,3632.23,4104.01,4704.14,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-09-13,1897.74,2307.08,2560.32,2764.98,2969.65,3261.05,3632.23,4104.01,4704.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-09-14,1897.74,2307.08,2560.32,2764.98,2969.65,3261.05,3632.23,4104.01,4704.14,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-09-15,1897.74,2307.08,2560.32,2764.98,2969.65,3261.05,3632.23,4104.01,4704.14,0.62,0.62,0.17,Resistência,1,0
2000-09-18,1958.96,2353.85,2598.15,2795.60,2993.04,3274.15,3632.23,4087.36,4666.31,0.33,0.24,0.05,Suporte,0,0
2000-09-19,1958.96,2353.85,2598.15,2795.60,2993.04,3274.15,3632.23,4087.36,4666.31,0.38,0.24,0.00,Suporte,1,0
2000-09-20,1958.96,2353.85,2598.15,2795.60,2993.04,3274.15,3632.23,4087.36,4666.31,0.49,0.38,0.01,Zona de Consolidação,0,0
