Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2009-02-11,39.15,41.42,42.82,43.96,45.09,46.70,48.76,51.37,54.70,0.24,0.24,0.14,Suporte,0,0
2009-02-12,39.17,41.43,42.83,43.96,45.10,46.71,48.76,51.37,54.69,0.92,0.79,0.08,Resistência Forte,0,0
2009-02-13,39.17,41.43,42.83,43.96,45.10,46.71,48.76,51.37,54.69,0.74,0.62,0.05,Resistência,0,1
2009-02-17,39.17,41.43,42.83,43.96,45.10,46.71,48.76,51.37,54.69,0.55,0.50,0.07,Zona de Consolidação,0,0
2009-02-18,39.17,41.43,42.83,43.96,45.10,46.71,48.76,51.37,54.69,0.58,0.50,0.04,Zona de Consolidação,1,0
2009-02-19,39.17,41.43,42.83,43.96,45.10,46.71,48.76,51.37,54.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2009-02-20,39.17,41.43,42.83,43.96,45.10,46.71,48.76,51.37,54.69,0.29,0.24,0.09,Suporte,0,0
2009-02-23,39.17,41.43,42.83,43.96,45.10,46.71,48.76,51.37,54.69,0.08,0.00,0.16,Suporte Forte,0,0
2009-02-24,39.17,41.43,42.83,43.96,45.10,46.71,48.76,51.37,54.69,0.30,0.24,0.08,Suporte,0,0
2009-02-25,39.17,41.43,42.83,43.96,45.10,46.71,48.76,51.37,54.69,0.25,0.24,0.13,Suporte,0,0
2009-02-26,39.55,41.72,43.07,44.16,45.24,46.79,48.76,51.27,54.45,0.15,0.00,0.09,Suporte Forte,0,0
2009-02-27,39.48,41.67,43.02,44.12,45.22,46.77,48.76,51.28,54.50,0.12,0.00,0.12,Suporte Forte,0,0
2009-03-02,38.55,40.96,42.45,43.66,44.86,46.58,48.76,51.54,55.07,0.03,0.00,0.21,Suporte Forte,0,0
2009-03-03,35.79,38.85,40.74,42.28,43.81,45.98,48.76,52.29,56.78,0.04,0.00,0.20,Suporte Forte,0,0
2009-03-04,35.79,38.85,40.74,42.28,43.81,45.98,48.76,52.29,56.78,0.05,0.00,0.19,Suporte Forte,0,0
2009-03-05,35.79,38.85,40.74,42.28,43.81,45.98,48.76,52.29,56.78,0.07,0.00,0.17,Suporte Forte,0,0
2009-03-06,35.68,38.77,40.68,42.22,43.76,45.96,48.76,52.32,56.84,0.02,0.00,0.22,Suporte Forte,0,0
2009-03-09,34.31,37.72,39.83,41.54,43.24,45.67,48.76,52.69,57.69,0.04,0.00,0.20,Suporte Forte,0,0
2009-03-10,34.31,37.72,39.83,41.54,43.24,45.67,48.76,52.69,57.69,0.17,0.00,0.07,Suporte Forte,0,0
2009-03-11,34.31,37.72,39.83,41.54,43.24,45.67,48.76,52.69,57.69,0.17,0.00,0.07,Suporte Forte,0,0
2009-03-12,34.31,37.72,39.83,41.54,43.24,45.67,48.76,52.69,57.69,0.27,0.24,0.11,Suporte,0,0
2009-03-13,34.31,37.72,39.83,41.54,43.24,45.67,48.76,52.69,57.69,0.37,0.24,0.01,Suporte,1,0
2009-03-16,34.31,37.72,39.83,41.54,43.24,45.67,48.76,52.69,57.69,0.32,0.24,0.06,Suporte,0,0
2009-03-17,34.31,37.72,39.83,41.54,43.24,45.67,48.76,52.69,57.69,0.47,0.38,0.03,Zona de Consolidação,0,0
2009-03-18,34.31,37.72,39.83,41.54,43.24,45.67,48.76,52.69,57.69,0.55,0.50,0.07,Zona de Consolidação,0,0
2009-03-19,34.31,37.72,39.83,41.54,43.24,45.67,48.76,52.69,57.69,0.48,0.38,0.02,Zona de Consolidação,0,0
2009-03-20,34.31,37.72,39.83,41.54,43.24,45.67,48.76,52.69,57.69,0.47,0.38,0.03,Zona de Consolidação,0,0
2009-03-23,34.31,37.72,39.82,41.53,43.23,45.65,48.74,52.66,57.66,0.64,0.62,0.15,Resistência,1,0
2009-03-24,34.31,37.68,39.77,41.46,43.15,45.55,48.61,52.50,57.45,0.54,0.50,0.08,Zona de Consolidação,0,0
2009-03-25,34.31,37.68,39.77,41.46,43.15,45.55,48.61,52.50,57.45,0.57,0.50,0.05,Zona de Consolidação,0,0
2009-03-26,34.31,37.68,39.77,41.46,43.15,45.55,48.61,52.50,57.45,0.61,0.50,0.01,Zona de Consolidação,1,0
2009-03-27,34.31,37.68,39.77,41.46,43.15,45.55,48.61,52.50,57.45,0.53,0.50,0.09,Zona de Consolidação,0,0
2009-03-30,34.31,37.68,39.77,41.46,43.15,45.55,48.61,52.50,57.45,0.47,0.38,0.03,Zona de Consolidação,0,0
2009-03-31,34.31,37.68,39.77,41.46,43.15,45.55,48.61,52.50,57.45,0.48,0.38,0.02,Zona de Consolidação,0,0
2009-04-01,34.31,37.68,39.77,41.46,43.15,45.55,48.61,52.50,57.45,0.49,0.38,0.01,Zona de Consolidação,0,0
2009-04-02,34.31,37.68,39.77,41.46,43.15,45.55,48.61,52.50,57.45,0.51,0.50,0.11,Zona de Consolidação,0,0
2009-04-03,34.31,37.68,39.77,41.46,43.15,45.55,48.61,52.50,57.45,0.46,0.38,0.04,Zona de Consolidação,0,0
2009-04-06,34.31,37.68,39.77,41.46,43.15,45.55,48.61,52.50,57.45,0.44,0.38,0.06,Zona de Consolidação,0,0
2009-04-07,34.31,37.68,39.77,41.46,43.15,45.55,48.61,52.50,57.45,0.41,0.38,0.09,Zona de Consolidação,0,0
2009-04-08,34.31,37.68,39.77,41.46,43.15,45.55,48.61,52.50,57.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2009-04-09,34.31,37.68,39.77,41.46,43.15,45.55,48.61,52.50,57.45,0.60,0.50,0.02,Zona de Consolidação,1,0
2009-04-13,34.31,37.68,39.77,41.46,43.15,45.55,48.61,52.50,57.45,0.56,0.50,0.06,Zona de Consolidação,0,0
2009-04-14,34.31,37.68,39.77,41.46,43.15,45.55,48.61,52.50,57.45,0.55,0.50,0.07,Zona de Consolidação,0,0
2009-04-15,34.31,37.68,39.77,41.46,43.15,45.55,48.61,52.50,57.45,0.68,0.62,0.11,Resistência,0,0
2009-04-16,34.31,37.68,39.77,41.46,43.15,45.55,48.61,52.50,57.45,0.65,0.62,0.14,Resistência,1,0
2009-04-17,34.31,37.68,39.77,41.46,43.15,45.55,48.61,52.50,57.45,0.77,0.62,0.02,Resistência,0,1
2009-04-20,34.31,37.68,39.77,41.46,43.15,45.55,48.61,52.50,57.45,0.68,0.62,0.11,Resistência,0,0
2009-04-21,34.31,37.68,39.77,41.46,43.15,45.55,48.61,52.50,57.45,0.84,0.79,0.16,Resistência Forte,0,0
2009-04-22,34.31,37.68,39.77,41.46,43.15,45.55,48.61,52.50,57.45,0.81,0.79,0.19,Resistência Forte,0,1
2009-04-23,34.31,37.68,39.77,41.46,43.15,45.55,48.61,52.50,57.45,0.84,0.79,0.16,Resistência Forte,0,0
2009-04-24,34.31,37.68,39.77,41.46,43.15,45.55,48.61,52.50,57.45,0.83,0.79,0.17,Resistência Forte,0,0
2009-04-27,34.31,37.68,39.77,41.46,43.15,45.55,48.61,52.50,57.45,0.75,0.62,0.04,Resistência,0,0
2009-04-28,34.31,37.25,39.07,40.54,42.02,44.11,46.78,50.17,54.49,0.87,0.79,0.13,Resistência Forte,0,0
2009-04-29,34.31,37.75,39.88,41.60,43.33,45.78,48.90,52.87,57.92,0.99,0.79,0.01,Resistência Forte,0,1
2009-04-30,34.31,38.57,41.21,43.34,45.48,48.51,52.38,57.30,63.55,0.95,0.79,0.05,Resistência Forte,0,0
2009-05-01,34.31,38.57,41.21,43.34,45.48,48.51,52.38,57.30,63.55,0.85,0.79,0.15,Resistência Forte,0,0
2009-05-04,34.31,38.57,41.21,43.34,45.48,48.51,52.38,57.30,63.55,0.90,0.79,0.10,Resistência Forte,0,0
2009-05-05,34.31,38.57,41.21,43.34,45.48,48.51,52.38,57.30,63.55,0.81,0.79,0.19,Resistência Forte,0,0
2009-05-06,34.31,38.57,41.21,43.34,45.48,48.51,52.38,57.30,63.55,0.85,0.79,0.15,Resistência Forte,0,0
2009-05-07,34.31,38.57,41.21,43.34,45.48,48.51,52.38,57.30,63.55,0.80,0.79,0.20,Resistência Forte,0,1
2009-05-08,34.31,38.57,41.21,43.34,45.48,48.51,52.38,57.30,63.55,0.87,0.79,0.13,Resistência Forte,0,0
2009-05-11,34.31,38.57,41.21,43.34,45.48,48.51,52.38,57.30,63.55,0.85,0.79,0.15,Resistência Forte,0,0
2009-05-12,34.31,38.57,41.21,43.34,45.48,48.51,52.38,57.30,63.55,0.79,0.79,0.21,Resistência Forte,0,1
2009-05-13,34.31,38.57,41.21,43.34,45.48,48.51,52.38,57.30,63.55,0.72,0.62,0.07,Resistência,0,0
2009-05-14,34.31,38.57,41.21,43.34,45.48,48.51,52.38,57.30,63.55,0.78,0.62,0.01,Resistência,0,1
2009-05-15,34.31,38.57,41.21,43.34,45.48,48.51,52.38,57.30,63.55,0.83,0.79,0.17,Resistência Forte,0,0
2009-05-18,34.31,38.57,41.21,43.34,45.48,48.51,52.38,57.30,63.55,0.88,0.79,0.12,Resistência Forte,0,0
2009-05-19,34.55,38.76,41.36,43.46,45.57,48.56,52.38,57.23,63.40,0.76,0.62,0.03,Resistência,0,0
2009-05-20,34.92,39.04,41.59,43.65,45.71,48.64,52.38,57.13,63.17,0.78,0.62,0.01,Resistência,0,1
2009-05-21,35.55,39.52,41.98,43.96,45.95,48.78,52.38,56.96,62.78,0.85,0.79,0.15,Resistência Forte,0,0
2009-05-22,38.27,41.60,43.66,45.32,46.99,49.36,52.38,56.22,61.10,0.81,0.79,0.19,Resistência Forte,0,1
2009-05-26,38.68,41.91,43.91,45.53,47.15,49.45,52.38,56.11,60.85,0.91,0.79,0.09,Resistência Forte,0,0
2009-05-27,38.68,41.91,43.91,45.53,47.15,49.45,52.38,56.11,60.85,0.74,0.62,0.05,Resistência,0,0
2009-05-28,39.57,42.59,44.46,45.98,47.49,49.64,52.38,55.86,60.30,0.77,0.62,0.02,Resistência,0,1
2009-05-29,39.57,42.59,44.46,45.98,47.49,49.64,52.38,55.86,60.30,0.81,0.79,0.19,Resistência Forte,0,1
2009-06-01,39.57,42.59,44.46,45.98,47.49,49.64,52.38,55.86,60.30,0.90,0.79,0.10,Resistência Forte,0,0
2009-06-02,39.57,42.80,44.80,46.42,48.03,50.33,53.26,56.98,61.72,0.95,0.79,0.05,Resistência Forte,0,0
2009-06-03,39.57,42.80,44.80,46.42,48.03,50.33,53.26,56.98,61.72,0.86,0.79,0.14,Resistência Forte,0,0
2009-06-04,39.57,42.80,44.80,46.42,48.03,50.33,53.26,56.98,61.72,0.83,0.79,0.17,Resistência Forte,0,0
2009-06-05,39.57,42.80,44.80,46.42,48.03,50.33,53.26,56.98,61.72,0.94,0.79,0.06,Resistência Forte,0,0
2009-06-08,39.57,42.80,44.80,46.42,48.03,50.33,53.26,56.98,61.72,0.95,0.79,0.05,Resistência Forte,0,0
2009-06-09,39.57,42.83,44.85,46.48,48.11,50.43,53.39,57.15,61.93,1.00,1.00,0.27,Resistência Forte,0,1
2009-06-10,39.57,42.83,44.85,46.48,48.11,50.43,53.39,57.15,61.93,0.91,0.79,0.09,Resistência Forte,0,0
2009-06-11,39.57,42.83,44.85,46.48,48.11,50.43,53.39,57.15,61.93,0.89,0.79,0.11,Resistência Forte,0,0
2009-06-12,39.57,42.83,44.85,46.48,48.11,50.43,53.39,57.15,61.93,0.87,0.79,0.13,Resistência Forte,0,0
2009-06-15,39.57,42.83,44.85,46.48,48.11,50.43,53.39,57.15,61.93,0.84,0.79,0.16,Resistência Forte,0,0
2009-06-16,39.57,42.83,44.85,46.48,48.11,50.43,53.39,57.15,61.93,0.63,0.62,0.16,Resistência,1,0
2009-06-17,39.57,42.83,44.85,46.48,48.11,50.43,53.39,57.15,61.93,0.63,0.62,0.16,Resistência,1,0
2009-06-18,40.49,43.53,45.42,46.94,48.46,50.63,53.39,56.90,61.36,0.64,0.62,0.15,Resistência,1,0
2009-06-19,41.39,44.22,45.97,47.39,48.81,50.82,53.39,56.65,60.81,0.63,0.62,0.16,Resistência,1,0
2009-06-22,41.55,44.34,46.07,47.47,48.87,50.86,53.39,56.61,60.71,0.55,0.50,0.07,Zona de Consolidação,0,0
2009-06-23,41.55,44.34,46.07,47.47,48.87,50.86,53.39,56.61,60.71,0.61,0.50,0.01,Zona de Consolidação,1,0
2009-06-24,41.55,44.34,46.07,47.47,48.87,50.86,53.39,56.61,60.71,0.64,0.62,0.15,Resistência,1,0
2009-06-25,42.62,45.16,46.73,48.00,49.28,51.09,53.39,56.32,60.05,0.58,0.50,0.04,Zona de Consolidação,1,0
2009-06-26,43.30,45.68,47.15,48.34,49.54,51.23,53.39,56.13,59.63,0.54,0.50,0.08,Zona de Consolidação,0,0
2009-06-29,43.33,45.70,47.17,48.36,49.55,51.24,53.39,56.13,59.61,0.55,0.50,0.07,Zona de Consolidação,0,0
2009-06-30,43.33,45.70,47.17,48.36,49.55,51.24,53.39,56.13,59.61,0.53,0.50,0.09,Zona de Consolidação,0,0
2009-07-01,44.33,46.47,47.79,48.86,49.93,51.45,53.39,55.85,58.99,0.51,0.50,0.11,Zona de Consolidação,0,0
2009-07-02,44.33,46.47,47.79,48.86,49.93,51.45,53.39,55.85,58.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2009-07-06,44.46,46.57,47.87,48.92,49.98,51.48,53.39,55.82,58.91,0.20,0.00,0.04,Suporte Forte,0,0
2009-07-07,44.46,46.57,47.87,48.92,49.98,51.48,53.39,55.82,58.91,0.20,0.00,0.04,Suporte Forte,0,0
2009-07-08,44.46,46.57,47.87,48.92,49.98,51.48,53.39,55.82,58.91,0.16,0.00,0.08,Suporte Forte,0,0
2009-07-09,45.15,47.09,48.30,49.27,50.24,51.63,53.39,55.63,58.48,0.17,0.00,0.07,Suporte Forte,0,0
2009-07-10,45.19,47.13,48.32,49.29,50.26,51.64,53.39,55.62,58.46,0.14,0.00,0.10,Suporte Forte,0,0
2009-07-13,45.19,47.13,48.32,49.29,50.26,51.64,53.39,55.62,58.46,0.32,0.24,0.06,Suporte,1,0
2009-07-14,45.19,47.13,48.32,49.29,50.26,51.64,53.39,55.62,58.46,0.37,0.24,0.01,Suporte,1,0
2009-07-15,45.19,47.13,48.32,49.29,50.26,51.64,53.39,55.62,58.46,0.51,0.50,0.11,Zona de Consolidação,0,0
2009-07-16,45.19,47.13,48.32,49.29,50.26,51.64,53.39,55.62,58.46,0.57,0.50,0.05,Zona de Consolidação,1,0
2009-07-17,45.19,47.13,48.32,49.29,50.26,51.64,53.39,55.62,58.46,0.53,0.50,0.09,Zona de Consolidação,0,0
2009-07-20,45.19,47.13,48.32,49.29,50.26,51.64,53.39,55.62,58.46,0.61,0.50,0.01,Zona de Consolidação,1,0
2009-07-21,45.19,47.13,48.32,49.29,50.26,51.64,53.39,55.62,58.46,0.52,0.50,0.10,Zona de Consolidação,0,0
2009-07-22,45.19,47.13,48.32,49.29,50.26,51.64,53.39,55.62,58.46,0.43,0.38,0.07,Zona de Consolidação,1,0
2009-07-23,45.19,47.13,48.32,49.29,50.26,51.64,53.39,55.62,58.46,0.52,0.50,0.10,Zona de Consolidação,0,0
2009-07-24,45.19,47.13,48.32,49.29,50.26,51.64,53.39,55.62,58.46,0.50,0.50,0.12,Zona de Consolidação,0,0
2009-07-27,45.19,47.13,48.32,49.29,50.26,51.64,53.39,55.62,58.46,0.54,0.50,0.08,Zona de Consolidação,0,0
2009-07-28,45.19,47.13,48.32,49.29,50.26,51.64,53.39,55.62,58.46,0.52,0.50,0.10,Zona de Consolidação,0,0
2009-07-29,45.19,47.13,48.32,49.29,50.26,51.64,53.39,55.62,58.46,0.69,0.62,0.10,Resistência,0,0
2009-07-30,45.19,47.13,48.32,49.29,50.26,51.64,53.39,55.62,58.46,0.07,0.00,0.17,Suporte Forte,0,0
2009-07-31,45.19,47.13,48.32,49.29,50.26,51.64,53.39,55.62,58.46,0.24,0.24,0.14,Suporte,0,0
2009-08-03,45.19,47.13,48.32,49.29,50.26,51.64,53.39,55.62,58.46,0.33,0.24,0.05,Suporte,1,0
2009-08-04,45.19,47.13,48.32,49.29,50.26,51.64,53.39,55.62,58.46,0.39,0.38,0.11,Zona de Consolidação,1,0
2009-08-05,45.19,47.13,48.32,49.29,50.26,51.64,53.39,55.62,58.46,0.41,0.38,0.09,Zona de Consolidação,1,0
2009-08-06,45.19,47.13,48.32,49.29,50.26,51.64,53.39,55.62,58.46,0.46,0.38,0.04,Zona de Consolidação,0,0
2009-08-07,45.19,47.13,48.32,49.29,50.26,51.64,53.39,55.62,58.46,0.55,0.50,0.07,Zona de Consolidação,0,0
2009-08-10,45.19,47.13,48.32,49.29,50.26,51.64,53.39,55.62,58.46,0.52,0.50,0.10,Zona de Consolidação,0,0
2009-08-11,45.19,47.13,48.32,49.29,50.26,51.64,53.39,55.62,58.46,0.49,0.38,0.01,Zona de Consolidação,0,0
2009-08-12,45.19,47.13,48.32,49.29,50.26,51.64,53.39,55.62,58.46,0.50,0.50,0.12,Zona de Consolidação,0,0
2009-08-13,45.19,47.13,48.32,49.29,50.26,51.64,53.39,55.62,58.46,0.50,0.50,0.12,Zona de Consolidação,0,0
2009-08-14,45.19,47.13,48.32,49.29,50.26,51.64,53.39,55.62,58.46,0.46,0.38,0.04,Zona de Consolidação,0,0
2009-08-17,45.19,47.13,48.32,49.29,50.26,51.64,53.39,55.62,58.46,0.40,0.38,0.10,Zona de Consolidação,1,0
2009-08-18,45.19,47.13,48.32,49.29,50.26,51.64,53.39,55.62,58.46,0.37,0.24,0.01,Suporte,1,0
2009-08-19,45.19,46.97,48.07,48.96,49.84,51.11,52.72,54.77,57.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2009-08-20,45.19,46.86,47.89,48.73,49.57,50.75,52.27,54.20,56.65,0.49,0.38,0.01,Zona de Consolidação,0,0
2009-08-21,45.19,46.79,47.77,48.57,49.37,50.50,51.95,53.79,56.13,0.60,0.50,0.02,Zona de Consolidação,1,0
2009-08-24,45.19,46.69,47.62,48.38,49.13,50.20,51.56,53.29,55.50,0.77,0.62,0.02,Resistência,0,1
2009-08-25,45.19,46.66,47.57,48.30,49.03,50.08,51.41,53.10,55.25,0.77,0.62,0.02,Resistência,0,1
2009-08-26,45.19,46.66,47.57,48.30,49.03,50.08,51.41,53.10,55.25,0.68,0.62,0.11,Resistência,1,0
2009-08-27,45.19,46.66,47.57,48.30,49.03,50.08,51.41,53.10,55.25,0.62,0.62,0.17,Resistência,1,0
2009-08-28,45.19,46.66,47.57,48.30,49.03,50.08,51.41,53.10,55.25,0.62,0.62,0.17,Resistência,1,0
2009-08-31,45.19,46.66,47.57,48.30,49.03,50.08,51.41,53.10,55.25,0.58,0.50,0.04,Zona de Consolidação,1,0
2009-09-01,45.19,46.66,47.57,48.30,49.03,50.08,51.41,53.10,55.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2009-09-02,45.19,46.66,47.57,48.30,49.03,50.08,51.41,53.10,55.25,0.46,0.38,0.04,Zona de Consolidação,0,0
2009-09-03,45.19,46.66,47.57,48.30,49.03,50.08,51.41,53.10,55.25,0.57,0.50,0.05,Zona de Consolidação,1,0
2009-09-04,45.19,46.66,47.57,48.30,49.03,50.08,51.41,53.10,55.25,0.69,0.62,0.10,Resistência,1,0
2009-09-08,45.19,46.66,47.57,48.30,49.03,50.08,51.41,53.10,55.25,0.78,0.62,0.01,Resistência,0,1
2009-09-09,45.19,46.66,47.57,48.30,49.03,50.08,51.41,53.10,55.25,0.88,0.79,0.12,Resistência Forte,0,0
2009-09-10,45.19,46.66,47.57,48.30,49.03,50.08,51.41,53.10,55.25,0.99,0.79,0.01,Resistência Forte,0,1
2009-09-11,45.19,46.94,48.02,48.90,49.78,51.02,52.61,54.63,57.20,0.91,0.79,0.09,Resistência Forte,0,0
2009-09-14,45.19,46.95,48.04,48.92,49.79,51.05,52.64,54.67,57.24,1.00,1.00,0.27,Resistência Forte,0,1
2009-09-15,45.19,46.96,48.05,48.94,49.82,51.08,52.68,54.72,57.31,0.99,0.79,0.01,Resistência Forte,0,1
2009-09-16,45.19,47.23,48.49,49.52,50.54,51.99,53.84,56.19,59.19,0.99,0.79,0.01,Resistência Forte,0,1
2009-09-17,45.25,47.37,48.69,49.75,50.81,52.32,54.25,56.70,59.81,0.88,0.79,0.12,Resistência Forte,0,0
2009-09-18,45.25,47.37,48.69,49.75,50.81,52.32,54.25,56.70,59.81,0.89,0.79,0.11,Resistência Forte,0,0
2009-09-21,45.25,47.37,48.69,49.75,50.81,52.32,54.25,56.70,59.81,0.83,0.79,0.17,Resistência Forte,0,1
2009-09-22,45.25,47.37,48.69,49.75,50.81,52.32,54.25,56.70,59.81,0.88,0.79,0.12,Resistência Forte,0,0
2009-09-23,45.25,47.37,48.69,49.75,50.81,52.32,54.25,56.70,59.81,0.91,0.79,0.09,Resistência Forte,0,0
2009-09-24,45.25,47.37,48.69,49.75,50.81,52.32,54.25,56.70,59.81,0.87,0.79,0.13,Resistência Forte,0,0
2009-09-25,45.25,47.37,48.69,49.75,50.81,52.32,54.25,56.70,59.81,0.76,0.62,0.03,Resistência,0,1
2009-09-28,45.25,47.37,48.69,49.75,50.81,52.32,54.25,56.70,59.81,0.92,0.79,0.08,Resistência Forte,0,0
2009-09-29,45.25,47.37,48.69,49.75,50.81,52.32,54.25,56.70,59.81,0.97,0.79,0.03,Resistência Forte,0,1
2009-09-30,45.25,47.40,48.73,49.81,50.89,52.42,54.37,56.85,60.01,0.95,0.79,0.05,Resistência Forte,0,1
2009-10-01,45.25,47.43,48.77,49.86,50.95,52.50,54.47,56.98,60.17,0.94,0.79,0.06,Resistência Forte,0,1
2009-10-02,45.25,47.43,48.77,49.86,50.95,52.50,54.47,56.98,60.17,0.95,0.79,0.05,Resistência Forte,0,1
2009-10-05,45.25,47.43,48.77,49.86,50.95,52.50,54.47,56.98,60.17,0.95,0.79,0.05,Resistência Forte,0,1
2009-10-06,45.25,47.43,48.77,49.86,50.95,52.50,54.47,56.98,60.17,0.97,0.79,0.03,Resistência Forte,0,1
2009-10-07,45.25,47.44,48.79,49.89,50.98,52.54,54.52,57.04,60.25,0.92,0.79,0.08,Resistência Forte,0,0
2009-10-08,45.25,47.44,48.79,49.89,50.98,52.54,54.52,57.04,60.25,0.92,0.79,0.08,Resistência Forte,0,0
2009-10-09,45.57,47.68,48.99,50.04,51.10,52.60,54.52,56.95,60.05,0.85,0.79,0.15,Resistência Forte,0,0
2009-10-12,47.25,48.97,50.03,50.89,51.74,52.96,54.52,56.50,59.01,0.83,0.79,0.17,Resistência Forte,0,1
2009-10-13,47.25,48.97,50.03,50.89,51.74,52.96,54.52,56.50,59.01,0.73,0.62,0.06,Resistência,0,1
2009-10-14,47.25,48.97,50.03,50.89,51.74,52.96,54.52,56.50,59.01,0.70,0.62,0.09,Resistência,0,0
2009-10-15,47.25,48.97,50.03,50.89,51.74,52.96,54.52,56.50,59.01,0.69,0.62,0.10,Resistência,0,0
2009-10-16,47.25,48.97,50.03,50.89,51.74,52.96,54.52,56.50,59.01,0.72,0.62,0.07,Resistência,0,1
2009-10-19,47.25,48.97,50.03,50.89,51.74,52.96,54.52,56.50,59.01,0.73,0.62,0.06,Resistência,0,1
2009-10-20,47.25,48.97,50.03,50.89,51.74,52.96,54.52,56.50,59.01,0.59,0.50,0.03,Zona de Consolidação,1,0
2009-10-21,47.25,48.97,50.03,50.89,51.74,52.96,54.52,56.50,59.01,0.57,0.50,0.05,Zona de Consolidação,1,0
2009-10-22,47.25,48.97,50.03,50.89,51.74,52.96,54.52,56.50,59.01,0.61,0.50,0.01,Zona de Consolidação,1,0
2009-10-23,47.25,48.97,50.03,50.89,51.74,52.96,54.52,56.50,59.01,0.50,0.50,0.12,Zona de Consolidação,0,0
2009-10-26,47.25,48.97,50.03,50.89,51.74,52.96,54.52,56.50,59.01,0.47,0.38,0.03,Zona de Consolidação,0,0
2009-10-27,47.25,48.97,50.03,50.89,51.74,52.96,54.52,56.50,59.01,0.35,0.24,0.03,Suporte,1,0
2009-10-28,47.25,48.97,50.03,50.89,51.74,52.96,54.52,56.50,59.01,0.40,0.38,0.10,Zona de Consolidação,1,0
2009-10-29,47.25,48.97,50.03,50.89,51.74,52.96,54.52,56.50,59.01,0.60,0.50,0.02,Zona de Consolidação,1,0
2009-10-30,47.25,48.97,50.03,50.89,51.74,52.96,54.52,56.50,59.01,0.60,0.50,0.02,Zona de Consolidação,1,0
2009-11-02,47.25,48.97,50.03,50.89,51.74,52.96,54.52,56.50,59.01,0.65,0.62,0.14,Resistência,1,0
2009-11-03,47.25,48.97,50.03,50.89,51.74,52.96,54.52,56.50,59.01,0.72,0.62,0.07,Resistência,0,1
2009-11-04,47.25,48.97,50.03,50.89,51.74,52.96,54.52,56.50,59.01,0.62,0.62,0.17,Resistência,1,0
2009-11-05,47.25,48.97,50.03,50.89,51.74,52.96,54.52,56.50,59.01,0.72,0.62,0.07,Resistência,0,1
2009-11-06,47.25,48.97,50.03,50.89,51.74,52.96,54.52,56.50,59.01,0.77,0.62,0.02,Resistência,0,1
2009-11-09,47.25,48.97,50.03,50.89,51.74,52.96,54.52,56.50,59.01,0.91,0.79,0.09,Resistência Forte,0,0
2009-11-10,47.25,48.97,50.03,50.89,51.74,52.96,54.52,56.50,59.01,0.89,0.79,0.11,Resistência Forte,0,0
2009-11-11,47.25,48.97,50.03,50.89,51.74,52.96,54.52,56.50,59.01,0.91,0.79,0.09,Resistência Forte,0,0
2009-11-12,47.25,48.97,50.03,50.89,51.74,52.96,54.52,56.50,59.01,0.84,0.79,0.16,Resistência Forte,0,1
2009-11-13,47.87,49.44,50.41,51.20,51.98,53.10,54.52,56.33,58.63,0.84,0.79,0.16,Resistência Forte,0,1
2009-11-16,47.87,49.44,50.41,51.20,51.98,53.10,54.52,56.33,58.63,0.90,0.79,0.10,Resistência Forte,0,0
2009-11-17,47.87,49.44,50.41,51.20,51.98,53.10,54.52,56.33,58.63,0.83,0.79,0.17,Resistência Forte,0,1
2009-11-18,47.87,49.44,50.41,51.20,51.98,53.10,54.52,56.33,58.63,0.82,0.79,0.18,Resistência Forte,0,1
2009-11-19,47.87,49.44,50.41,51.20,51.98,53.10,54.52,56.33,58.63,0.76,0.62,0.03,Resistência,0,1
2009-11-20,47.87,49.44,50.41,51.20,51.98,53.10,54.52,56.33,58.63,0.76,0.62,0.03,Resistência,0,1
2009-11-23,47.87,49.44,50.41,51.20,51.98,53.10,54.52,56.33,58.63,0.81,0.79,0.19,Resistência Forte,0,1
2009-11-24,47.87,49.44,50.41,51.20,51.98,53.10,54.52,56.33,58.63,0.77,0.62,0.02,Resistência,0,1
2009-11-25,47.87,49.44,50.41,51.20,51.98,53.10,54.52,56.33,58.63,0.76,0.62,0.03,Resistência,0,1
2009-11-27,47.87,49.44,50.41,51.20,51.98,53.10,54.52,56.33,58.63,0.58,0.50,0.04,Zona de Consolidação,1,0
2009-11-30,47.87,49.44,50.41,51.20,51.98,53.10,54.52,56.33,58.63,0.60,0.50,0.02,Zona de Consolidação,1,0
2009-12-01,47.87,49.44,50.41,51.20,51.98,53.10,54.52,56.33,58.63,0.62,0.62,0.17,Resistência,1,0
2009-12-02,47.87,49.44,50.41,51.20,51.98,53.10,54.52,56.33,58.63,0.65,0.62,0.14,Resistência,1,0
2009-12-03,47.87,49.44,50.41,51.20,51.98,53.10,54.52,56.33,58.63,0.60,0.50,0.02,Zona de Consolidação,1,0
2009-12-04,47.87,49.44,50.41,51.20,51.98,53.10,54.52,56.33,58.63,0.64,0.62,0.15,Resistência,1,0
