Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-04-03,5.74,6.38,6.78,7.10,7.43,7.89,8.47,9.21,10.16,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-04-04,5.74,6.38,6.78,7.10,7.43,7.89,8.47,9.21,10.16,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-04-05,5.74,6.35,6.73,7.03,7.33,7.77,8.32,9.02,9.91,0.71,0.62,0.08,Resistência,0,0
2000-04-06,5.74,6.35,6.73,7.03,7.33,7.77,8.32,9.02,9.91,0.70,0.62,0.09,Resistência,0,0
2000-04-07,5.74,6.30,6.65,6.92,7.20,7.60,8.11,8.75,9.57,0.64,0.62,0.15,Resistência,1,0
2000-04-10,5.74,6.30,6.65,6.92,7.20,7.60,8.11,8.75,9.57,0.64,0.62,0.15,Resistência,1,0
2000-04-11,5.74,6.30,6.65,6.92,7.20,7.60,8.11,8.75,9.57,0.36,0.24,0.02,Suporte,1,0
2000-04-12,5.74,6.30,6.65,6.92,7.20,7.60,8.11,8.75,9.57,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-04-13,5.74,6.30,6.65,6.92,7.20,7.60,8.11,8.75,9.57,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-04-14,5.74,6.30,6.65,6.92,7.20,7.60,8.11,8.75,9.57,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-04-17,5.74,6.30,6.65,6.92,7.20,7.60,8.11,8.75,9.57,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-04-18,5.74,6.30,6.65,6.92,7.20,7.60,8.11,8.75,9.57,0.64,0.62,0.15,Resistência,1,0
2000-04-19,5.74,6.26,6.59,6.85,7.11,7.48,7.96,8.56,9.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-04-20,5.74,6.25,6.56,6.82,7.07,7.43,7.89,8.47,9.22,0.65,0.62,0.14,Resistência,1,0
2000-04-24,5.74,6.25,6.56,6.82,7.07,7.43,7.89,8.47,9.22,0.73,0.62,0.06,Resistência,0,0
2000-04-25,5.74,6.25,6.56,6.82,7.07,7.43,7.89,8.47,9.22,0.73,0.62,0.06,Resistência,0,0
2000-04-26,5.74,6.25,6.56,6.82,7.07,7.43,7.89,8.47,9.22,0.87,0.79,0.13,Resistência Forte,0,0
2000-04-27,5.74,6.21,6.51,6.74,6.98,7.32,7.75,8.30,8.99,0.75,0.62,0.04,Resistência,0,1
2000-04-28,5.74,6.21,6.51,6.74,6.98,7.32,7.75,8.30,8.99,0.75,0.62,0.04,Resistência,0,1
2000-05-01,5.74,6.21,6.51,6.74,6.98,7.32,7.75,8.30,8.99,0.75,0.62,0.04,Resistência,0,0
2000-05-02,5.74,6.21,6.51,6.74,6.98,7.32,7.75,8.30,8.99,0.64,0.62,0.15,Resistência,1,0
2000-05-03,5.74,6.21,6.51,6.74,6.98,7.32,7.75,8.30,8.99,0.64,0.62,0.15,Resistência,1,0
2000-05-04,5.74,6.21,6.51,6.74,6.98,7.32,7.75,8.30,8.99,0.68,0.62,0.11,Resistência,0,0
2000-05-05,5.74,6.21,6.51,6.74,6.98,7.32,7.75,8.30,8.99,0.64,0.62,0.15,Resistência,1,0
2000-05-08,5.74,6.21,6.51,6.74,6.98,7.32,7.75,8.30,8.99,0.64,0.62,0.15,Resistência,1,0
2000-05-09,5.74,6.21,6.51,6.74,6.98,7.32,7.75,8.30,8.99,0.68,0.62,0.11,Resistência,0,0
2000-05-10,5.74,6.21,6.51,6.74,6.98,7.32,7.75,8.30,8.99,0.68,0.62,0.11,Resistência,0,0
2000-05-11,5.74,6.21,6.51,6.74,6.98,7.32,7.75,8.30,8.99,0.68,0.62,0.11,Resistência,0,0
2000-05-12,5.74,6.21,6.51,6.74,6.98,7.32,7.75,8.30,8.99,0.68,0.62,0.11,Resistência,0,0
2000-05-15,5.74,6.21,6.51,6.74,6.98,7.32,7.75,8.30,8.99,0.75,0.62,0.04,Resistência,0,1
2000-05-16,5.74,6.21,6.51,6.74,6.98,7.32,7.75,8.30,8.99,0.75,0.62,0.04,Resistência,0,1
2000-05-17,5.74,6.21,6.51,6.74,6.98,7.32,7.75,8.30,8.99,0.68,0.62,0.11,Resistência,0,0
2000-05-18,5.74,6.21,6.51,6.74,6.98,7.32,7.75,8.30,8.99,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-05-19,5.74,6.21,6.51,6.74,6.98,7.32,7.75,8.30,8.99,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-05-22,5.74,6.21,6.51,6.74,6.98,7.32,7.75,8.30,8.99,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-05-23,5.74,6.21,6.51,6.74,6.98,7.32,7.75,8.30,8.99,0.71,0.62,0.08,Resistência,0,0
2000-05-24,5.74,6.21,6.51,6.74,6.98,7.32,7.75,8.30,8.99,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-05-25,5.74,6.21,6.51,6.74,6.98,7.32,7.75,8.30,8.99,0.64,0.62,0.15,Resistência,1,0
2000-05-26,5.74,6.21,6.51,6.74,6.98,7.32,7.75,8.30,8.99,0.64,0.62,0.15,Resistência,1,0
2000-05-30,5.74,6.21,6.51,6.74,6.98,7.32,7.75,8.30,8.99,0.64,0.62,0.15,Resistência,1,0
2000-05-31,5.74,6.21,6.51,6.74,6.98,7.32,7.75,8.30,8.99,0.68,0.62,0.11,Resistência,0,0
2000-06-01,5.74,6.21,6.51,6.74,6.98,7.32,7.75,8.30,8.99,0.75,0.62,0.04,Resistência,0,1
2000-06-02,5.74,6.21,6.51,6.74,6.98,7.32,7.75,8.30,8.99,0.73,0.62,0.06,Resistência,0,0
2000-06-05,5.74,6.21,6.51,6.74,6.98,7.32,7.75,8.30,8.99,0.97,0.79,0.03,Resistência Forte,0,1
2000-06-06,5.74,6.21,6.51,6.74,6.98,7.32,7.75,8.30,8.99,0.71,0.62,0.08,Resistência,0,0
2000-06-07,5.74,6.21,6.51,6.74,6.98,7.32,7.75,8.30,8.99,0.73,0.62,0.06,Resistência,0,0
2000-06-08,6.56,6.84,7.01,7.15,7.30,7.50,7.75,8.07,8.49,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-06-09,6.56,6.84,7.01,7.15,7.30,7.50,7.75,8.07,8.49,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-06-12,6.56,6.84,7.01,7.15,7.30,7.50,7.75,8.07,8.49,0.82,0.79,0.18,Resistência Forte,0,1
2000-06-13,6.56,6.84,7.01,7.15,7.30,7.50,7.75,8.07,8.49,0.70,0.62,0.09,Resistência,0,0
2000-06-14,6.56,6.84,7.01,7.15,7.30,7.50,7.75,8.07,8.49,0.82,0.79,0.18,Resistência Forte,0,1
2000-06-15,6.56,6.84,7.01,7.15,7.30,7.50,7.75,8.07,8.49,0.82,0.79,0.18,Resistência Forte,0,1
2000-06-16,6.56,6.82,6.99,7.12,7.25,7.44,7.68,7.98,8.37,0.88,0.79,0.12,Resistência Forte,0,0
2000-06-19,6.56,6.82,6.99,7.12,7.25,7.44,7.68,7.98,8.37,0.88,0.79,0.12,Resistência Forte,0,0
2000-06-20,6.56,6.82,6.99,7.12,7.25,7.44,7.68,7.98,8.37,0.78,0.62,0.01,Resistência,0,1
2000-06-21,6.56,6.82,6.99,7.12,7.25,7.44,7.68,7.98,8.37,0.78,0.62,0.01,Resistência,0,1
2000-06-22,6.67,6.91,7.06,7.18,7.29,7.46,7.68,7.95,8.30,0.75,0.62,0.04,Resistência,0,1
2000-06-23,6.67,6.91,7.06,7.18,7.29,7.46,7.68,7.95,8.30,0.64,0.62,0.15,Resistência,1,0
2000-06-26,6.67,6.91,7.06,7.18,7.29,7.46,7.68,7.95,8.30,0.64,0.62,0.15,Resistência,1,0
2000-06-27,6.67,6.91,7.06,7.18,7.29,7.46,7.68,7.95,8.30,0.64,0.62,0.15,Resistência,1,0
2000-06-28,6.67,6.91,7.06,7.18,7.29,7.46,7.68,7.95,8.30,0.64,0.62,0.15,Resistência,1,0
2000-06-29,6.67,6.91,7.06,7.18,7.29,7.46,7.68,7.95,8.30,0.64,0.62,0.15,Resistência,1,0
2000-06-30,6.67,6.91,7.06,7.18,7.29,7.46,7.68,7.95,8.30,0.93,0.79,0.07,Resistência Forte,0,1
2000-07-03,6.67,6.91,7.06,7.18,7.29,7.46,7.68,7.95,8.30,0.93,0.79,0.07,Resistência Forte,0,1
2000-07-05,6.67,6.91,7.06,7.18,7.29,7.46,7.68,7.95,8.30,0.86,0.79,0.14,Resistência Forte,0,0
2000-07-06,6.67,6.91,7.06,7.18,7.30,7.47,7.69,7.97,8.32,1.00,1.00,0.27,Resistência Forte,0,1
2000-07-07,6.67,6.91,7.06,7.18,7.30,7.47,7.69,7.97,8.32,1.00,1.00,0.27,Resistência Forte,0,1
2000-07-10,6.67,6.91,7.06,7.18,7.30,7.47,7.69,7.97,8.32,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-07-11,6.67,6.91,7.06,7.18,7.30,7.47,7.69,7.97,8.32,0.78,0.62,0.01,Resistência,0,1
2000-07-12,6.67,6.97,7.16,7.30,7.45,7.67,7.94,8.29,8.72,1.00,1.00,0.27,Resistência Forte,0,1
2000-07-13,6.67,7.00,7.20,7.36,7.52,7.75,8.05,8.43,8.90,0.92,0.79,0.08,Resistência Forte,0,0
2000-07-14,6.67,7.00,7.20,7.36,7.52,7.75,8.05,8.43,8.90,0.92,0.79,0.08,Resistência Forte,0,0
2000-07-17,6.67,7.02,7.24,7.42,7.59,7.84,8.16,8.57,9.08,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-07-18,6.67,7.02,7.24,7.42,7.59,7.84,8.16,8.57,9.08,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-07-19,6.67,7.02,7.24,7.42,7.59,7.84,8.16,8.57,9.08,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-07-20,6.67,7.02,7.24,7.42,7.59,7.84,8.16,8.57,9.08,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-07-21,6.67,7.06,7.31,7.50,7.70,7.98,8.34,8.79,9.37,0.83,0.79,0.17,Resistência Forte,0,1
2000-07-24,6.67,7.06,7.31,7.50,7.70,7.98,8.34,8.79,9.37,1.00,1.00,0.27,Resistência Forte,0,1
2000-07-25,6.67,7.06,7.31,7.50,7.70,7.98,8.34,8.79,9.37,1.00,1.00,0.27,Resistência Forte,0,1
2000-07-26,6.67,7.06,7.31,7.50,7.70,7.98,8.34,8.79,9.37,1.00,1.00,0.27,Resistência Forte,0,1
2000-07-27,6.67,7.06,7.31,7.50,7.70,7.98,8.34,8.79,9.37,1.00,1.00,0.27,Resistência Forte,0,1
2000-07-28,6.67,7.06,7.31,7.50,7.70,7.98,8.34,8.79,9.37,1.00,1.00,0.27,Resistência Forte,0,1
2000-07-31,6.81,7.17,7.39,7.57,7.76,8.01,8.34,8.76,9.29,1.00,1.00,0.27,Resistência Forte,0,1
2000-08-01,6.88,7.22,7.44,7.61,7.78,8.03,8.34,8.74,9.24,0.90,0.79,0.10,Resistência Forte,0,0
2000-08-02,6.96,7.29,7.49,7.65,7.81,8.04,8.34,8.72,9.19,0.90,0.79,0.10,Resistência Forte,0,0
2000-08-03,6.96,7.29,7.49,7.65,7.81,8.04,8.34,8.72,9.19,0.79,0.79,0.21,Resistência Forte,0,1
2000-08-04,6.96,7.29,7.49,7.65,7.81,8.04,8.34,8.72,9.19,0.79,0.79,0.21,Resistência Forte,0,1
2000-08-07,6.96,7.29,7.49,7.65,7.81,8.04,8.34,8.72,9.19,0.79,0.79,0.21,Resistência Forte,0,1
2000-08-08,6.96,7.29,7.49,7.65,7.81,8.04,8.34,8.72,9.19,1.00,1.00,0.27,Resistência Forte,0,1
2000-08-09,6.96,7.36,7.60,7.80,8.00,8.28,8.64,9.10,9.68,1.00,1.00,0.27,Resistência Forte,0,1
2000-08-10,7.14,7.51,7.74,7.93,8.11,8.37,8.71,9.14,9.68,1.00,1.00,0.27,Resistência Forte,0,1
2000-08-11,7.14,7.53,7.77,7.96,8.15,8.43,8.78,9.23,9.79,1.00,1.00,0.27,Resistência Forte,0,1
2000-08-14,7.14,7.59,7.87,8.09,8.31,8.63,9.04,9.56,10.21,0.62,0.62,0.17,Resistência,1,0
2000-08-15,7.14,7.59,7.87,8.09,8.31,8.63,9.04,9.56,10.21,0.67,0.62,0.12,Resistência,0,0
2000-08-16,7.14,7.59,7.87,8.09,8.31,8.63,9.04,9.56,10.21,0.67,0.62,0.12,Resistência,0,0
2000-08-17,7.14,7.59,7.87,8.09,8.31,8.63,9.04,9.56,10.21,0.67,0.62,0.12,Resistência,0,0
2000-08-18,7.14,7.59,7.87,8.09,8.31,8.63,9.04,9.56,10.21,0.67,0.62,0.12,Resistência,0,0
2000-08-21,7.14,7.59,7.87,8.09,8.31,8.63,9.04,9.56,10.21,0.79,0.79,0.21,Resistência Forte,0,1
2000-08-22,7.14,7.59,7.87,8.09,8.31,8.63,9.04,9.56,10.21,0.79,0.79,0.21,Resistência Forte,0,1
2000-08-23,7.14,7.59,7.87,8.09,8.31,8.63,9.04,9.56,10.21,0.79,0.79,0.21,Resistência Forte,0,1
2000-08-24,7.14,7.59,7.87,8.09,8.31,8.63,9.04,9.56,10.21,0.79,0.79,0.21,Resistência Forte,0,1
2000-08-25,7.14,7.59,7.87,8.09,8.31,8.63,9.04,9.56,10.21,0.79,0.79,0.21,Resistência Forte,0,1
2000-08-28,7.14,7.59,7.87,8.09,8.31,8.63,9.04,9.56,10.21,0.79,0.79,0.21,Resistência Forte,0,1
2000-08-29,7.14,7.59,7.87,8.09,8.31,8.63,9.04,9.56,10.21,0.79,0.79,0.21,Resistência Forte,0,1
2000-08-30,7.14,7.59,7.87,8.09,8.31,8.63,9.04,9.56,10.21,0.67,0.62,0.12,Resistência,0,0
2000-08-31,7.14,7.59,7.87,8.09,8.31,8.63,9.04,9.56,10.21,0.71,0.62,0.08,Resistência,0,0
2000-09-01,7.14,7.59,7.87,8.09,8.31,8.63,9.04,9.56,10.21,0.71,0.62,0.08,Resistência,0,0
2000-09-05,7.14,7.59,7.87,8.09,8.31,8.63,9.04,9.56,10.21,0.71,0.62,0.08,Resistência,0,0
2000-09-06,7.14,7.59,7.87,8.09,8.31,8.63,9.04,9.56,10.21,0.71,0.62,0.08,Resistência,0,0
2000-09-07,7.14,7.59,7.87,8.09,8.31,8.63,9.04,9.56,10.21,0.98,0.79,0.02,Resistência Forte,0,1
2000-09-08,7.14,7.59,7.87,8.09,8.31,8.63,9.04,9.56,10.21,0.98,0.79,0.02,Resistência Forte,0,1
2000-09-11,7.14,7.59,7.87,8.09,8.31,8.63,9.04,9.56,10.21,0.79,0.79,0.21,Resistência Forte,0,1
2000-09-12,7.14,7.59,7.87,8.09,8.31,8.63,9.04,9.56,10.21,0.86,0.79,0.14,Resistência Forte,0,0
2000-09-13,7.14,7.59,7.87,8.09,8.31,8.63,9.04,9.56,10.21,0.91,0.79,0.09,Resistência Forte,0,0
2000-09-14,7.14,7.59,7.87,8.09,8.31,8.63,9.04,9.56,10.21,0.91,0.79,0.09,Resistência Forte,0,0
2000-09-15,7.14,7.59,7.87,8.09,8.31,8.63,9.04,9.56,10.21,0.75,0.62,0.04,Resistência,0,1
2000-09-18,7.14,7.59,7.87,8.09,8.31,8.63,9.04,9.56,10.21,0.75,0.62,0.04,Resistência,0,1
2000-09-19,7.14,7.61,7.91,8.14,8.38,8.72,9.15,9.70,10.39,0.82,0.79,0.18,Resistência Forte,0,1
2000-09-20,7.14,7.61,7.91,8.14,8.38,8.72,9.15,9.70,10.39,0.75,0.62,0.04,Resistência,0,1
2000-09-21,7.47,7.87,8.11,8.31,8.51,8.79,9.15,9.61,10.19,0.70,0.62,0.09,Resistência,0,0
2000-09-22,7.47,7.87,8.11,8.31,8.51,8.79,9.15,9.61,10.19,0.70,0.62,0.09,Resistência,0,0
2000-09-25,7.47,7.87,8.11,8.31,8.51,8.79,9.15,9.61,10.19,0.71,0.62,0.08,Resistência,0,0
2000-09-26,7.47,7.87,8.11,8.31,8.51,8.79,9.15,9.61,10.19,0.74,0.62,0.05,Resistência,0,1
2000-09-27,7.47,7.87,8.11,8.31,8.51,8.79,9.15,9.61,10.19,0.74,0.62,0.05,Resistência,0,1
2000-09-28,7.47,7.87,8.11,8.31,8.51,8.79,9.15,9.61,10.19,0.74,0.62,0.05,Resistência,0,1
2000-09-29,8.05,8.31,8.47,8.60,8.73,8.91,9.15,9.45,9.83,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-10-02,8.05,8.31,8.47,8.60,8.73,8.91,9.15,9.45,9.83,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-10-03,8.05,8.31,8.47,8.60,8.73,8.91,9.15,9.45,9.83,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-10-04,8.05,8.31,8.47,8.60,8.73,8.91,9.15,9.45,9.83,0.66,0.62,0.13,Resistência,1,0
2000-10-05,8.05,8.31,8.47,8.60,8.73,8.91,9.15,9.45,9.83,0.65,0.62,0.14,Resistência,1,0
2000-10-06,8.05,8.31,8.47,8.60,8.73,8.91,9.15,9.45,9.83,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-10-09,8.05,8.31,8.47,8.60,8.73,8.91,9.15,9.45,9.83,0.24,0.24,0.14,Suporte,0,0
2000-10-10,8.05,8.31,8.47,8.60,8.73,8.91,9.15,9.45,9.83,0.27,0.24,0.11,Suporte,0,0
2000-10-11,8.05,8.31,8.47,8.60,8.73,8.91,9.15,9.45,9.83,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-10-12,8.05,8.31,8.47,8.60,8.73,8.91,9.15,9.45,9.83,0.27,0.24,0.11,Suporte,0,0
2000-10-13,8.05,8.31,8.47,8.60,8.73,8.91,9.15,9.45,9.83,0.27,0.24,0.11,Suporte,0,0
2000-10-16,8.05,8.31,8.47,8.60,8.73,8.91,9.15,9.45,9.83,0.24,0.24,0.14,Suporte,0,0
2000-10-17,8.12,8.36,8.51,8.64,8.76,8.93,9.15,9.43,9.79,0.18,0.00,0.06,Suporte Forte,0,0
2000-10-18,8.12,8.36,8.51,8.64,8.76,8.93,9.15,9.43,9.79,0.22,0.00,0.02,Suporte Forte,0,0
2000-10-19,8.12,8.36,8.51,8.64,8.76,8.93,9.15,9.43,9.79,0.16,0.00,0.08,Suporte Forte,0,0
2000-10-20,8.12,8.36,8.51,8.64,8.76,8.93,9.15,9.43,9.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-10-23,8.12,8.36,8.51,8.64,8.76,8.93,9.15,9.43,9.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-10-24,8.12,8.36,8.51,8.64,8.76,8.93,9.15,9.43,9.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-10-25,8.27,8.48,8.61,8.71,8.81,8.96,9.15,9.39,9.69,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-10-26,8.27,8.48,8.61,8.71,8.81,8.96,9.15,9.39,9.69,0.34,0.24,0.04,Suporte,1,0
